timestamp,open,high,low,close,volume,oi
2025-09-16T14:25:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T14:20:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T14:15:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T14:10:00+05:30,271.34,271.34,271.34,271.34,36,0
2025-09-16T14:05:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T14:00:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T13:55:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T13:50:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T13:45:00+05:30,271.34,271.34,271.34,271.34,4,0
2025-09-16T13:40:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T13:35:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T13:30:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T13:25:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T13:20:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T13:15:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T13:10:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T13:05:00+05:30,271.34,271.34,271.34,271.34,5,0
2025-09-16T13:00:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T12:55:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T12:50:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T12:45:00+05:30,271.34,271.34,271.34,271.34,2,0
2025-09-16T12:40:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T12:35:00+05:30,271.34,271.34,271.34,271.34,10,0
2025-09-16T12:30:00+05:30,271.33,271.34,271.33,271.34,1,0
2025-09-16T12:25:00+05:30,271.1,271.33,271.1,271.33,202,0
2025-09-16T12:20:00+05:30,271.33,271.33,271.33,271.33,1,0
2025-09-16T12:15:00+05:30,270.92,270.92,270.92,270.92,0,0
2025-09-16T12:10:00+05:30,271.33,271.33,270.92,270.92,22,0
2025-09-16T12:05:00+05:30,271.33,271.33,271.33,271.33,1,0
2025-09-16T12:00:00+05:30,271.33,271.33,271.33,271.33,0,0
2025-09-16T11:55:00+05:30,271.33,271.33,271.33,271.33,0,0
2025-09-16T11:50:00+05:30,271.34,271.34,271.33,271.33,4,0
2025-09-16T11:45:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T11:40:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T11:35:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T11:30:00+05:30,271.34,271.34,271.34,271.34,1,0
2025-09-16T11:25:00+05:30,271.34,271.34,270.81,271.34,25,0
2025-09-16T11:20:00+05:30,271.34,271.34,271.34,271.34,6,0
2025-09-16T11:15:00+05:30,271.34,271.34,271.34,271.34,0,0
2025-09-16T11:10:00+05:30,271.26,271.34,271.26,271.34,5,0
2025-09-16T11:05:00+05:30,270.83,271.26,270.83,271.26,1,0
2025-09-16T11:00:00+05:30,271.3,271.3,270.68,270.83,361,0
2025-09-16T10:55:00+05:30,270.83,270.83,270.83,270.83,6,0
2025-09-16T10:50:00+05:30,270.83,270.83,270.83,270.83,0,0
2025-09-16T10:45:00+05:30,270.83,270.83,270.83,270.83,0,0
2025-09-16T10:40:00+05:30,270.83,270.83,270.83,270.83,0,0
2025-09-16T10:35:00+05:30,271.34,271.34,270.83,270.83,10,0
2025-09-16T10:30:00+05:30,270.76,271.34,270.76,271.34,18,0
2025-09-16T10:25:00+05:30,270.76,270.76,270.76,270.76,6,0
2025-09-16T10:20:00+05:30,270.76,270.76,270.76,270.76,40,0
2025-09-16T10:15:00+05:30,270.99,270.99,270.76,270.76,444,0
2025-09-16T10:10:00+05:30,271.0,271.0,271.0,271.0,0,0
2025-09-16T10:05:00+05:30,270.99,271.0,270.99,271.0,45,0
2025-09-16T10:00:00+05:30,270.99,270.99,270.99,270.99,32,0
2025-09-16T09:55:00+05:30,270.38,270.38,270.38,270.38,0,0
2025-09-16T09:50:00+05:30,270.39,270.39,270.38,270.38,114,0
2025-09-16T09:45:00+05:30,271.0,271.0,270.99,270.99,20,0
2025-09-16T09:40:00+05:30,271.0,271.0,270.26,271.0,17,0
2025-09-16T09:35:00+05:30,271.0,271.0,270.22,271.0,34,0
2025-09-16T09:30:00+05:30,271.0,271.0,271.0,271.0,9,0
2025-09-16T09:25:00+05:30,271.0,271.0,271.0,271.0,12,0
2025-09-16T09:20:00+05:30,271.93,271.93,271.0,271.0,15,0
2025-09-16T09:15:00+05:30,270.1,271.94,268.75,271.93,150,0
2025-09-15T15:25:00+05:30,269.81,269.81,269.81,269.81,0,0
2025-09-15T15:20:00+05:30,270.3,270.3,269.81,269.81,171,0
2025-09-15T15:15:00+05:30,270.0,270.29,270.0,270.28,51,0
2025-09-15T15:10:00+05:30,270.47,270.47,270.0,270.0,75,0
2025-09-15T15:05:00+05:30,270.47,270.47,270.47,270.47,34,0
2025-09-15T15:00:00+05:30,271.37,271.37,271.37,271.37,5,0
2025-09-15T14:55:00+05:30,270.57,270.57,270.57,270.57,0,0
2025-09-15T14:50:00+05:30,270.57,270.57,270.57,270.57,0,0
2025-09-15T14:45:00+05:30,270.47,270.57,270.47,270.57,3,0
2025-09-15T14:40:00+05:30,270.02,270.47,270.02,270.47,24,0
2025-09-15T14:35:00+05:30,270.54,270.54,270.54,270.54,0,0
2025-09-15T14:30:00+05:30,270.54,270.54,270.54,270.54,0,0
2025-09-15T14:25:00+05:30,270.54,270.54,270.54,270.54,0,0
2025-09-15T14:20:00+05:30,270.54,270.54,270.54,270.54,0,0
2025-09-15T14:15:00+05:30,270.54,270.54,270.54,270.54,0,0
2025-09-15T14:10:00+05:30,270.54,270.54,270.54,270.54,0,0
2025-09-15T14:05:00+05:30,270.54,270.54,270.54,270.54,0,0
2025-09-15T14:00:00+05:30,270.54,270.54,270.54,270.54,0,0
2025-09-15T13:55:00+05:30,270.55,270.55,270.54,270.54,4,0
2025-09-15T13:50:00+05:30,270.41,270.55,270.41,270.55,21,0
2025-09-15T13:45:00+05:30,271.36,271.36,271.36,271.36,0,0
2025-09-15T13:40:00+05:30,271.36,271.36,271.36,271.36,0,0
2025-09-15T13:35:00+05:30,271.36,271.36,271.36,271.36,0,0
2025-09-15T13:30:00+05:30,271.36,271.36,271.36,271.36,0,0
2025-09-15T13:25:00+05:30,271.36,271.36,271.36,271.36,0,0
2025-09-15T13:20:00+05:30,271.22,271.36,271.22,271.36,101,0
2025-09-15T13:15:00+05:30,271.22,271.22,271.22,271.22,0,0
2025-09-15T13:10:00+05:30,271.19,271.22,271.19,271.22,4,0
2025-09-15T13:05:00+05:30,271.19,271.19,271.19,271.19,0,0
2025-09-15T13:00:00+05:30,271.2,271.2,271.19,271.19,3,0
2025-09-15T12:55:00+05:30,271.2,271.2,271.2,271.2,0,0
2025-09-15T12:50:00+05:30,271.21,271.21,270.99,271.2,19,0
2025-09-15T12:45:00+05:30,270.01,270.01,270.01,270.01,0,0
2025-09-15T12:40:00+05:30,271.3,271.3,270.0,270.01,26,0
2025-09-15T12:35:00+05:30,271.32,271.32,271.3,271.3,87,0
2025-09-15T12:30:00+05:30,271.0,271.32,271.0,271.32,18,0
2025-09-15T12:25:00+05:30,271.0,271.0,271.0,271.0,0,0
2025-09-15T12:20:00+05:30,271.0,271.0,270.99,271.0,10,0
2025-09-15T12:15:00+05:30,271.0,271.0,271.0,271.0,0,0
2025-09-15T12:10:00+05:30,270.01,271.0,270.0,271.0,29,0
2025-09-15T12:05:00+05:30,270.01,270.99,270.01,270.99,2,0
2025-09-15T12:00:00+05:30,270.01,270.01,270.01,270.01,297,0
2025-09-15T11:55:00+05:30,270.01,270.01,270.0,270.01,40,0
2025-09-15T11:50:00+05:30,270.0,270.01,270.0,270.01,11,0
2025-09-15T11:45:00+05:30,270.0,270.0,270.0,270.0,0,0
2025-09-15T11:40:00+05:30,270.0,270.0,270.0,270.0,0,0
2025-09-15T11:35:00+05:30,270.01,270.01,270.0,270.0,10,0
2025-09-15T11:30:00+05:30,270.01,270.01,270.01,270.01,57,0
2025-09-15T11:25:00+05:30,270.01,270.01,270.01,270.01,3,0
2025-09-15T11:20:00+05:30,270.01,270.01,270.0,270.01,34,0
2025-09-15T11:15:00+05:30,270.01,270.01,270.01,270.01,2,0
2025-09-15T11:10:00+05:30,270.01,270.01,270.01,270.01,0,0
2025-09-15T11:05:00+05:30,270.97,270.97,270.01,270.01,2,0
2025-09-15T11:00:00+05:30,270.97,271.01,270.97,270.97,3,0
2025-09-15T10:55:00+05:30,270.97,270.97,270.97,270.97,0,0
2025-09-15T10:50:00+05:30,270.97,270.97,270.97,270.97,0,0
2025-09-15T10:45:00+05:30,270.97,270.97,270.97,270.97,17,0
2025-09-15T10:40:00+05:30,271.21,271.21,271.21,271.21,0,0
2025-09-15T10:35:00+05:30,271.21,271.21,271.21,271.21,0,0
2025-09-15T10:30:00+05:30,270.01,271.21,270.01,271.21,26,0
2025-09-15T10:25:00+05:30,270.01,271.13,270.01,271.13,20,0
2025-09-15T10:20:00+05:30,270.01,270.01,270.01,270.01,0,0
2025-09-15T10:15:00+05:30,271.37,271.37,270.01,270.01,6,0
2025-09-15T10:10:00+05:30,271.37,271.37,271.37,271.37,0,0
2025-09-15T10:05:00+05:30,271.37,271.37,271.37,271.37,0,0
2025-09-15T10:00:00+05:30,271.51,271.51,271.37,271.37,88,0
2025-09-15T09:55:00+05:30,271.58,271.58,271.58,271.58,0,0
2025-09-15T09:50:00+05:30,271.51,271.64,270.01,271.58,37,0
2025-09-15T09:45:00+05:30,271.41,271.51,271.41,271.51,14,0
2025-09-15T09:40:00+05:30,271.34,271.41,270.0,271.41,138,0
2025-09-15T09:35:00+05:30,271.34,271.34,271.34,271.34,17,0
2025-09-15T09:30:00+05:30,271.34,271.34,271.34,271.34,6,0
2025-09-15T09:25:00+05:30,271.34,271.34,271.34,271.34,26,0
2025-09-15T09:20:00+05:30,272.0,272.0,270.64,271.34,8,0
2025-09-15T09:15:00+05:30,272.39,272.39,270.39,272.0,35,0
2025-09-12T15:25:00+05:30,269.99,270.8,269.99,270.8,20,0
2025-09-12T15:20:00+05:30,270.81,270.81,269.99,269.99,32,0
2025-09-12T15:15:00+05:30,270.81,270.81,270.81,270.81,10,0
2025-09-12T15:10:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T15:05:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T15:00:00+05:30,270.81,270.81,270.81,270.81,1,0
2025-09-12T14:55:00+05:30,270.73,270.81,270.73,270.81,1,0
2025-09-12T14:50:00+05:30,270.72,270.73,270.72,270.73,18,0
2025-09-12T14:45:00+05:30,270.72,270.72,270.72,270.72,0,0
2025-09-12T14:40:00+05:30,270.05,270.72,270.05,270.72,1,0
2025-09-12T14:35:00+05:30,270.05,270.05,270.05,270.05,0,0
2025-09-12T14:30:00+05:30,270.05,270.05,270.05,270.05,0,0
2025-09-12T14:25:00+05:30,270.05,270.05,270.05,270.05,0,0
2025-09-12T14:20:00+05:30,270.08,270.8,270.05,270.05,6,0
2025-09-12T14:15:00+05:30,270.08,270.08,270.08,270.08,0,0
2025-09-12T14:10:00+05:30,270.8,270.81,270.08,270.08,40,0
2025-09-12T14:05:00+05:30,270.8,270.8,270.8,270.8,0,0
2025-09-12T14:00:00+05:30,270.8,270.8,270.8,270.8,0,0
2025-09-12T13:55:00+05:30,270.81,270.81,270.8,270.8,7,0
2025-09-12T13:50:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T13:45:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T13:40:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T13:35:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T13:30:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T13:25:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T13:20:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T13:15:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T13:10:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T13:05:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T13:00:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T12:55:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T12:50:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T12:45:00+05:30,270.81,270.81,270.81,270.81,1,0
2025-09-12T12:40:00+05:30,270.07,270.07,270.07,270.07,0,0
2025-09-12T12:35:00+05:30,270.07,270.07,270.07,270.07,0,0
2025-09-12T12:30:00+05:30,270.11,270.11,270.06,270.07,86,0
2025-09-12T12:25:00+05:30,270.11,270.11,270.11,270.11,0,0
2025-09-12T12:20:00+05:30,270.81,270.81,270.11,270.11,2,0
2025-09-12T12:15:00+05:30,270.81,270.81,270.13,270.13,15,0
2025-09-12T12:10:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T12:05:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T12:00:00+05:30,270.81,270.81,270.81,270.81,0,0
2025-09-12T11:55:00+05:30,270.18,270.81,270.18,270.81,1,0
2025-09-12T11:50:00+05:30,270.81,270.81,270.16,270.18,4,0
2025-09-12T11:45:00+05:30,270.82,270.82,270.82,270.82,2,0
2025-09-12T11:40:00+05:30,270.82,270.82,270.82,270.82,2,0
2025-09-12T11:35:00+05:30,271.11,271.11,270.82,270.82,1,0
2025-09-12T11:30:00+05:30,271.11,271.11,271.11,271.11,9,0
2025-09-12T11:25:00+05:30,270.89,270.89,270.89,270.89,0,0
2025-09-12T11:20:00+05:30,270.89,270.89,270.89,270.89,1,0
2025-09-12T11:15:00+05:30,270.7,270.82,270.7,270.82,3,0
2025-09-12T11:10:00+05:30,270.61,270.7,270.61,270.7,1,0
2025-09-12T11:05:00+05:30,270.01,270.61,270.01,270.61,1,0
2025-09-12T11:00:00+05:30,270.5,270.53,270.01,270.01,10,0
2025-09-12T10:55:00+05:30,271.15,271.15,271.15,271.15,0,0
2025-09-12T10:50:00+05:30,270.53,271.15,270.53,271.15,450,0
2025-09-12T10:45:00+05:30,270.56,270.56,270.53,270.53,9,0
2025-09-12T10:40:00+05:30,270.46,270.46,270.46,270.46,0,0
2025-09-12T10:35:00+05:30,270.39,270.46,270.39,270.46,10,0
2025-09-12T10:30:00+05:30,270.39,270.39,270.39,270.39,50,0
2025-09-12T10:25:00+05:30,270.78,270.78,269.63,269.63,1,0
2025-09-12T10:20:00+05:30,270.78,270.78,270.78,270.78,0,0
2025-09-12T10:15:00+05:30,271.11,271.12,270.78,270.78,18,0
2025-09-12T10:10:00+05:30,271.15,271.15,271.15,271.15,0,0
2025-09-12T10:05:00+05:30,270.96,271.23,270.96,271.15,40,0
2025-09-12T10:00:00+05:30,270.96,270.96,270.78,270.96,26,0
2025-09-12T09:55:00+05:30,269.44,269.44,269.44,269.44,0,0
2025-09-12T09:50:00+05:30,269.32,269.45,269.32,269.44,15,0
2025-09-12T09:45:00+05:30,269.32,269.32,269.32,269.32,0,0
2025-09-12T09:40:00+05:30,270.97,270.97,269.32,269.32,119,0
2025-09-12T09:35:00+05:30,270.97,271.03,270.97,271.03,4,0
2025-09-12T09:30:00+05:30,271.06,271.06,269.42,269.42,9,0
2025-09-12T09:25:00+05:30,270.0,271.07,270.0,271.06,1053,0
2025-09-12T09:20:00+05:30,270.4,270.4,270.0,270.0,50,0
2025-09-12T09:15:00+05:30,268.01,270.99,268.0,270.96,12,0
2025-09-11T15:25:00+05:30,268.84,268.84,268.84,268.84,0,0
2025-09-11T15:20:00+05:30,269.11,269.32,268.84,268.84,39,0
2025-09-11T15:15:00+05:30,269.38,269.38,269.38,269.38,5,0
2025-09-11T15:10:00+05:30,269.38,269.38,269.38,269.38,10,0
2025-09-11T15:05:00+05:30,268.94,269.38,268.94,269.38,44,0
2025-09-11T15:00:00+05:30,268.95,268.95,268.82,268.82,92,0
2025-09-11T14:55:00+05:30,268.95,268.95,268.95,268.95,0,0
2025-09-11T14:50:00+05:30,268.95,268.95,268.95,268.95,0,0
2025-09-11T14:45:00+05:30,268.95,268.95,268.95,268.95,0,0
2025-09-11T14:40:00+05:30,269.38,269.38,268.95,268.95,1,0
2025-09-11T14:35:00+05:30,269.38,269.38,269.38,269.38,9,0
2025-09-11T14:30:00+05:30,269.38,269.38,269.38,269.38,1,0
2025-09-11T14:25:00+05:30,268.94,268.94,268.94,268.94,0,0
2025-09-11T14:20:00+05:30,268.94,268.94,268.94,268.94,0,0
2025-09-11T14:15:00+05:30,268.94,268.94,268.94,268.94,1,0
2025-09-11T14:10:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T14:05:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T14:00:00+05:30,269.38,269.38,269.38,269.38,3,0
2025-09-11T13:55:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T13:50:00+05:30,269.38,269.38,269.38,269.38,2,0
2025-09-11T13:45:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T13:40:00+05:30,269.38,269.38,269.38,269.38,1,0
2025-09-11T13:35:00+05:30,268.79,268.79,268.79,268.79,0,0
2025-09-11T13:30:00+05:30,268.79,268.79,268.79,268.79,0,0
2025-09-11T13:25:00+05:30,269.38,269.38,268.79,268.79,200,0
2025-09-11T13:20:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T13:15:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T13:10:00+05:30,269.38,269.38,269.38,269.38,4,0
2025-09-11T13:05:00+05:30,269.38,269.38,269.38,269.38,50,0
2025-09-11T13:00:00+05:30,268.79,269.38,268.79,269.38,2,0
2025-09-11T12:55:00+05:30,268.79,268.79,268.79,268.79,0,0
2025-09-11T12:50:00+05:30,268.78,268.79,268.78,268.79,1,0
2025-09-11T12:45:00+05:30,269.38,269.38,268.77,268.78,952,0
2025-09-11T12:40:00+05:30,269.38,269.38,269.38,269.38,1,0
2025-09-11T12:35:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T12:30:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T12:25:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T12:20:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T12:15:00+05:30,268.65,269.38,268.65,269.38,1,0
2025-09-11T12:10:00+05:30,269.38,269.38,268.65,268.65,1,0
2025-09-11T12:05:00+05:30,269.38,269.38,269.38,269.38,50,0
2025-09-11T12:00:00+05:30,269.27,269.38,269.27,269.38,1,0
2025-09-11T11:55:00+05:30,269.27,269.27,269.27,269.27,0,0
2025-09-11T11:50:00+05:30,269.17,269.28,268.48,269.27,13,0
2025-09-11T11:45:00+05:30,269.17,269.17,269.17,269.17,0,0
2025-09-11T11:40:00+05:30,269.28,269.28,269.17,269.17,5,0
2025-09-11T11:35:00+05:30,269.36,269.36,269.28,269.28,7,0
2025-09-11T11:30:00+05:30,268.62,269.36,268.62,269.36,1,0
2025-09-11T11:25:00+05:30,269.38,269.38,268.62,268.62,188,0
2025-09-11T11:20:00+05:30,269.38,269.38,269.38,269.38,4,0
2025-09-11T11:15:00+05:30,269.38,269.38,269.38,269.38,0,0
2025-09-11T11:10:00+05:30,269.38,269.38,269.38,269.38,1,0
2025-09-11T11:05:00+05:30,269.38,269.38,269.38,269.38,5,0
2025-09-11T11:00:00+05:30,269.35,269.38,269.35,269.38,4,0
2025-09-11T10:55:00+05:30,269.46,269.46,269.46,269.46,0,0
2025-09-11T10:50:00+05:30,269.46,269.46,269.46,269.46,0,0
2025-09-11T10:45:00+05:30,269.46,269.46,269.46,269.46,0,0
2025-09-11T10:40:00+05:30,269.46,269.46,269.46,269.46,0,0
2025-09-11T10:35:00+05:30,269.46,269.46,269.46,269.46,0,0
2025-09-11T10:30:00+05:30,269.4,269.46,269.4,269.46,11,0
2025-09-11T10:25:00+05:30,269.22,269.22,269.22,269.22,1,0
2025-09-11T10:20:00+05:30,269.22,269.34,269.22,269.34,7,0
2025-09-11T10:15:00+05:30,269.22,269.22,269.22,269.22,0,0
2025-09-11T10:10:00+05:30,269.22,269.22,269.22,269.22,0,0
2025-09-11T10:05:00+05:30,269.23,269.28,269.22,269.22,46,0
2025-09-11T10:00:00+05:30,269.97,269.99,269.23,269.23,44,0
2025-09-11T09:55:00+05:30,269.98,269.98,269.06,269.06,1,0
2025-09-11T09:50:00+05:30,269.99,269.99,269.98,269.98,1,0
2025-09-11T09:45:00+05:30,269.98,269.99,269.98,269.99,151,0
2025-09-11T09:40:00+05:30,269.99,269.99,269.99,269.99,0,0
2025-09-11T09:35:00+05:30,269.99,269.99,269.99,269.99,8,0
2025-09-11T09:30:00+05:30,269.99,269.99,269.99,269.99,7,0
2025-09-11T09:25:00+05:30,269.98,269.99,269.98,269.99,13,0
2025-09-11T09:20:00+05:30,269.84,269.99,269.84,269.98,46,0
2025-09-11T09:15:00+05:30,270.79,270.9,267.29,267.83,63,0
