timestamp,open,high,low,close,volume,oi
2025-12-18T11:05:00+05:30,195.49,195.52,195.34,195.5,1674,0
2025-12-18T11:00:00+05:30,195.37,195.5,195.36,195.45,2197,0
2025-12-18T10:55:00+05:30,195.42,195.47,195.2,195.38,3157,0
2025-12-18T10:50:00+05:30,195.52,195.54,195.23,195.43,3287,0
2025-12-18T10:45:00+05:30,195.56,195.59,195.18,195.51,4419,0
2025-12-18T10:40:00+05:30,195.2,195.54,195.2,195.53,10859,0
2025-12-18T10:35:00+05:30,195.2,195.2,195.1,195.2,2884,0
2025-12-18T10:30:00+05:30,195.19,195.2,195.18,195.2,433,0
2025-12-18T10:25:00+05:30,195.2,195.2,195.14,195.2,3406,0
2025-12-18T10:20:00+05:30,195.21,195.21,195.12,195.2,5053,0
2025-12-18T10:15:00+05:30,194.95,195.25,194.79,195.18,3009,0
2025-12-18T10:10:00+05:30,194.91,195.0,194.89,195.0,2863,0
2025-12-18T10:05:00+05:30,195.1,195.23,194.77,194.91,7858,0
2025-12-18T10:00:00+05:30,195.22,195.22,194.98,195.1,6952,0
2025-12-18T09:55:00+05:30,195.37,195.38,195.2,195.22,5513,0
2025-12-18T09:50:00+05:30,195.4,195.4,195.33,195.37,21950,0
2025-12-18T09:45:00+05:30,195.46,195.53,195.2,195.38,8271,0
2025-12-18T09:40:00+05:30,195.81,195.81,195.48,195.48,2389,0
2025-12-18T09:35:00+05:30,195.8,195.85,195.77,195.83,1065,0
2025-12-18T09:30:00+05:30,195.5,195.88,195.49,195.8,10320,0
2025-12-18T09:25:00+05:30,195.5,195.5,195.39,195.5,25208,0
2025-12-18T09:20:00+05:30,195.5,195.68,195.4,195.5,14558,0
2025-12-18T09:15:00+05:30,197.7,197.7,194.61,195.49,36767,0
2025-12-17T15:25:00+05:30,193.97,193.97,193.58,193.7,300992,0
2025-12-17T15:20:00+05:30,194.04,194.65,193.72,194.0,19228,0
2025-12-17T15:15:00+05:30,193.86,194.47,193.67,194.06,8887,0
2025-12-17T15:10:00+05:30,193.92,193.93,193.72,193.72,3762,0
2025-12-17T15:05:00+05:30,193.72,193.95,193.65,193.92,4636,0
2025-12-17T15:00:00+05:30,193.47,193.79,193.37,193.79,3687,0
2025-12-17T14:55:00+05:30,193.3,193.48,193.3,193.43,5686,0
2025-12-17T14:50:00+05:30,193.39,193.39,193.3,193.3,1177,0
2025-12-17T14:45:00+05:30,193.39,193.4,193.26,193.26,1896,0
2025-12-17T14:40:00+05:30,193.27,193.4,193.27,193.37,122,0
2025-12-17T14:35:00+05:30,193.25,193.4,193.1,193.4,4937,0
2025-12-17T14:30:00+05:30,193.18,193.26,193.06,193.06,40125,0
2025-12-17T14:25:00+05:30,193.28,193.28,193.05,193.18,104073,0
2025-12-17T14:20:00+05:30,193.08,193.4,193.08,193.28,117,0
2025-12-17T14:15:00+05:30,193.15,193.32,192.88,193.08,2202,0
2025-12-17T14:10:00+05:30,193.54,193.54,193.13,193.15,933,0
2025-12-17T14:05:00+05:30,193.46,193.62,193.29,193.56,1398,0
2025-12-17T14:00:00+05:30,193.24,193.25,193.19,193.25,2044,0
2025-12-17T13:55:00+05:30,192.92,193.23,192.91,193.08,2947,0
2025-12-17T13:50:00+05:30,192.69,193.07,192.68,193.07,1939,0
2025-12-17T13:45:00+05:30,192.38,192.8,192.32,192.71,3673,0
2025-12-17T13:40:00+05:30,192.4,192.69,192.3,192.42,8298,0
2025-12-17T13:35:00+05:30,192.94,192.96,192.45,192.46,14880,0
2025-12-17T13:30:00+05:30,193.17,193.28,192.94,192.95,5181,0
2025-12-17T13:25:00+05:30,193.15,193.16,192.92,192.92,9058,0
2025-12-17T13:20:00+05:30,193.1,193.25,193.08,193.15,3283,0
2025-12-17T13:15:00+05:30,193.18,193.4,193.1,193.24,4133,0
2025-12-17T13:10:00+05:30,193.63,193.65,193.25,193.28,6488,0
2025-12-17T13:05:00+05:30,193.84,193.84,193.62,193.62,2722,0
2025-12-17T13:00:00+05:30,193.6,193.86,193.5,193.83,1301,0
2025-12-17T12:55:00+05:30,193.31,193.59,193.26,193.59,1937,0
2025-12-17T12:50:00+05:30,193.37,193.6,193.23,193.56,5948,0
2025-12-17T12:45:00+05:30,193.86,193.86,193.2,193.25,2392,0
2025-12-17T12:40:00+05:30,194.0,194.0,193.85,193.86,286,0
2025-12-17T12:35:00+05:30,194.1,194.1,193.57,194.09,4150,0
2025-12-17T12:30:00+05:30,194.26,194.27,194.0,194.0,3041,0
2025-12-17T12:25:00+05:30,194.26,194.29,194.09,194.12,1753,0
2025-12-17T12:20:00+05:30,194.28,194.35,194.1,194.29,3929,0
2025-12-17T12:15:00+05:30,194.11,194.28,194.11,194.28,2036,0
2025-12-17T12:10:00+05:30,193.94,194.24,193.92,194.11,6345,0
2025-12-17T12:05:00+05:30,194.18,194.26,193.98,193.98,3138,0
2025-12-17T12:00:00+05:30,194.29,194.3,194.03,194.25,5460,0
2025-12-17T11:55:00+05:30,194.0,194.12,193.8,194.12,15796,0
2025-12-17T11:50:00+05:30,194.26,194.26,193.87,193.98,15733,0
2025-12-17T11:45:00+05:30,194.38,194.38,194.2,194.26,648,0
2025-12-17T11:40:00+05:30,194.42,194.55,194.25,194.25,2690,0
2025-12-17T11:35:00+05:30,194.34,194.5,194.3,194.5,2791,0
2025-12-17T11:30:00+05:30,194.44,194.57,194.1,194.35,3247,0
2025-12-17T11:25:00+05:30,194.55,194.58,194.28,194.28,2243,0
2025-12-17T11:20:00+05:30,194.63,194.85,194.34,194.5,17532,0
2025-12-17T11:15:00+05:30,194.59,194.78,194.59,194.63,1758,0
2025-12-17T11:10:00+05:30,194.48,194.68,194.34,194.54,11410,0
2025-12-17T11:05:00+05:30,194.21,194.49,194.21,194.48,3209,0
2025-12-17T11:00:00+05:30,193.61,194.2,193.61,194.2,2651,0
2025-12-17T10:55:00+05:30,194.37,194.38,193.56,193.56,3648,0
2025-12-17T10:50:00+05:30,194.18,194.37,194.03,194.37,3287,0
2025-12-17T10:45:00+05:30,194.0,194.19,193.9,194.01,8184,0
2025-12-17T10:40:00+05:30,193.89,194.0,193.7,194.0,10669,0
2025-12-17T10:35:00+05:30,193.6,193.85,193.42,193.6,7397,0
2025-12-17T10:30:00+05:30,193.78,193.93,193.42,193.59,8440,0
2025-12-17T10:25:00+05:30,193.73,193.89,193.72,193.78,1191,0
2025-12-17T10:20:00+05:30,193.69,193.78,193.45,193.73,29253,0
2025-12-17T10:15:00+05:30,193.77,193.9,193.53,193.78,7891,0
2025-12-17T10:10:00+05:30,193.4,193.77,193.4,193.77,24972,0
2025-12-17T10:05:00+05:30,193.08,193.48,193.02,193.38,11042,0
2025-12-17T10:00:00+05:30,193.2,193.28,193.09,193.14,6553,0
2025-12-17T09:55:00+05:30,193.02,193.2,193.01,193.2,6276,0
2025-12-17T09:50:00+05:30,192.84,193.0,192.74,193.0,11606,0
2025-12-17T09:45:00+05:30,192.7,192.71,192.6,192.6,4740,0
2025-12-17T09:40:00+05:30,192.88,192.98,192.66,192.7,12920,0
2025-12-17T09:35:00+05:30,192.11,192.81,191.99,192.62,5435,0
2025-12-17T09:30:00+05:30,192.0,192.33,191.9,192.2,18873,0
2025-12-17T09:25:00+05:30,192.13,192.22,191.54,192.0,25261,0
2025-12-17T09:20:00+05:30,192.36,192.73,192.08,192.13,14626,0
2025-12-17T09:15:00+05:30,190.2,193.21,190.2,192.32,60733,0
2025-12-16T15:25:00+05:30,185.83,186.1,185.6,186.0,73763,0
2025-12-16T15:20:00+05:30,186.06,186.06,185.64,185.84,5881,0
2025-12-16T15:15:00+05:30,186.07,186.08,185.85,186.0,2815,0
2025-12-16T15:10:00+05:30,186.09,186.09,186.07,186.08,606,0
2025-12-16T15:05:00+05:30,185.97,186.09,185.84,185.84,6692,0
2025-12-16T15:00:00+05:30,186.1,186.19,186.07,186.17,1272,0
2025-12-16T14:55:00+05:30,186.22,186.22,185.98,186.02,413,0
2025-12-16T14:50:00+05:30,186.25,186.31,186.06,186.06,2716,0
2025-12-16T14:45:00+05:30,186.18,186.3,185.96,186.07,4087,0
2025-12-16T14:40:00+05:30,186.19,186.2,186.11,186.11,1282,0
2025-12-16T14:35:00+05:30,186.16,186.19,186.12,186.19,2731,0
2025-12-16T14:30:00+05:30,186.19,186.2,186.09,186.15,1298,0
2025-12-16T14:25:00+05:30,186.03,186.17,186.03,186.17,1092,0
2025-12-16T14:20:00+05:30,185.92,186.03,185.92,186.03,731,0
2025-12-16T14:15:00+05:30,186.02,186.08,185.88,185.92,1564,0
2025-12-16T14:10:00+05:30,185.94,186.04,185.94,186.04,3059,0
2025-12-16T14:05:00+05:30,185.95,185.98,185.76,185.76,6799,0
2025-12-16T14:00:00+05:30,185.91,185.95,185.58,185.95,6923,0
2025-12-16T13:55:00+05:30,185.66,185.95,185.63,185.75,432,0
2025-12-16T13:50:00+05:30,185.59,185.86,185.49,185.83,3419,0
2025-12-16T13:45:00+05:30,185.93,185.93,185.7,185.7,2089,0
2025-12-16T13:40:00+05:30,185.78,185.95,185.78,185.93,161,0
2025-12-16T13:35:00+05:30,186.1,186.1,185.5,185.9,250,0
2025-12-16T13:30:00+05:30,185.9,186.1,185.89,186.1,2687,0
2025-12-16T13:25:00+05:30,185.71,185.93,185.71,185.89,2142,0
2025-12-16T13:20:00+05:30,185.75,185.92,185.65,185.92,2216,0
2025-12-16T13:15:00+05:30,185.74,185.74,185.51,185.73,390,0
2025-12-16T13:10:00+05:30,185.7,185.74,185.7,185.74,114,0
2025-12-16T13:05:00+05:30,185.85,185.85,185.71,185.71,225,0
2025-12-16T13:00:00+05:30,185.68,185.85,185.48,185.85,820,0
2025-12-16T12:55:00+05:30,185.28,185.47,185.28,185.46,636,0
2025-12-16T12:50:00+05:30,185.68,185.7,185.28,185.37,11761,0
2025-12-16T12:45:00+05:30,185.46,185.72,185.46,185.7,1638,0
2025-12-16T12:40:00+05:30,185.5,185.86,185.46,185.46,4686,0
2025-12-16T12:35:00+05:30,185.57,185.57,185.5,185.5,67,0
2025-12-16T12:30:00+05:30,185.74,185.74,185.5,185.57,547,0
2025-12-16T12:25:00+05:30,185.59,185.74,185.59,185.74,503,0
2025-12-16T12:20:00+05:30,185.53,185.71,185.46,185.71,3193,0
2025-12-16T12:15:00+05:30,185.6,185.72,185.59,185.59,1166,0
2025-12-16T12:10:00+05:30,185.69,185.79,185.6,185.6,881,0
2025-12-16T12:05:00+05:30,185.7,185.77,185.56,185.69,233,0
2025-12-16T12:00:00+05:30,185.55,185.7,185.45,185.7,2750,0
2025-12-16T11:55:00+05:30,185.45,185.65,185.45,185.52,1311,0
2025-12-16T11:50:00+05:30,185.09,185.61,185.01,185.45,2739,0
2025-12-16T11:45:00+05:30,185.17,185.3,185.12,185.12,445,0
2025-12-16T11:40:00+05:30,185.19,185.29,185.02,185.17,134,0
2025-12-16T11:35:00+05:30,184.98,185.2,184.98,185.2,1155,0
2025-12-16T11:30:00+05:30,184.73,184.95,184.73,184.95,121,0
2025-12-16T11:25:00+05:30,184.61,184.86,184.61,184.72,3601,0
2025-12-16T11:20:00+05:30,184.67,184.81,184.49,184.61,7057,0
2025-12-16T11:15:00+05:30,184.38,184.83,184.38,184.74,6591,0
2025-12-16T11:10:00+05:30,184.06,184.4,184.05,184.29,1836,0
2025-12-16T11:05:00+05:30,183.66,183.98,183.66,183.98,740,0
2025-12-16T11:00:00+05:30,184.46,184.46,183.66,183.66,20103,0
2025-12-16T10:55:00+05:30,184.5,184.66,184.38,184.57,355,0
2025-12-16T10:50:00+05:30,184.72,184.77,184.4,184.65,2103,0
2025-12-16T10:45:00+05:30,184.67,184.82,184.6,184.68,1575,0
2025-12-16T10:40:00+05:30,185.42,185.51,184.77,184.77,6058,0
2025-12-16T10:35:00+05:30,185.26,185.61,185.22,185.51,1493,0
2025-12-16T10:30:00+05:30,185.2,185.26,185.03,185.26,3563,0
2025-12-16T10:25:00+05:30,185.2,185.26,185.2,185.22,211,0
2025-12-16T10:20:00+05:30,185.47,185.53,185.0,185.29,4152,0
2025-12-16T10:15:00+05:30,185.55,185.56,185.38,185.44,1471,0
2025-12-16T10:10:00+05:30,185.36,185.63,185.36,185.51,591,0
2025-12-16T10:05:00+05:30,185.0,185.32,185.0,185.22,200,0
2025-12-16T10:00:00+05:30,185.05,185.25,184.84,185.0,629,0
2025-12-16T09:55:00+05:30,184.9,185.21,184.85,185.05,12715,0
2025-12-16T09:50:00+05:30,184.75,184.93,184.7,184.93,2025,0
2025-12-16T09:45:00+05:30,184.99,185.09,184.73,184.76,1207,0
2025-12-16T09:40:00+05:30,184.92,185.1,184.9,184.92,16117,0
2025-12-16T09:35:00+05:30,184.9,185.05,184.75,185.0,1962,0
2025-12-16T09:30:00+05:30,185.33,185.38,184.61,184.81,5763,0
2025-12-16T09:25:00+05:30,185.1,185.67,185.01,185.3,16620,0
2025-12-16T09:20:00+05:30,185.65,186.19,185.07,185.29,30168,0
2025-12-16T09:15:00+05:30,184.93,185.68,183.32,185.68,16105,0
2025-12-15T15:25:00+05:30,186.25,186.9,185.82,186.9,71870,0
2025-12-15T15:20:00+05:30,186.18,186.49,185.71,186.49,137697,0
2025-12-15T15:15:00+05:30,186.23,186.44,186.1,186.2,16100,0
2025-12-15T15:10:00+05:30,186.4,186.4,186.0,186.24,14326,0
2025-12-15T15:05:00+05:30,186.39,186.51,186.14,186.44,7274,0
2025-12-15T15:00:00+05:30,186.36,186.65,186.3,186.4,73921,0
2025-12-15T14:55:00+05:30,186.12,186.39,185.93,186.33,3410,0
2025-12-15T14:50:00+05:30,186.19,186.19,185.9,185.92,29063,0
2025-12-15T14:45:00+05:30,186.4,186.4,186.16,186.19,10429,0
2025-12-15T14:40:00+05:30,186.1,186.4,186.07,186.4,13013,0
2025-12-15T14:35:00+05:30,186.17,186.28,186.1,186.1,7074,0
2025-12-15T14:30:00+05:30,186.0,186.17,185.91,186.17,19292,0
2025-12-15T14:25:00+05:30,186.26,186.38,186.06,186.1,3340,0
2025-12-15T14:20:00+05:30,185.99,186.27,185.97,186.26,3973,0
2025-12-15T14:15:00+05:30,185.6,185.99,185.59,185.99,3666,0
2025-12-15T14:10:00+05:30,185.57,185.8,185.57,185.8,1217,0
2025-12-15T14:05:00+05:30,185.56,185.7,185.44,185.57,4289,0
2025-12-15T14:00:00+05:30,185.32,185.6,185.32,185.48,913,0
2025-12-15T13:55:00+05:30,185.2,185.32,185.01,185.31,3309,0
2025-12-15T13:50:00+05:30,184.99,185.2,184.97,185.2,9916,0
2025-12-15T13:45:00+05:30,184.96,184.96,184.9,184.95,13659,0
2025-12-15T13:40:00+05:30,185.0,185.03,184.91,184.96,2452,0
2025-12-15T13:35:00+05:30,185.04,185.14,184.95,185.0,3025,0
2025-12-15T13:30:00+05:30,185.01,185.01,184.95,184.98,8038,0
2025-12-15T13:25:00+05:30,184.94,184.99,184.8,184.99,6398,0
2025-12-15T13:20:00+05:30,184.74,184.94,184.74,184.94,1079,0
2025-12-15T13:15:00+05:30,184.93,184.98,184.74,184.74,2202,0
2025-12-15T13:10:00+05:30,184.7,184.91,184.5,184.9,6217,0
2025-12-15T13:05:00+05:30,185.18,185.18,184.74,184.74,3582,0
2025-12-15T13:00:00+05:30,185.14,185.18,185.14,185.18,1233,0
2025-12-15T12:55:00+05:30,185.13,185.15,185.05,185.05,11,0
2025-12-15T12:50:00+05:30,185.1,185.14,185.0,185.01,2999,0
2025-12-15T12:45:00+05:30,185.18,185.19,185.09,185.19,250,0
2025-12-15T12:40:00+05:30,185.16,185.19,185.05,185.18,3280,0
2025-12-15T12:35:00+05:30,185.08,185.2,185.02,185.15,663,0
2025-12-15T12:30:00+05:30,185.2,185.2,185.05,185.18,23493,0
2025-12-15T12:25:00+05:30,184.93,185.2,184.93,185.2,1853,0
2025-12-15T12:20:00+05:30,185.05,185.12,184.91,184.91,2062,0
2025-12-15T12:15:00+05:30,185.04,185.18,185.04,185.04,325,0
2025-12-15T12:10:00+05:30,184.93,185.04,184.79,185.04,7474,0
2025-12-15T12:05:00+05:30,184.98,184.99,184.66,184.94,931,0
2025-12-15T12:00:00+05:30,184.73,184.97,184.65,184.9,1536,0
2025-12-15T11:55:00+05:30,184.63,184.79,184.62,184.7,6060,0
2025-12-15T11:50:00+05:30,184.3,184.65,184.29,184.53,868,0
2025-12-15T11:45:00+05:30,184.43,184.43,184.0,184.29,175766,0
2025-12-15T11:40:00+05:30,184.58,184.59,184.37,184.4,5516,0
2025-12-15T11:35:00+05:30,184.55,184.63,184.35,184.58,3599,0
2025-12-15T11:30:00+05:30,184.65,184.65,184.32,184.54,708,0
2025-12-15T11:25:00+05:30,184.34,184.66,184.29,184.42,1587,0
2025-12-15T11:20:00+05:30,184.21,184.37,184.14,184.37,693,0
2025-12-15T11:15:00+05:30,183.79,184.14,183.68,184.14,1696,0
2025-12-15T11:10:00+05:30,183.72,183.8,183.51,183.79,2283,0
2025-12-15T11:05:00+05:30,183.74,183.89,183.57,183.63,671,0
2025-12-15T11:00:00+05:30,183.35,183.79,183.35,183.74,4082,0
2025-12-15T10:55:00+05:30,183.35,183.35,183.22,183.22,546,0
2025-12-15T10:50:00+05:30,183.34,183.35,183.3,183.35,1847,0
2025-12-15T10:45:00+05:30,183.34,183.44,183.28,183.33,1426,0
2025-12-15T10:40:00+05:30,183.34,183.4,183.3,183.34,6260,0
2025-12-15T10:35:00+05:30,183.31,183.43,183.1,183.3,3376,0
2025-12-15T10:30:00+05:30,183.27,183.38,183.0,183.29,1735,0
2025-12-15T10:25:00+05:30,183.27,183.3,183.2,183.28,1738,0
2025-12-15T10:20:00+05:30,182.88,183.25,182.8,182.98,6283,0
2025-12-15T10:15:00+05:30,183.05,183.05,182.75,182.91,2089,0
2025-12-15T10:10:00+05:30,182.9,183.05,182.68,183.01,4527,0
2025-12-15T10:05:00+05:30,182.87,182.95,182.84,182.85,4979,0
2025-12-15T10:00:00+05:30,183.37,183.41,182.8,182.87,12158,0
2025-12-15T09:55:00+05:30,183.67,183.68,183.2,183.34,16674,0
2025-12-15T09:50:00+05:30,183.25,183.78,183.24,183.65,7288,0
2025-12-15T09:45:00+05:30,183.3,183.62,183.16,183.24,19036,0
2025-12-15T09:40:00+05:30,182.89,183.78,182.88,183.29,42996,0
2025-12-15T09:35:00+05:30,182.32,182.86,182.15,182.86,4005,0
2025-12-15T09:30:00+05:30,181.61,182.28,181.57,182.28,49618,0
2025-12-15T09:25:00+05:30,182.0,182.0,181.35,181.61,48988,0
2025-12-15T09:20:00+05:30,182.69,182.69,181.92,182.05,36179,0
2025-12-15T09:15:00+05:30,186.68,186.68,182.01,182.69,69593,0
2025-12-12T15:25:00+05:30,185.86,186.3,185.0,185.0,128743,0
2025-12-12T15:20:00+05:30,185.67,186.5,185.5,185.7,66230,0
2025-12-12T15:15:00+05:30,185.81,185.98,184.96,185.74,35910,0
2025-12-12T15:10:00+05:30,185.73,185.96,185.55,185.81,19847,0
2025-12-12T15:05:00+05:30,185.57,186.02,185.24,185.8,3609,0
2025-12-12T15:00:00+05:30,186.65,186.69,185.5,185.55,133990,0
2025-12-12T14:55:00+05:30,187.44,187.65,186.77,186.77,34393,0
2025-12-12T14:50:00+05:30,186.33,187.79,186.0,187.05,76644,0
2025-12-12T14:45:00+05:30,186.07,186.5,186.06,186.32,7767,0
2025-12-12T14:40:00+05:30,185.81,186.15,185.81,186.01,12993,0
2025-12-12T14:35:00+05:30,185.63,185.98,185.63,185.9,10000,0
2025-12-12T14:30:00+05:30,185.4,185.7,185.39,185.7,4890,0
2025-12-12T14:25:00+05:30,185.24,185.4,185.24,185.4,3018,0
2025-12-12T14:20:00+05:30,185.08,185.34,185.08,185.34,1455,0
2025-12-12T14:15:00+05:30,185.15,185.16,185.08,185.08,252,0
2025-12-12T14:10:00+05:30,185.15,185.15,185.05,185.15,972,0
2025-12-12T14:05:00+05:30,185.21,185.21,185.04,185.04,844,0
2025-12-12T14:00:00+05:30,185.2,185.22,185.14,185.21,511,0
2025-12-12T13:55:00+05:30,185.02,185.23,185.02,185.11,3415,0
2025-12-12T13:50:00+05:30,185.11,185.11,184.92,185.04,3109,0
2025-12-12T13:45:00+05:30,184.98,185.13,184.97,185.11,1566,0
2025-12-12T13:40:00+05:30,184.98,185.08,184.98,185.0,1980,0
2025-12-12T13:35:00+05:30,184.98,185.09,184.9,184.9,5671,0
2025-12-12T13:30:00+05:30,184.93,184.98,184.85,184.98,3854,0
2025-12-12T13:25:00+05:30,184.91,184.96,184.8,184.95,3070,0
2025-12-12T13:20:00+05:30,185.0,185.05,184.83,184.83,724,0
2025-12-12T13:15:00+05:30,184.99,185.08,184.99,185.07,369,0
2025-12-12T13:10:00+05:30,185.01,185.12,184.99,185.08,338,0
2025-12-12T13:05:00+05:30,185.04,185.23,184.99,185.01,1046,0
2025-12-12T13:00:00+05:30,185.04,185.28,184.7,185.04,25056,0
2025-12-12T12:55:00+05:30,185.08,185.08,185.01,185.04,6751,0
2025-12-12T12:50:00+05:30,185.28,185.28,185.08,185.08,178,0
2025-12-12T12:45:00+05:30,185.2,185.28,185.09,185.28,748,0
2025-12-12T12:40:00+05:30,185.22,185.23,185.07,185.2,223,0
2025-12-12T12:35:00+05:30,185.17,185.24,185.02,185.22,252,0
2025-12-12T12:30:00+05:30,185.13,185.36,185.0,185.17,3353,0
2025-12-12T12:25:00+05:30,185.4,185.4,185.2,185.2,730,0
2025-12-12T12:20:00+05:30,185.52,185.6,185.32,185.4,3023,0
2025-12-12T12:15:00+05:30,185.6,185.6,185.59,185.6,461,0
2025-12-12T12:10:00+05:30,185.35,185.61,185.35,185.59,7226,0
2025-12-12T12:05:00+05:30,185.3,185.41,185.29,185.29,8990,0
2025-12-12T12:00:00+05:30,185.16,185.35,185.16,185.28,531,0
2025-12-12T11:55:00+05:30,185.07,185.19,184.96,185.15,7076,0
2025-12-12T11:50:00+05:30,185.06,185.15,184.91,185.09,4258,0
2025-12-12T11:45:00+05:30,185.09,185.12,185.0,185.0,2232,0
2025-12-12T11:40:00+05:30,185.26,185.26,185.04,185.12,2948,0
2025-12-12T11:35:00+05:30,185.22,185.26,185.19,185.26,13043,0
2025-12-12T11:30:00+05:30,185.25,185.34,185.0,185.34,1395,0
2025-12-12T11:25:00+05:30,185.01,185.3,185.01,185.19,82737,0
2025-12-12T11:20:00+05:30,185.15,185.2,184.83,184.83,3828,0
2025-12-12T11:15:00+05:30,185.01,185.14,184.83,185.14,9078,0
2025-12-12T11:10:00+05:30,185.15,185.15,184.94,184.95,28659,0
2025-12-12T11:05:00+05:30,184.99,185.15,184.96,185.15,75230,0
2025-12-12T11:00:00+05:30,184.67,185.0,184.58,184.95,13077,0
2025-12-12T10:55:00+05:30,184.5,184.75,184.5,184.63,3113,0
2025-12-12T10:50:00+05:30,184.5,184.69,184.47,184.48,7101,0
2025-12-12T10:45:00+05:30,184.31,184.5,184.31,184.5,10289,0
2025-12-12T10:40:00+05:30,184.38,184.4,184.28,184.36,9674,0
2025-12-12T10:35:00+05:30,184.11,184.38,184.11,184.38,9647,0
2025-12-12T10:30:00+05:30,184.0,184.16,183.97,184.11,26409,0
2025-12-12T10:25:00+05:30,184.1,184.15,184.03,184.12,2139,0
2025-12-12T10:20:00+05:30,183.96,184.1,183.96,184.1,2190,0
2025-12-12T10:15:00+05:30,183.8,183.9,183.75,183.78,25404,0
2025-12-12T10:10:00+05:30,183.89,183.99,183.79,183.8,2215,0
2025-12-12T10:05:00+05:30,183.88,183.92,183.79,183.92,5086,0
2025-12-12T10:00:00+05:30,183.77,183.91,183.7,183.88,2146,0
2025-12-12T09:55:00+05:30,183.53,183.7,183.48,183.7,11902,0
2025-12-12T09:50:00+05:30,183.59,183.7,183.4,183.5,11451,0
2025-12-12T09:45:00+05:30,183.87,183.96,183.59,183.59,2276,0
