timestamp,open,high,low,close,volume,oi
2025-07-22T09:55:00+05:30,987.55,988.9,986.4,988.8,2894,0
2025-07-22T09:50:00+05:30,986.95,988.1,983.8,986.85,5970,0
2025-07-22T09:45:00+05:30,988.65,990.35,986.45,986.45,2940,0
2025-07-22T09:40:00+05:30,990.5,990.9,987.0,988.6,2872,0
2025-07-22T09:35:00+05:30,992.2,993.45,988.55,989.75,4242,0
2025-07-22T09:30:00+05:30,992.95,995.85,990.85,992.3,7971,0
2025-07-22T09:25:00+05:30,991.9,996.9,987.05,993.35,7377,0
2025-07-22T09:20:00+05:30,999.2,999.9,985.8,991.7,11526,0
2025-07-22T09:15:00+05:30,1009.95,1011.0,998.0,998.65,4832,0
2025-07-21T15:25:00+05:30,1008.05,1011.75,1001.2,1004.0,24941,0
2025-07-21T15:20:00+05:30,1000.0,1010.1,1000.0,1008.05,23146,0
2025-07-21T15:15:00+05:30,1000.6,1002.0,1000.0,1000.25,6160,0
2025-07-21T15:10:00+05:30,1001.0,1001.75,995.9,1000.6,95429,0
2025-07-21T15:05:00+05:30,1001.8,1002.45,1000.4,1001.15,493,0
2025-07-21T15:00:00+05:30,991.85,1004.0,991.85,1002.5,15439,0
2025-07-21T14:55:00+05:30,991.3,992.5,990.2,991.8,946,0
2025-07-21T14:50:00+05:30,987.55,995.0,986.85,992.1,4645,0
2025-07-21T14:45:00+05:30,988.75,989.1,985.65,987.5,1394,0
2025-07-21T14:40:00+05:30,989.8,989.8,988.35,989.35,309,0
2025-07-21T14:35:00+05:30,988.4,989.8,987.85,989.8,292,0
2025-07-21T14:30:00+05:30,990.85,991.0,988.05,988.4,336,0
2025-07-21T14:25:00+05:30,990.1,990.9,990.0,990.85,76,0
2025-07-21T14:20:00+05:30,990.0,992.2,990.0,990.2,984,0
2025-07-21T14:15:00+05:30,989.1,990.0,988.4,990.0,506,0
2025-07-21T14:10:00+05:30,989.25,990.8,988.7,989.4,771,0
2025-07-21T14:05:00+05:30,989.0,989.65,987.65,989.25,2290,0
2025-07-21T14:00:00+05:30,986.15,990.2,986.15,989.0,1442,0
2025-07-21T13:55:00+05:30,986.6,987.0,985.0,986.0,825,0
2025-07-21T13:50:00+05:30,984.7,987.0,982.0,985.5,2672,0
2025-07-21T13:45:00+05:30,987.0,987.0,984.0,985.5,2021,0
2025-07-21T13:40:00+05:30,986.95,987.3,985.95,987.0,365,0
2025-07-21T13:35:00+05:30,988.6,989.0,985.6,987.6,3679,0
2025-07-21T13:30:00+05:30,990.0,991.3,987.4,988.55,2418,0
2025-07-21T13:25:00+05:30,991.15,991.3,986.5,989.8,1762,0
2025-07-21T13:20:00+05:30,991.05,993.5,990.0,990.3,63170,0
2025-07-21T13:15:00+05:30,993.8,995.0,990.35,990.35,872,0
2025-07-21T13:10:00+05:30,995.25,995.25,991.55,993.8,2011,0
2025-07-21T13:05:00+05:30,997.35,998.2,995.15,995.85,1371,0
2025-07-21T13:00:00+05:30,1002.0,1004.0,996.75,997.3,23232,0
2025-07-21T12:55:00+05:30,1002.7,1003.0,1001.0,1002.0,1185,0
2025-07-21T12:50:00+05:30,1005.2,1005.65,1001.6,1002.1,1892,0
2025-07-21T12:45:00+05:30,1005.75,1009.0,1004.95,1005.2,14563,0
2025-07-21T12:40:00+05:30,1003.2,1006.0,1003.0,1005.7,7216,0
2025-07-21T12:35:00+05:30,1004.45,1004.45,1003.1,1003.95,800,0
2025-07-21T12:30:00+05:30,1002.8,1004.4,1001.3,1004.4,2837,0
2025-07-21T12:25:00+05:30,1003.5,1004.0,1001.95,1003.0,2924,0
2025-07-21T12:20:00+05:30,1003.2,1005.0,1002.35,1002.5,4797,0
2025-07-21T12:15:00+05:30,1000.5,1003.35,998.8,1003.35,3437,0
2025-07-21T12:10:00+05:30,1002.65,1005.3,994.55,1000.85,13829,0
2025-07-21T12:05:00+05:30,987.2,1004.95,987.2,1002.85,25425,0
2025-07-21T12:00:00+05:30,987.0,988.0,985.6,986.95,345,0
2025-07-21T11:55:00+05:30,988.85,989.35,986.8,986.8,451,0
2025-07-21T11:50:00+05:30,987.2,989.7,987.2,989.05,1334,0
2025-07-21T11:45:00+05:30,988.7,989.35,987.25,987.25,232,0
2025-07-21T11:40:00+05:30,987.0,990.75,985.5,988.6,4682,0
2025-07-21T11:35:00+05:30,990.0,990.7,987.0,987.0,1005,0
2025-07-21T11:30:00+05:30,990.0,990.9,989.1,990.0,553,0
2025-07-21T11:25:00+05:30,990.85,991.0,990.0,990.0,1523,0
2025-07-21T11:20:00+05:30,990.15,991.0,989.5,990.95,1199,0
2025-07-21T11:15:00+05:30,991.1,992.5,990.2,990.8,1295,0
2025-07-21T11:10:00+05:30,992.35,995.1,990.0,991.9,8738,0
2025-07-21T11:05:00+05:30,988.5,993.6,988.0,992.45,6971,0
2025-07-21T11:00:00+05:30,988.0,989.5,987.2,989.3,344,0
2025-07-21T10:55:00+05:30,988.2,989.4,987.8,988.4,2075,0
2025-07-21T10:50:00+05:30,989.9,990.65,985.95,988.25,5218,0
2025-07-21T10:45:00+05:30,983.7,989.9,983.0,989.85,4588,0
2025-07-21T10:40:00+05:30,982.55,984.6,982.45,983.35,2011,0
2025-07-21T10:35:00+05:30,979.7,983.25,979.7,982.45,1664,0
2025-07-21T10:30:00+05:30,979.0,979.7,979.0,979.7,146,0
2025-07-21T10:25:00+05:30,981.0,981.05,978.8,979.35,2536,0
2025-07-21T10:20:00+05:30,975.3,983.65,975.1,982.0,5746,0
2025-07-21T10:15:00+05:30,980.85,981.0,974.95,975.1,2258,0
2025-07-21T10:10:00+05:30,979.9,982.0,978.6,981.0,1043,0
2025-07-21T10:05:00+05:30,977.1,980.0,976.6,979.45,480,0
2025-07-21T10:00:00+05:30,979.0,979.65,977.75,978.0,820,0
2025-07-21T09:55:00+05:30,980.3,984.5,978.0,978.25,4265,0
2025-07-21T09:50:00+05:30,974.0,986.8,974.0,979.5,9124,0
2025-07-21T09:45:00+05:30,974.0,974.35,972.4,974.0,366,0
2025-07-21T09:40:00+05:30,974.95,976.85,973.4,974.05,1570,0
2025-07-21T09:35:00+05:30,972.8,975.0,972.0,974.8,846,0
2025-07-21T09:30:00+05:30,970.35,973.15,969.9,972.3,747,0
2025-07-21T09:25:00+05:30,970.35,970.5,968.0,969.4,845,0
2025-07-21T09:20:00+05:30,970.55,972.0,968.75,970.55,1508,0
2025-07-21T09:15:00+05:30,980.0,980.0,968.4,971.15,4412,0
2025-07-18T15:25:00+05:30,976.0,978.05,971.0,977.0,12720,0
2025-07-18T15:20:00+05:30,974.9,976.5,972.05,976.25,5759,0
2025-07-18T15:15:00+05:30,974.55,979.9,974.0,975.25,7823,0
2025-07-18T15:10:00+05:30,971.25,974.8,968.35,974.15,12282,0
2025-07-18T15:05:00+05:30,971.35,971.75,970.45,971.25,201,0
2025-07-18T15:00:00+05:30,970.0,971.7,967.9,971.7,6769,0
2025-07-18T14:55:00+05:30,966.65,970.5,966.0,970.0,7275,0
2025-07-18T14:50:00+05:30,966.25,967.2,965.7,966.65,2640,0
2025-07-18T14:45:00+05:30,966.6,967.8,966.2,966.2,357,0
2025-07-18T14:40:00+05:30,967.95,968.0,966.6,966.6,52,0
2025-07-18T14:35:00+05:30,967.75,968.0,967.2,968.0,146,0
2025-07-18T14:30:00+05:30,965.95,967.85,965.65,967.85,468,0
2025-07-18T14:25:00+05:30,965.0,966.1,965.0,966.1,1954,0
2025-07-18T14:20:00+05:30,965.45,965.5,964.2,965.0,751,0
2025-07-18T14:15:00+05:30,964.45,965.45,964.15,965.45,203,0
2025-07-18T14:10:00+05:30,964.35,965.6,964.35,964.4,311,0
2025-07-18T14:05:00+05:30,964.95,965.9,962.55,964.8,1267,0
2025-07-18T14:00:00+05:30,965.0,965.0,964.35,964.35,260,0
2025-07-18T13:55:00+05:30,965.8,965.8,961.6,965.0,3494,0
2025-07-18T13:50:00+05:30,965.45,965.9,965.45,965.9,90,0
2025-07-18T13:45:00+05:30,965.95,966.0,964.4,965.5,662,0
2025-07-18T13:40:00+05:30,965.65,965.65,964.7,965.0,24,0
2025-07-18T13:35:00+05:30,965.05,966.0,961.95,964.9,2514,0
2025-07-18T13:30:00+05:30,965.05,965.85,965.05,965.05,54,0
2025-07-18T13:25:00+05:30,964.95,965.5,964.15,965.0,360,0
2025-07-18T13:20:00+05:30,965.0,965.25,964.55,965.25,130,0
2025-07-18T13:15:00+05:30,965.0,965.55,964.3,965.0,247,0
2025-07-18T13:10:00+05:30,964.3,965.35,964.05,965.0,78,0
2025-07-18T13:05:00+05:30,965.0,965.2,964.3,964.3,51,0
2025-07-18T13:00:00+05:30,964.7,966.0,964.7,965.0,446,0
2025-07-18T12:55:00+05:30,965.0,965.15,964.2,965.0,103,0
2025-07-18T12:50:00+05:30,964.9,965.4,964.15,964.15,126,0
2025-07-18T12:45:00+05:30,965.0,965.3,964.8,965.0,407,0
2025-07-18T12:40:00+05:30,964.9,965.5,964.65,965.0,150,0
2025-07-18T12:35:00+05:30,964.7,965.55,964.6,964.65,98,0
2025-07-18T12:30:00+05:30,965.3,965.85,964.75,965.5,64,0
2025-07-18T12:25:00+05:30,964.6,965.85,964.05,965.85,460,0
2025-07-18T12:20:00+05:30,964.55,965.8,964.35,964.9,241,0
2025-07-18T12:15:00+05:30,964.7,965.7,964.05,964.3,299,0
2025-07-18T12:10:00+05:30,965.55,966.95,965.05,965.05,300,0
2025-07-18T12:05:00+05:30,965.55,966.55,964.65,965.55,646,0
2025-07-18T12:00:00+05:30,963.8,967.25,963.0,966.1,881,0
2025-07-18T11:55:00+05:30,963.8,964.95,963.8,963.8,235,0
2025-07-18T11:50:00+05:30,963.8,965.0,963.8,963.8,112,0
2025-07-18T11:45:00+05:30,963.15,964.55,963.05,963.8,186,0
2025-07-18T11:40:00+05:30,963.05,965.25,963.05,963.3,475,0
2025-07-18T11:35:00+05:30,965.0,965.0,961.95,963.05,918,0
2025-07-18T11:30:00+05:30,966.6,968.5,965.1,965.5,913,0
2025-07-18T11:25:00+05:30,962.2,969.7,962.2,966.7,6080,0
2025-07-18T11:20:00+05:30,962.45,964.05,962.2,962.2,1208,0
2025-07-18T11:15:00+05:30,961.1,963.0,960.25,962.7,1345,0
2025-07-18T11:10:00+05:30,961.15,962.45,960.0,961.1,737,0
2025-07-18T11:05:00+05:30,962.55,962.65,961.15,961.55,159,0
2025-07-18T11:00:00+05:30,961.2,962.55,959.55,962.55,1891,0
2025-07-18T10:55:00+05:30,962.15,962.85,961.2,962.1,1116,0
2025-07-18T10:50:00+05:30,960.35,962.85,959.9,962.1,802,0
2025-07-18T10:45:00+05:30,958.65,960.95,958.6,960.9,902,0
2025-07-18T10:40:00+05:30,959.95,960.1,956.05,959.4,4168,0
2025-07-18T10:35:00+05:30,958.0,961.1,957.7,959.9,4218,0
2025-07-18T10:30:00+05:30,963.0,964.2,956.45,957.1,8420,0
2025-07-18T10:25:00+05:30,963.35,965.1,963.05,963.5,759,0
2025-07-18T10:20:00+05:30,963.45,965.0,962.2,963.3,1794,0
2025-07-18T10:15:00+05:30,967.0,967.0,962.0,963.4,3091,0
2025-07-18T10:10:00+05:30,967.5,968.4,966.05,966.05,947,0
2025-07-18T10:05:00+05:30,969.45,969.65,967.6,967.6,283,0
2025-07-18T10:00:00+05:30,968.25,969.5,967.8,969.5,447,0
2025-07-18T09:55:00+05:30,968.0,968.45,967.2,968.15,252,0
2025-07-18T09:50:00+05:30,967.45,969.0,966.65,968.4,1371,0
2025-07-18T09:45:00+05:30,967.55,968.45,966.65,967.5,724,0
2025-07-18T09:40:00+05:30,967.3,968.0,966.65,967.5,420,0
2025-07-18T09:35:00+05:30,966.95,968.7,966.95,968.05,456,0
2025-07-18T09:30:00+05:30,968.3,968.4,966.65,966.95,842,0
2025-07-18T09:25:00+05:30,969.1,969.95,967.0,967.65,1830,0
2025-07-18T09:20:00+05:30,969.2,970.0,968.25,969.1,403,0
2025-07-18T09:15:00+05:30,973.0,973.05,965.8,970.0,5607,0
2025-07-17T15:25:00+05:30,971.5,976.2,970.85,972.0,3791,0
2025-07-17T15:20:00+05:30,970.65,976.15,970.0,971.45,7844,0
2025-07-17T15:15:00+05:30,969.95,975.0,969.0,971.5,5514,0
2025-07-17T15:10:00+05:30,971.3,972.3,969.95,969.95,1554,0
2025-07-17T15:05:00+05:30,968.6,973.0,968.6,971.75,2959,0
2025-07-17T15:00:00+05:30,969.5,969.9,968.1,968.1,754,0
2025-07-17T14:55:00+05:30,969.15,969.15,967.4,968.8,1275,0
2025-07-17T14:50:00+05:30,967.5,969.0,966.85,969.0,1221,0
2025-07-17T14:45:00+05:30,967.85,968.65,967.8,967.8,51,0
2025-07-17T14:40:00+05:30,967.5,967.85,967.5,967.85,2,0
2025-07-17T14:35:00+05:30,967.95,969.5,963.6,968.35,7498,0
2025-07-17T14:30:00+05:30,969.7,969.8,966.75,967.9,819,0
2025-07-17T14:25:00+05:30,969.6,969.75,968.45,969.7,98,0
2025-07-17T14:20:00+05:30,970.9,972.0,968.8,969.05,504,0
2025-07-17T14:15:00+05:30,973.35,975.0,970.15,970.85,2299,0
2025-07-17T14:10:00+05:30,970.0,975.0,970.0,973.0,2316,0
2025-07-17T14:05:00+05:30,965.0,970.1,964.9,969.35,1358,0
2025-07-17T14:00:00+05:30,967.4,967.55,964.65,964.65,829,0
2025-07-17T13:55:00+05:30,966.6,967.5,966.6,967.4,41,0
2025-07-17T13:50:00+05:30,965.5,967.35,965.5,966.6,28,0
2025-07-17T13:45:00+05:30,965.35,968.0,965.35,965.5,1680,0
2025-07-17T13:40:00+05:30,965.9,966.15,965.05,965.8,561,0
2025-07-17T13:35:00+05:30,966.3,966.3,964.85,965.9,714,0
2025-07-17T13:30:00+05:30,967.45,968.0,965.0,966.3,6654,0
2025-07-17T13:25:00+05:30,966.25,967.45,966.25,967.45,31,0
2025-07-17T13:20:00+05:30,966.2,966.25,966.0,966.25,95,0
2025-07-17T13:15:00+05:30,966.55,967.4,965.6,966.2,241,0
2025-07-17T13:10:00+05:30,966.5,968.0,966.5,966.5,469,0
2025-07-17T13:05:00+05:30,967.4,967.55,966.15,966.5,228,0
2025-07-17T13:00:00+05:30,965.7,967.45,965.7,967.45,107,0
2025-07-17T12:55:00+05:30,967.95,968.35,965.35,965.7,701,0
2025-07-17T12:50:00+05:30,968.25,968.35,967.85,967.95,474,0
2025-07-17T12:45:00+05:30,967.15,968.65,966.3,968.65,1647,0
2025-07-17T12:40:00+05:30,967.0,967.8,967.0,967.75,126,0
2025-07-17T12:35:00+05:30,966.05,967.0,965.9,967.0,110,0
2025-07-17T12:30:00+05:30,966.2,967.0,966.1,967.0,186,0
2025-07-17T12:25:00+05:30,966.65,967.0,965.8,967.0,125,0
2025-07-17T12:20:00+05:30,965.75,969.0,965.5,966.65,2071,0
2025-07-17T12:15:00+05:30,968.95,968.95,965.0,965.75,538,0
2025-07-17T12:10:00+05:30,965.35,968.95,965.35,968.95,560,0
2025-07-17T12:05:00+05:30,966.05,967.1,965.0,965.35,488,0
2025-07-17T12:00:00+05:30,966.6,966.95,965.2,966.05,148,0
2025-07-17T11:55:00+05:30,968.55,969.0,965.0,966.6,2044,0
2025-07-17T11:50:00+05:30,968.0,968.8,967.0,968.0,1205,0
2025-07-17T11:45:00+05:30,969.45,969.45,968.0,968.7,165,0
2025-07-17T11:40:00+05:30,968.4,969.45,968.4,969.45,102,0
2025-07-17T11:35:00+05:30,969.0,969.0,968.0,968.4,77,0
2025-07-17T11:30:00+05:30,969.25,969.85,968.0,969.0,674,0
2025-07-17T11:25:00+05:30,968.25,969.4,968.25,969.3,230,0
2025-07-17T11:20:00+05:30,970.6,970.7,968.45,969.35,1030,0
2025-07-17T11:15:00+05:30,970.2,971.3,970.05,970.6,169,0
2025-07-17T11:10:00+05:30,971.3,971.3,970.05,971.2,587,0
2025-07-17T11:05:00+05:30,970.4,971.3,970.15,971.3,374,0
2025-07-17T11:00:00+05:30,970.65,972.0,970.0,972.0,469,0
2025-07-17T10:55:00+05:30,971.75,972.6,969.8,970.25,1794,0
2025-07-17T10:50:00+05:30,972.65,974.4,971.65,972.0,2017,0
2025-07-17T10:45:00+05:30,965.6,979.0,965.5,973.25,27716,0
2025-07-17T10:40:00+05:30,967.95,970.0,965.15,965.6,2621,0
2025-07-17T10:35:00+05:30,963.3,968.0,963.2,968.0,2569,0
2025-07-17T10:30:00+05:30,964.7,964.7,963.5,963.5,23,0
2025-07-17T10:25:00+05:30,965.8,966.0,964.45,964.7,912,0
2025-07-17T10:20:00+05:30,965.9,965.9,964.7,964.8,231,0
2025-07-17T10:15:00+05:30,964.5,965.9,964.5,965.9,808,0
2025-07-17T10:10:00+05:30,964.25,965.85,963.4,964.45,1052,0
2025-07-17T10:05:00+05:30,963.75,964.75,962.65,963.35,301,0
2025-07-17T10:00:00+05:30,963.4,963.75,962.25,963.75,285,0
2025-07-17T09:55:00+05:30,960.1,964.7,960.05,963.55,2142,0
2025-07-17T09:50:00+05:30,961.25,961.75,959.5,960.6,3936,0
2025-07-17T09:45:00+05:30,964.05,964.4,960.85,960.85,1514,0
2025-07-17T09:40:00+05:30,962.55,963.1,962.05,963.1,144,0
2025-07-17T09:35:00+05:30,961.75,963.0,960.1,963.0,2964,0
2025-07-17T09:30:00+05:30,965.25,966.0,961.0,963.45,3903,0
2025-07-17T09:25:00+05:30,965.25,966.0,964.6,966.0,2473,0
2025-07-17T09:20:00+05:30,965.7,968.45,964.05,964.1,4221,0
2025-07-17T09:15:00+05:30,974.65,974.65,965.6,966.0,8257,0
2025-07-16T15:25:00+05:30,967.0,967.0,965.2,965.5,6613,0
2025-07-16T15:20:00+05:30,967.05,968.0,966.15,966.65,8642,0
2025-07-16T15:15:00+05:30,968.7,969.75,966.0,967.85,7317,0
2025-07-16T15:10:00+05:30,970.0,970.9,968.35,968.35,5962,0
2025-07-16T15:05:00+05:30,969.25,970.65,967.5,970.5,3125,0
2025-07-16T15:00:00+05:30,971.75,971.75,966.5,969.25,4988,0
2025-07-16T14:55:00+05:30,972.6,974.0,971.55,971.55,4726,0
2025-07-16T14:50:00+05:30,973.0,973.0,971.0,972.6,3443,0
2025-07-16T14:45:00+05:30,972.85,973.0,972.2,972.6,1583,0
2025-07-16T14:40:00+05:30,971.85,973.0,971.3,972.1,1486,0
2025-07-16T14:35:00+05:30,973.0,973.0,970.1,972.15,2768,0
2025-07-16T14:30:00+05:30,974.0,974.0,972.45,973.0,1925,0
2025-07-16T14:25:00+05:30,973.4,974.0,973.15,973.95,1178,0
2025-07-16T14:20:00+05:30,974.25,975.45,973.75,974.0,2813,0
2025-07-16T14:15:00+05:30,972.6,978.0,972.4,974.2,3814,0
2025-07-16T14:10:00+05:30,972.25,973.55,971.95,973.55,2852,0
2025-07-16T14:05:00+05:30,972.35,974.0,971.0,972.5,7476,0
2025-07-16T14:00:00+05:30,973.0,973.35,971.1,972.95,2241,0
2025-07-16T13:55:00+05:30,972.95,973.4,972.5,972.75,1693,0
2025-07-16T13:50:00+05:30,972.45,973.35,972.15,972.6,1339,0
2025-07-16T13:45:00+05:30,973.4,973.4,972.05,972.45,2277,0
2025-07-16T13:40:00+05:30,971.8,973.4,970.1,973.4,4620,0
2025-07-16T13:35:00+05:30,972.8,973.0,970.45,971.7,4358,0
2025-07-16T13:30:00+05:30,972.6,973.95,972.4,972.8,2173,0
2025-07-16T13:25:00+05:30,971.25,974.0,970.25,972.6,3286,0
2025-07-16T13:20:00+05:30,974.3,975.05,972.0,972.0,1567,0
2025-07-16T13:15:00+05:30,977.95,978.0,971.7,974.25,9882,0
2025-07-16T13:10:00+05:30,977.5,979.8,976.1,976.9,5021,0
2025-07-16T13:05:00+05:30,978.0,980.0,977.0,977.3,3222,0
2025-07-16T13:00:00+05:30,977.4,978.5,975.95,978.0,2228,0
2025-07-16T12:55:00+05:30,978.0,978.3,976.8,977.4,7197,0
2025-07-16T12:50:00+05:30,973.0,979.1,972.85,977.95,10097,0
2025-07-16T12:45:00+05:30,972.95,973.45,971.0,973.0,4860,0
2025-07-16T12:40:00+05:30,972.9,973.0,971.05,973.0,1101,0
2025-07-16T12:35:00+05:30,972.35,973.35,972.0,972.9,323,0
2025-07-16T12:30:00+05:30,972.95,972.95,971.6,971.6,85,0
2025-07-16T12:25:00+05:30,972.85,973.55,971.4,972.95,2157,0
2025-07-16T12:20:00+05:30,974.8,974.9,970.1,972.95,918,0
2025-07-16T12:15:00+05:30,970.45,974.9,969.55,974.8,4677,0
2025-07-16T12:10:00+05:30,972.05,972.6,969.85,971.3,5842,0
2025-07-16T12:05:00+05:30,975.85,977.4,971.65,971.65,3223,0
2025-07-16T12:00:00+05:30,978.45,978.5,974.1,975.85,3974,0
2025-07-16T11:55:00+05:30,978.0,981.0,973.05,978.45,29298,0
2025-07-16T11:50:00+05:30,975.45,982.3,969.4,978.0,54787,0
2025-07-16T11:45:00+05:30,963.5,981.0,962.65,974.65,12674,0
2025-07-16T11:40:00+05:30,957.95,965.2,957.95,963.5,5576,0
2025-07-16T11:35:00+05:30,955.2,969.15,954.65,957.55,26794,0
2025-07-16T11:30:00+05:30,956.3,956.3,955.2,955.2,73,0
2025-07-16T11:25:00+05:30,955.25,956.3,954.65,956.3,289,0
2025-07-16T11:20:00+05:30,955.2,956.15,953.8,956.15,5997,0
2025-07-16T11:15:00+05:30,956.3,957.0,955.0,955.75,1906,0
2025-07-16T11:10:00+05:30,955.95,956.95,955.1,956.45,477,0
2025-07-16T11:05:00+05:30,957.2,957.2,955.35,955.95,859,0
2025-07-16T11:00:00+05:30,956.85,957.4,956.8,957.2,132,0
2025-07-16T10:55:00+05:30,957.5,957.9,956.25,956.85,277,0
2025-07-16T10:50:00+05:30,956.55,957.4,955.9,957.4,150,0
2025-07-16T10:45:00+05:30,957.1,957.8,956.6,957.35,62,0
2025-07-16T10:40:00+05:30,958.05,958.4,956.0,956.0,813,0
2025-07-16T10:35:00+05:30,958.35,958.75,957.25,957.85,351,0
2025-07-16T10:30:00+05:30,959.15,959.2,957.15,958.45,1050,0
2025-07-16T10:25:00+05:30,957.8,959.4,956.85,959.4,426,0
2025-07-16T10:20:00+05:30,954.6,960.2,954.35,958.65,9868,0
2025-07-16T10:15:00+05:30,955.75,956.0,954.05,955.0,502,0
2025-07-16T10:10:00+05:30,957.0,957.0,953.0,955.75,6340,0
2025-07-16T10:05:00+05:30,956.0,958.05,955.55,957.35,918,0
2025-07-16T10:00:00+05:30,955.3,956.7,955.3,956.0,250,0
2025-07-16T09:55:00+05:30,954.65,956.65,954.65,955.3,413,0
2025-07-16T09:50:00+05:30,955.0,955.65,953.85,953.85,215,0
2025-07-16T09:45:00+05:30,953.7,955.2,952.9,955.2,1079,0
2025-07-16T09:40:00+05:30,956.0,956.0,953.0,953.9,606,0
