timestamp,open,high,low,close,volume,oi
2025-09-08T13:45:00+05:30,94.8,94.8,94.8,94.8,628,0
2025-09-08T13:40:00+05:30,95.3,95.3,94.83,94.9,2210,0
2025-09-08T13:35:00+05:30,95.39,95.39,95.0,95.3,935,0
2025-09-08T13:30:00+05:30,95.15,95.45,95.15,95.39,48,0
2025-09-08T13:25:00+05:30,95.49,95.5,95.0,95.15,1619,0
2025-09-08T13:20:00+05:30,95.49,95.49,95.49,95.49,0,0
2025-09-08T13:15:00+05:30,95.5,95.5,95.49,95.49,8,0
2025-09-08T13:10:00+05:30,95.55,95.55,95.5,95.5,2,0
2025-09-08T13:05:00+05:30,95.73,95.73,95.55,95.55,167,0
2025-09-08T13:00:00+05:30,95.74,95.74,95.73,95.73,16,0
2025-09-08T12:55:00+05:30,95.74,95.74,95.74,95.74,140,0
2025-09-08T12:50:00+05:30,95.23,95.74,95.0,95.74,4770,0
2025-09-08T12:45:00+05:30,95.75,95.75,95.13,95.69,888,0
2025-09-08T12:40:00+05:30,95.75,95.75,95.75,95.75,10,0
2025-09-08T12:35:00+05:30,96.1,96.2,95.0,95.75,9138,0
2025-09-08T12:30:00+05:30,96.19,96.19,96.1,96.15,133,0
2025-09-08T12:25:00+05:30,96.1,96.19,96.1,96.19,436,0
2025-09-08T12:20:00+05:30,96.1,96.19,96.1,96.19,8,0
2025-09-08T12:15:00+05:30,95.98,96.1,95.98,96.1,2053,0
2025-09-08T12:10:00+05:30,95.5,96.09,95.5,95.98,519,0
2025-09-08T12:05:00+05:30,95.25,96.15,95.25,96.14,1686,0
2025-09-08T12:00:00+05:30,96.0,96.0,95.2,96.0,1598,0
2025-09-08T11:55:00+05:30,96.0,96.0,96.0,96.0,0,0
2025-09-08T11:50:00+05:30,96.0,96.0,95.26,96.0,62,0
2025-09-08T11:45:00+05:30,96.0,96.0,95.26,96.0,51,0
2025-09-08T11:40:00+05:30,96.0,96.19,96.0,96.0,744,0
2025-09-08T11:35:00+05:30,96.0,96.0,96.0,96.0,1,0
2025-09-08T11:30:00+05:30,96.0,96.0,95.25,96.0,61,0
2025-09-08T11:25:00+05:30,96.0,96.0,96.0,96.0,13,0
2025-09-08T11:20:00+05:30,96.0,96.0,95.25,96.0,811,0
2025-09-08T11:15:00+05:30,95.99,96.0,95.55,96.0,786,0
2025-09-08T11:10:00+05:30,96.0,96.0,95.25,96.0,116,0
2025-09-08T11:05:00+05:30,96.0,96.0,95.25,96.0,2132,0
2025-09-08T11:00:00+05:30,96.2,96.2,95.52,95.52,711,0
2025-09-08T10:55:00+05:30,96.01,96.94,95.52,96.2,2475,0
2025-09-08T10:50:00+05:30,96.49,96.49,95.52,96.49,136,0
2025-09-08T10:45:00+05:30,96.49,96.49,95.52,96.49,362,0
2025-09-08T10:40:00+05:30,95.52,96.97,95.52,96.49,1210,0
2025-09-08T10:35:00+05:30,95.51,96.98,95.51,95.52,1334,0
2025-09-08T10:30:00+05:30,96.89,96.98,95.51,95.51,1299,0
2025-09-08T10:25:00+05:30,96.1,96.95,96.0,96.89,5446,0
2025-09-08T10:20:00+05:30,96.0,96.9,96.0,96.1,113,0
2025-09-08T10:15:00+05:30,96.89,96.94,96.0,96.0,69,0
2025-09-08T10:10:00+05:30,96.5,96.9,95.5,96.89,2432,0
2025-09-08T10:05:00+05:30,95.5,96.99,95.5,96.99,2079,0
2025-09-08T10:00:00+05:30,96.4,96.4,95.5,95.5,66,0
2025-09-08T09:55:00+05:30,96.51,96.51,95.2,96.4,2089,0
2025-09-08T09:50:00+05:30,97.0,97.0,96.52,96.52,461,0
2025-09-08T09:45:00+05:30,97.0,97.0,95.2,95.3,679,0
2025-09-08T09:40:00+05:30,97.01,97.01,95.0,97.0,8706,0
2025-09-08T09:35:00+05:30,97.38,98.0,95.5,97.01,3275,0
2025-09-08T09:30:00+05:30,97.88,97.88,95.25,97.5,712,0
2025-09-08T09:25:00+05:30,98.8,98.8,95.25,95.25,1866,0
2025-09-08T09:20:00+05:30,95.54,99.5,95.2,98.8,8507,0
2025-09-08T09:15:00+05:30,100.0,100.0,94.2,99.5,8158,0
2025-09-05T15:25:00+05:30,98.0,98.49,97.35,98.3,3175,0
2025-09-05T15:20:00+05:30,98.0,98.89,98.0,98.0,1207,0
2025-09-05T15:15:00+05:30,97.45,98.5,97.45,98.0,3951,0
2025-09-05T15:10:00+05:30,97.35,97.35,96.88,97.35,1716,0
2025-09-05T15:05:00+05:30,97.3,97.35,96.88,97.35,5194,0
2025-09-05T15:00:00+05:30,97.7,97.99,97.45,97.45,2733,0
2025-09-05T14:55:00+05:30,97.7,97.7,97.6,97.7,349,0
2025-09-05T14:50:00+05:30,98.0,98.0,97.7,97.7,698,0
2025-09-05T14:45:00+05:30,98.99,98.99,97.7,98.0,589,0
2025-09-05T14:40:00+05:30,99.4,99.4,97.7,98.99,189,0
2025-09-05T14:35:00+05:30,97.7,97.7,97.7,97.7,5,0
2025-09-05T14:30:00+05:30,97.7,99.4,97.7,99.4,235,0
2025-09-05T14:25:00+05:30,99.49,99.49,97.7,97.7,248,0
2025-09-05T14:20:00+05:30,100.0,100.0,99.99,100.0,373,0
2025-09-05T14:15:00+05:30,99.5,100.0,99.49,100.0,436,0
2025-09-05T14:10:00+05:30,100.69,100.69,99.5,99.5,200,0
2025-09-05T14:05:00+05:30,100.85,100.85,100.69,100.69,574,0
2025-09-05T14:00:00+05:30,98.3,100.0,98.3,100.0,1291,0
2025-09-05T13:55:00+05:30,98.3,98.3,97.51,98.3,372,0
2025-09-05T13:50:00+05:30,97.2,98.3,97.2,98.3,255,0
2025-09-05T13:45:00+05:30,98.0,98.0,97.2,97.2,332,0
2025-09-05T13:40:00+05:30,98.4,98.4,98.39,98.39,210,0
2025-09-05T13:35:00+05:30,98.01,98.01,96.9,96.9,6331,0
2025-09-05T13:30:00+05:30,98.01,98.01,98.01,98.01,668,0
2025-09-05T13:25:00+05:30,97.15,98.0,97.15,98.0,1085,0
2025-09-05T13:20:00+05:30,97.15,97.2,97.15,97.15,271,0
2025-09-05T13:15:00+05:30,97.95,97.95,97.15,97.15,3223,0
2025-09-05T13:10:00+05:30,97.2,97.95,97.2,97.95,2,0
2025-09-05T13:05:00+05:30,97.2,97.95,97.2,97.2,483,0
2025-09-05T13:00:00+05:30,97.15,97.15,97.05,97.15,683,0
2025-09-05T12:55:00+05:30,97.55,97.95,97.15,97.15,1386,0
2025-09-05T12:50:00+05:30,97.55,97.55,97.55,97.55,4,0
2025-09-05T12:45:00+05:30,97.55,97.55,97.55,97.55,13,0
2025-09-05T12:40:00+05:30,97.52,97.55,97.5,97.55,692,0
2025-09-05T12:35:00+05:30,97.55,97.55,97.5,97.55,4173,0
2025-09-05T12:30:00+05:30,97.5,97.58,97.47,97.55,1227,0
2025-09-05T12:25:00+05:30,97.58,97.58,97.58,97.58,0,0
2025-09-05T12:20:00+05:30,97.5,97.95,97.5,97.58,283,0
2025-09-05T12:15:00+05:30,97.95,97.95,97.5,97.5,2126,0
2025-09-05T12:10:00+05:30,98.01,98.01,98.0,98.0,833,0
2025-09-05T12:05:00+05:30,97.9,98.01,97.85,98.01,1881,0
2025-09-05T12:00:00+05:30,97.9,98.01,97.9,97.9,608,0
2025-09-05T11:55:00+05:30,98.0,98.01,97.9,97.9,4332,0
2025-09-05T11:50:00+05:30,98.0,98.05,98.0,98.0,4035,0
2025-09-05T11:45:00+05:30,99.0,99.01,98.0,98.0,6371,0
2025-09-05T11:40:00+05:30,99.0,100.0,99.0,99.02,1520,0
2025-09-05T11:35:00+05:30,99.01,99.01,99.0,99.0,1715,0
2025-09-05T11:30:00+05:30,100.02,100.02,99.01,99.01,4528,0
2025-09-05T11:25:00+05:30,100.15,100.5,100.02,100.02,2678,0
2025-09-05T11:20:00+05:30,100.1,100.98,100.1,100.15,1105,0
2025-09-05T11:15:00+05:30,101.87,101.87,100.1,100.1,738,0
2025-09-05T11:10:00+05:30,101.1,102.4,100.02,101.93,3210,0
2025-09-05T11:05:00+05:30,101.3,101.3,100.01,100.02,591,0
2025-09-05T11:00:00+05:30,100.0,102.9,100.0,101.3,9564,0
2025-09-05T10:55:00+05:30,100.0,100.0,99.5,99.5,2415,0
2025-09-05T10:50:00+05:30,100.9,100.9,99.6,100.0,79,0
2025-09-05T10:45:00+05:30,100.9,100.9,99.0,100.9,795,0
2025-09-05T10:40:00+05:30,100.25,100.99,99.0,99.01,1179,0
2025-09-05T10:35:00+05:30,99.05,100.0,99.05,100.0,526,0
2025-09-05T10:30:00+05:30,100.75,101.0,99.05,99.4,2983,0
2025-09-05T10:25:00+05:30,100.15,102.0,100.1,101.25,453,0
2025-09-05T10:20:00+05:30,100.0,102.8,100.0,102.7,2313,0
2025-09-05T10:15:00+05:30,102.5,102.5,100.0,100.0,6783,0
2025-09-05T10:10:00+05:30,102.9,103.3,102.85,102.85,8380,0
2025-09-05T10:05:00+05:30,102.9,103.4,102.5,102.8,4147,0
2025-09-05T10:00:00+05:30,102.4,102.95,102.4,102.5,5476,0
2025-09-05T09:55:00+05:30,102.0,102.6,102.0,102.4,12227,0
2025-09-05T09:50:00+05:30,99.0,102.0,99.0,102.0,7889,0
2025-09-05T09:45:00+05:30,99.95,100.0,98.05,99.0,4301,0
2025-09-05T09:40:00+05:30,99.05,99.95,99.05,99.95,5496,0
2025-09-05T09:35:00+05:30,98.0,99.1,98.0,99.0,3217,0
2025-09-05T09:30:00+05:30,98.0,99.98,98.0,98.0,8688,0
2025-09-05T09:25:00+05:30,100.1,100.1,97.5,98.0,13708,0
2025-09-05T09:20:00+05:30,106.85,106.85,100.1,100.1,12852,0
2025-09-05T09:15:00+05:30,107.0,107.07,103.0,105.0,128350,0
2025-09-04T15:25:00+05:30,101.98,101.98,101.98,101.98,2919,0
2025-09-04T15:20:00+05:30,101.98,101.98,101.98,101.98,8462,0
2025-09-04T15:15:00+05:30,101.98,101.98,101.98,101.98,1500,0
2025-09-04T15:10:00+05:30,101.98,101.98,101.98,101.98,2317,0
2025-09-04T15:05:00+05:30,101.98,101.98,101.98,101.98,2500,0
2025-09-04T15:00:00+05:30,101.98,101.98,101.98,101.98,751,0
2025-09-04T14:55:00+05:30,101.98,101.98,101.98,101.98,0,0
2025-09-04T14:50:00+05:30,101.98,101.98,101.98,101.98,30,0
2025-09-04T14:45:00+05:30,101.98,101.98,101.98,101.98,598,0
2025-09-04T14:40:00+05:30,101.98,101.98,101.98,101.98,150,0
2025-09-04T14:35:00+05:30,101.98,101.98,101.98,101.98,583,0
2025-09-04T14:30:00+05:30,101.98,101.98,101.98,101.98,3528,0
2025-09-04T14:25:00+05:30,101.98,101.98,101.98,101.98,0,0
2025-09-04T14:20:00+05:30,101.98,101.98,101.98,101.98,26232,0
2025-09-04T14:15:00+05:30,101.98,101.98,101.98,101.98,115,0
2025-09-04T14:10:00+05:30,101.98,101.98,101.98,101.98,538,0
2025-09-04T14:05:00+05:30,101.98,101.98,101.98,101.98,120,0
2025-09-04T14:00:00+05:30,101.98,101.98,101.98,101.98,471,0
2025-09-04T13:55:00+05:30,101.98,101.98,101.98,101.98,20,0
2025-09-04T13:50:00+05:30,101.98,101.98,101.98,101.98,1422,0
2025-09-04T13:45:00+05:30,101.98,101.98,101.98,101.98,50,0
2025-09-04T13:40:00+05:30,101.98,101.98,101.98,101.98,10,0
2025-09-04T13:35:00+05:30,101.98,101.98,101.98,101.98,135,0
2025-09-04T13:30:00+05:30,101.98,101.98,101.98,101.98,1,0
2025-09-04T13:25:00+05:30,101.98,101.98,101.98,101.98,106,0
2025-09-04T13:20:00+05:30,101.98,101.98,101.98,101.98,304,0
2025-09-04T13:15:00+05:30,101.98,101.98,101.98,101.98,220,0
2025-09-04T13:10:00+05:30,101.98,101.98,101.98,101.98,25,0
2025-09-04T13:05:00+05:30,101.98,101.98,101.98,101.98,250,0
2025-09-04T13:00:00+05:30,101.98,101.98,101.98,101.98,225,0
2025-09-04T12:55:00+05:30,101.98,101.98,101.98,101.98,74,0
2025-09-04T12:50:00+05:30,101.98,101.98,101.98,101.98,243,0
2025-09-04T12:45:00+05:30,101.98,101.98,101.98,101.98,1026,0
2025-09-04T12:40:00+05:30,101.98,101.98,101.98,101.98,238,0
2025-09-04T12:35:00+05:30,101.98,101.98,101.98,101.98,245,0
2025-09-04T12:30:00+05:30,101.98,101.98,101.98,101.98,571,0
2025-09-04T12:25:00+05:30,101.98,101.98,101.98,101.98,2370,0
2025-09-04T12:20:00+05:30,101.98,101.98,101.98,101.98,518,0
2025-09-04T12:15:00+05:30,101.98,101.98,101.98,101.98,100,0
2025-09-04T12:10:00+05:30,101.98,101.98,101.98,101.98,0,0
2025-09-04T12:05:00+05:30,101.98,101.98,101.98,101.98,83,0
2025-09-04T12:00:00+05:30,101.98,101.98,101.98,101.98,179,0
2025-09-04T11:55:00+05:30,101.98,101.98,101.98,101.98,1,0
2025-09-04T11:50:00+05:30,101.98,101.98,101.98,101.98,389,0
2025-09-04T11:45:00+05:30,101.98,101.98,101.98,101.98,37,0
2025-09-04T11:40:00+05:30,101.98,101.98,101.98,101.98,220,0
2025-09-04T11:35:00+05:30,101.98,101.98,101.98,101.98,535,0
2025-09-04T11:30:00+05:30,101.98,101.98,101.98,101.98,1010,0
2025-09-04T11:25:00+05:30,101.98,101.98,101.98,101.98,1495,0
2025-09-04T11:20:00+05:30,101.98,101.98,101.98,101.98,989,0
2025-09-04T11:15:00+05:30,101.98,101.98,101.98,101.98,1,0
2025-09-04T11:10:00+05:30,101.98,101.98,101.98,101.98,2582,0
2025-09-04T11:05:00+05:30,101.98,101.98,101.98,101.98,1153,0
2025-09-04T11:00:00+05:30,101.98,101.98,101.98,101.98,708,0
2025-09-04T10:55:00+05:30,101.98,101.98,101.98,101.98,250,0
2025-09-04T10:50:00+05:30,101.98,101.98,101.98,101.98,1419,0
2025-09-04T10:45:00+05:30,101.98,101.98,101.98,101.98,961,0
2025-09-04T10:40:00+05:30,101.98,101.98,101.98,101.98,835,0
2025-09-04T10:35:00+05:30,101.98,101.98,101.98,101.98,26,0
2025-09-04T10:30:00+05:30,101.98,101.98,101.98,101.98,1260,0
2025-09-04T10:25:00+05:30,101.98,101.98,101.98,101.98,810,0
2025-09-04T10:20:00+05:30,101.98,101.98,101.98,101.98,337,0
2025-09-04T10:15:00+05:30,101.98,101.98,101.98,101.98,499,0
2025-09-04T10:10:00+05:30,101.98,101.98,101.98,101.98,1097,0
2025-09-04T10:05:00+05:30,101.98,101.98,101.98,101.98,1570,0
2025-09-04T10:00:00+05:30,101.98,101.98,101.98,101.98,7599,0
2025-09-04T09:55:00+05:30,101.98,101.98,101.6,101.98,6990,0
2025-09-04T09:50:00+05:30,101.98,101.98,101.98,101.98,5547,0
2025-09-04T09:45:00+05:30,101.98,101.98,101.98,101.98,3644,0
2025-09-04T09:40:00+05:30,101.98,101.98,101.98,101.98,11734,0
2025-09-04T09:35:00+05:30,101.49,101.98,101.49,101.98,46901,0
2025-09-04T09:30:00+05:30,100.0,101.5,100.0,101.49,27601,0
2025-09-04T09:25:00+05:30,100.0,100.89,100.0,100.0,22132,0
2025-09-04T09:20:00+05:30,100.05,100.89,100.0,100.02,63629,0
2025-09-04T09:15:00+05:30,100.95,101.9,100.0,100.79,65569,0
2025-09-03T15:25:00+05:30,97.13,97.13,97.13,97.13,3301,0
2025-09-03T15:20:00+05:30,97.13,97.13,97.13,97.13,733,0
2025-09-03T15:15:00+05:30,97.13,97.13,97.13,97.13,245,0
2025-09-03T15:10:00+05:30,97.13,97.13,97.13,97.13,8,0
2025-09-03T15:05:00+05:30,97.13,97.13,97.13,97.13,610,0
2025-09-03T15:00:00+05:30,97.13,97.13,97.13,97.13,0,0
2025-09-03T14:55:00+05:30,97.13,97.13,97.13,97.13,0,0
2025-09-03T14:50:00+05:30,97.13,97.13,97.13,97.13,0,0
2025-09-03T14:45:00+05:30,97.13,97.13,97.13,97.13,40,0
2025-09-03T14:40:00+05:30,97.13,97.13,97.13,97.13,1121,0
2025-09-03T14:35:00+05:30,97.13,97.13,97.13,97.13,260,0
2025-09-03T14:30:00+05:30,97.13,97.13,97.13,97.13,750,0
2025-09-03T14:25:00+05:30,97.13,97.13,97.13,97.13,63,0
2025-09-03T14:20:00+05:30,97.13,97.13,97.13,97.13,2762,0
2025-09-03T14:15:00+05:30,97.13,97.13,97.13,97.13,300,0
2025-09-03T14:10:00+05:30,97.0,97.13,96.52,97.13,1232,0
2025-09-03T14:05:00+05:30,97.13,97.13,97.0,97.0,500,0
2025-09-03T14:00:00+05:30,97.13,97.13,97.13,97.13,3796,0
2025-09-03T13:55:00+05:30,97.13,97.13,97.13,97.13,1005,0
2025-09-03T13:50:00+05:30,97.1,97.13,97.09,97.13,15673,0
2025-09-03T13:45:00+05:30,96.9,97.1,96.5,97.1,1529,0
2025-09-03T13:40:00+05:30,96.5,96.9,96.5,96.9,1297,0
2025-09-03T13:35:00+05:30,97.08,97.1,96.9,96.9,3282,0
2025-09-03T13:30:00+05:30,97.02,97.02,97.0,97.0,7541,0
2025-09-03T13:25:00+05:30,97.12,97.12,97.02,97.02,792,0
2025-09-03T13:20:00+05:30,97.13,97.13,97.02,97.13,5655,0
2025-09-03T13:15:00+05:30,97.02,97.13,97.02,97.13,6283,0
2025-09-03T13:10:00+05:30,97.01,97.1,97.0,97.01,7195,0
2025-09-03T13:05:00+05:30,97.0,97.1,97.0,97.01,3786,0
2025-09-03T13:00:00+05:30,96.6,97.1,96.55,97.0,18843,0
2025-09-03T12:55:00+05:30,96.87,96.95,96.7,96.7,2912,0
2025-09-03T12:50:00+05:30,96.22,96.8,96.22,96.8,2328,0
2025-09-03T12:45:00+05:30,96.51,96.9,96.06,96.7,2790,0
2025-09-03T12:40:00+05:30,96.85,96.9,96.45,96.45,3752,0
2025-09-03T12:35:00+05:30,96.5,96.88,96.45,96.7,2457,0
2025-09-03T12:30:00+05:30,96.5,96.9,96.42,96.5,3542,0
2025-09-03T12:25:00+05:30,96.8,96.9,96.5,96.5,1583,0
2025-09-03T12:20:00+05:30,96.49,96.85,96.48,96.8,8564,0
2025-09-03T12:15:00+05:30,96.4,96.5,96.06,96.49,7342,0
2025-09-03T12:10:00+05:30,96.05,96.5,96.05,96.49,4338,0
2025-09-03T12:05:00+05:30,95.8,96.1,95.8,96.0,6399,0
2025-09-03T12:00:00+05:30,95.1,96.0,95.1,96.0,6490,0
2025-09-03T11:55:00+05:30,95.09,95.5,95.09,95.1,5754,0
2025-09-03T11:50:00+05:30,94.15,95.1,94.15,95.1,6840,0
2025-09-03T11:45:00+05:30,94.99,94.99,94.0,94.0,5378,0
2025-09-03T11:40:00+05:30,94.99,95.0,94.98,94.98,1360,0
2025-09-03T11:35:00+05:30,94.9,95.0,94.56,94.99,8177,0
2025-09-03T11:30:00+05:30,94.5,94.9,94.5,94.9,1115,0
2025-09-03T11:25:00+05:30,94.45,94.9,94.45,94.5,13607,0
2025-09-03T11:20:00+05:30,94.84,94.84,94.45,94.45,310,0
2025-09-03T11:15:00+05:30,94.45,94.5,94.45,94.5,1675,0
2025-09-03T11:10:00+05:30,94.9,94.94,94.45,94.45,5178,0
2025-09-03T11:05:00+05:30,94.5,94.95,94.5,94.95,605,0
2025-09-03T11:00:00+05:30,94.7,94.96,94.7,94.95,2836,0
2025-09-03T10:55:00+05:30,94.73,95.0,94.5,94.5,1856,0
2025-09-03T10:50:00+05:30,94.6,94.75,94.6,94.75,7038,0
2025-09-03T10:45:00+05:30,94.8,94.8,94.6,94.75,2869,0
2025-09-03T10:40:00+05:30,94.94,94.95,94.8,94.8,853,0
2025-09-03T10:35:00+05:30,94.79,94.95,94.75,94.8,4762,0
2025-09-03T10:30:00+05:30,94.72,94.79,94.3,94.78,1457,0
2025-09-03T10:25:00+05:30,94.47,94.72,94.0,94.72,8155,0
2025-09-03T10:20:00+05:30,93.9,94.47,93.9,94.47,9181,0
2025-09-03T10:15:00+05:30,93.9,93.95,93.9,93.9,1031,0
2025-09-03T10:10:00+05:30,93.6,94.0,93.6,93.95,2187,0
2025-09-03T10:05:00+05:30,93.25,94.37,93.25,94.37,8319,0
2025-09-03T10:00:00+05:30,93.25,93.25,93.2,93.2,854,0
2025-09-03T09:55:00+05:30,93.8,93.8,93.24,93.25,1137,0
2025-09-03T09:50:00+05:30,93.8,93.8,93.8,93.8,602,0
2025-09-03T09:45:00+05:30,93.8,93.98,93.8,93.98,438,0
2025-09-03T09:40:00+05:30,94.0,94.43,93.8,93.8,2710,0
2025-09-03T09:35:00+05:30,94.47,94.47,93.9,94.0,2625,0
2025-09-03T09:30:00+05:30,94.0,94.49,93.99,94.0,8772,0
