timestamp,open,high,low,close,volume,oi
2025-10-13T11:40:00+05:30,1427.8,1428.0,1425.7,1426.8,21723,0
2025-10-13T11:35:00+05:30,1428.7,1428.8,1427.0,1427.1,10954,0
2025-10-13T11:30:00+05:30,1428.6,1429.6,1428.0,1428.7,23608,0
2025-10-13T11:25:00+05:30,1425.3,1428.9,1425.0,1428.5,26252,0
2025-10-13T11:20:00+05:30,1428.1,1428.4,1425.0,1425.6,19718,0
2025-10-13T11:15:00+05:30,1430.8,1431.0,1426.5,1428.0,29062,0
2025-10-13T11:10:00+05:30,1427.7,1434.0,1427.4,1430.7,75264,0
2025-10-13T11:05:00+05:30,1428.2,1428.8,1424.3,1427.7,40694,0
2025-10-13T11:00:00+05:30,1419.3,1429.5,1418.6,1428.5,133951,0
2025-10-13T10:55:00+05:30,1417.1,1419.6,1416.5,1419.6,35665,0
2025-10-13T10:50:00+05:30,1418.9,1419.0,1415.8,1417.1,23489,0
2025-10-13T10:45:00+05:30,1415.2,1419.3,1414.0,1418.6,29105,0
2025-10-13T10:40:00+05:30,1414.8,1416.0,1413.7,1415.2,25878,0
2025-10-13T10:35:00+05:30,1412.9,1414.8,1412.8,1414.1,11947,0
2025-10-13T10:30:00+05:30,1412.8,1414.1,1411.7,1412.9,24682,0
2025-10-13T10:25:00+05:30,1411.4,1413.0,1409.7,1412.9,14337,0
2025-10-13T10:20:00+05:30,1412.3,1412.4,1410.1,1411.4,16704,0
2025-10-13T10:15:00+05:30,1413.3,1413.9,1411.0,1412.3,32349,0
2025-10-13T10:10:00+05:30,1410.0,1413.8,1410.0,1413.6,17084,0
2025-10-13T10:05:00+05:30,1409.1,1410.9,1407.4,1410.3,21208,0
2025-10-13T10:00:00+05:30,1408.0,1409.7,1406.0,1409.3,17939,0
2025-10-13T09:55:00+05:30,1407.3,1408.7,1406.1,1407.8,13350,0
2025-10-13T09:50:00+05:30,1408.3,1408.6,1405.5,1406.8,10520,0
2025-10-13T09:45:00+05:30,1404.5,1408.7,1403.3,1408.6,24498,0
2025-10-13T09:40:00+05:30,1404.7,1406.7,1401.8,1404.5,13306,0
2025-10-13T09:35:00+05:30,1403.0,1405.0,1400.7,1404.9,19960,0
2025-10-13T09:30:00+05:30,1403.0,1403.5,1398.3,1403.0,34572,0
2025-10-13T09:25:00+05:30,1404.8,1405.6,1402.0,1403.5,14826,0
2025-10-13T09:20:00+05:30,1404.8,1406.4,1402.3,1404.8,39283,0
2025-10-13T09:15:00+05:30,1400.8,1409.7,1396.0,1404.8,76850,0
