timestamp,open,high,low,close,volume,oi
2026-01-02T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-02T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-02T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-02T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-02T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-02T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-02T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-02T11:55:00+05:30,1000.0,1000.0,999.99,999.99,4150,0
2026-01-02T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,90,0
2026-01-02T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2026-01-02T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2026-01-02T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T11:00:00+05:30,1000.0,1000.01,1000.0,1000.01,30,0
2026-01-02T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T10:50:00+05:30,1000.01,1000.01,1000.0,1000.0,20,0
2026-01-02T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2026-01-02T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,4,0
2026-01-02T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2026-01-02T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,40,0
2026-01-02T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-02T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T10:10:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-02T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2026-01-02T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T09:25:00+05:30,999.99,1000.0,999.99,1000.0,59,0
2026-01-02T09:20:00+05:30,999.99,999.99,999.99,999.99,115,0
2026-01-01T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,238,0
2026-01-01T15:20:00+05:30,1000.01,1000.01,999.99,999.99,200,0
2026-01-01T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,104,0
2026-01-01T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,420,0
2026-01-01T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,250,0
2026-01-01T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T14:30:00+05:30,1000.0,1000.01,1000.0,1000.01,7,0
2026-01-01T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2026-01-01T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,16,0
2026-01-01T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2026-01-01T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T13:45:00+05:30,1000.0,1000.0,999.99,999.99,200,0
2026-01-01T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T13:25:00+05:30,999.99,1000.0,999.99,1000.0,11,0
2026-01-01T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T13:15:00+05:30,1000.0,1000.0,999.99,999.99,40,0
2026-01-01T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,19,0
2026-01-01T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T12:00:00+05:30,999.99,999.99,999.99,999.99,50,0
2026-01-01T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T11:35:00+05:30,1000.0,1000.0,999.99,999.99,1509,0
2026-01-01T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-01T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,3,0
2026-01-01T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-01T10:50:00+05:30,1000.0,1000.01,1000.0,1000.01,100,0
2026-01-01T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,37,0
2026-01-01T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-01T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-01T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-01T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-01T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T09:40:00+05:30,999.99,999.99,999.99,999.99,1000,0
2026-01-01T09:35:00+05:30,1000.0,1000.0,999.99,999.99,1501,0
2026-01-01T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,11,0
2026-01-01T09:25:00+05:30,999.99,999.99,999.99,999.99,1000,0
2026-01-01T09:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T09:15:00+05:30,999.99,999.99,999.99,999.99,1500,0
2025-12-31T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,53,0
2025-12-31T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,2115,0
2025-12-31T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-12-31T15:10:00+05:30,999.99,1000.01,999.99,1000.01,949,0
2025-12-31T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T14:50:00+05:30,999.99,999.99,999.99,999.99,750,0
2025-12-31T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T14:35:00+05:30,999.99,999.99,999.99,999.99,340,0
2025-12-31T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T14:00:00+05:30,999.99,999.99,999.99,999.99,29,0
2025-12-31T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,467,0
2025-12-31T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-12-31T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-31T12:05:00+05:30,1000.01,1000.01,1000.0,1000.0,3,0
2025-12-31T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2025-12-31T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,480,0
2025-12-31T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,1000,0
2025-12-31T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T11:05:00+05:30,1000.0,1000.01,1000.0,1000.01,50,0
2025-12-31T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-12-31T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2025-12-31T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-31T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-31T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-31T10:10:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-12-31T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T09:55:00+05:30,999.99,1000.0,999.99,999.99,50,0
2025-12-31T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-31T09:20:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-12-31T09:15:00+05:30,999.99,999.99,999.99,999.99,1001,0
2025-12-30T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,215,0
2025-12-30T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T15:00:00+05:30,1000.01,1000.01,999.99,999.99,1600,0
2025-12-30T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T14:45:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-12-30T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-12-30T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T13:55:00+05:30,1000.0,1000.0,999.99,1000.0,518,0
2025-12-30T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-12-30T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,22,0
2025-12-30T13:40:00+05:30,1000.01,1000.01,999.99,999.99,900,0
2025-12-30T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,13,0
2025-12-30T13:25:00+05:30,1000.0,1000.01,1000.0,1000.01,107,0
2025-12-30T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T13:15:00+05:30,1000.01,1000.01,1000.0,1000.0,99,0
2025-12-30T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,13,0
2025-12-30T13:00:00+05:30,1000.0,1000.01,1000.0,1000.01,100,0
2025-12-30T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T12:50:00+05:30,1000.0,1000.01,1000.0,1000.0,150,0
2025-12-30T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2025-12-30T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T11:50:00+05:30,999.99,1000.01,999.99,1000.01,82,0
2025-12-30T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T11:20:00+05:30,1000.01,1000.01,999.99,999.99,750,0
2025-12-30T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T11:05:00+05:30,999.99,1000.01,999.99,1000.01,20,0
2025-12-30T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T10:45:00+05:30,999.99,999.99,999.99,999.99,325,0
2025-12-30T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-30T10:15:00+05:30,1000.01,1000.01,999.99,999.99,1100,0
2025-12-30T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-30T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,49,0
2025-12-30T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-30T09:35:00+05:30,1000.0,1000.01,1000.0,1000.01,2500,0
2025-12-30T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-30T09:25:00+05:30,999.99,1000.0,999.99,1000.0,50,0
2025-12-30T09:20:00+05:30,999.99,999.99,999.99,999.99,300,0
2025-12-30T09:15:00+05:30,999.99,999.99,999.99,999.99,140,0
2025-12-29T15:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T15:20:00+05:30,999.99,999.99,999.99,999.99,15,0
2025-12-29T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T15:05:00+05:30,999.99,1000.01,999.99,1000.01,300,0
2025-12-29T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T14:55:00+05:30,999.99,999.99,999.99,999.99,105,0
2025-12-29T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T14:40:00+05:30,1000.01,1000.01,999.99,999.99,524,0
2025-12-29T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2025-12-29T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,105,0
2025-12-29T14:15:00+05:30,999.99,1000.01,999.99,1000.01,166,0
2025-12-29T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T14:05:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-29T14:00:00+05:30,999.99,1000.01,999.99,1000.01,4979,0
2025-12-29T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T13:35:00+05:30,1000.01,1000.01,999.99,999.99,164,0
2025-12-29T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-29T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1093,0
2025-12-29T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-29T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T11:30:00+05:30,1000.0,1000.01,1000.0,1000.0,283,0
2025-12-29T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
