timestamp,open,high,low,close,volume,oi
2025-09-12T10:10:00+05:30,107.34,107.36,107.01,107.35,858,0
2025-09-12T10:05:00+05:30,107.07,107.35,107.07,107.34,137,0
2025-09-12T10:00:00+05:30,107.36,107.37,107.36,107.37,88,0
2025-09-12T09:55:00+05:30,107.08,107.37,107.08,107.36,172,0
2025-09-12T09:50:00+05:30,107.58,107.58,107.08,107.08,1287,0
2025-09-12T09:45:00+05:30,107.58,107.58,107.31,107.58,12,0
2025-09-12T09:40:00+05:30,107.58,107.58,107.58,107.58,152,0
2025-09-12T09:35:00+05:30,107.5,107.58,107.04,107.58,246,0
2025-09-12T09:30:00+05:30,107.23,107.5,107.23,107.5,495,0
2025-09-12T09:25:00+05:30,107.48,107.49,107.23,107.23,2926,0
2025-09-12T09:20:00+05:30,107.03,107.51,107.02,107.48,4047,0
2025-09-12T09:15:00+05:30,107.6,107.6,106.83,107.36,259,0
2025-09-11T15:25:00+05:30,106.01,106.42,105.97,106.42,1704,0
2025-09-11T15:20:00+05:30,106.18,106.31,106.01,106.09,150838,0
2025-09-11T15:15:00+05:30,106.3,106.3,106.09,106.29,556,0
2025-09-11T15:10:00+05:30,106.32,106.32,106.32,106.32,0,0
2025-09-11T15:05:00+05:30,106.3,106.32,106.3,106.32,39,0
2025-09-11T15:00:00+05:30,106.29,106.32,106.29,106.3,9,0
2025-09-11T14:55:00+05:30,106.28,106.29,106.28,106.29,35,0
2025-09-11T14:50:00+05:30,106.28,106.28,106.28,106.28,42,0
2025-09-11T14:45:00+05:30,106.28,106.28,106.28,106.28,339,0
2025-09-11T14:40:00+05:30,106.28,106.28,106.28,106.28,0,0
2025-09-11T14:35:00+05:30,106.28,106.28,106.28,106.28,0,0
2025-09-11T14:30:00+05:30,106.29,106.29,106.28,106.28,278,0
2025-09-11T14:25:00+05:30,106.29,106.29,106.29,106.29,3,0
2025-09-11T14:20:00+05:30,106.29,106.3,106.29,106.29,579,0
2025-09-11T14:15:00+05:30,106.15,106.29,106.15,106.15,209,0
2025-09-11T14:10:00+05:30,106.33,106.33,106.15,106.15,1705,0
2025-09-11T14:05:00+05:30,106.35,106.35,106.35,106.35,300,0
2025-09-11T14:00:00+05:30,106.35,106.35,106.35,106.35,1,0
2025-09-11T13:55:00+05:30,106.35,106.35,106.35,106.35,23,0
2025-09-11T13:50:00+05:30,106.35,106.35,106.35,106.35,33,0
2025-09-11T13:45:00+05:30,106.35,106.35,106.35,106.35,71,0
2025-09-11T13:40:00+05:30,106.35,106.35,106.33,106.35,10,0
2025-09-11T13:35:00+05:30,106.35,106.35,106.35,106.35,0,0
2025-09-11T13:30:00+05:30,106.35,106.35,106.35,106.35,2161,0
2025-09-11T13:25:00+05:30,106.35,106.35,106.35,106.35,76,0
2025-09-11T13:20:00+05:30,106.35,106.35,106.35,106.35,750,0
2025-09-11T13:15:00+05:30,106.35,106.35,106.35,106.35,102,0
2025-09-11T13:10:00+05:30,106.35,106.35,106.35,106.35,2,0
2025-09-11T13:05:00+05:30,106.35,106.35,106.35,106.35,15,0
2025-09-11T13:00:00+05:30,106.35,106.35,106.35,106.35,119,0
2025-09-11T12:55:00+05:30,106.35,106.35,106.35,106.35,0,0
2025-09-11T12:50:00+05:30,106.35,106.35,106.35,106.35,0,0
2025-09-11T12:45:00+05:30,106.35,106.35,106.35,106.35,390,0
2025-09-11T12:40:00+05:30,106.35,106.49,106.35,106.49,461,0
2025-09-11T12:35:00+05:30,106.35,106.35,106.35,106.35,20,0
2025-09-11T12:30:00+05:30,106.49,106.49,106.35,106.35,100,0
2025-09-11T12:25:00+05:30,106.36,106.49,106.36,106.49,7,0
2025-09-11T12:20:00+05:30,106.43,106.43,106.35,106.36,645,0
2025-09-11T12:15:00+05:30,106.35,106.43,106.35,106.43,3508,0
2025-09-11T12:10:00+05:30,106.29,106.35,106.29,106.35,15,0
2025-09-11T12:05:00+05:30,106.35,106.35,106.29,106.29,255,0
2025-09-11T12:00:00+05:30,106.35,106.35,106.35,106.35,1,0
2025-09-11T11:55:00+05:30,106.18,106.35,106.18,106.35,247,0
2025-09-11T11:50:00+05:30,106.35,106.35,106.18,106.18,1,0
2025-09-11T11:45:00+05:30,106.35,106.35,106.22,106.35,149,0
2025-09-11T11:40:00+05:30,106.3,106.35,106.3,106.35,1,0
2025-09-11T11:35:00+05:30,106.3,106.3,106.3,106.3,4,0
2025-09-11T11:30:00+05:30,106.3,106.3,106.3,106.3,100,0
2025-09-11T11:25:00+05:30,106.3,106.3,106.3,106.3,213,0
2025-09-11T11:20:00+05:30,106.3,106.3,106.3,106.3,93,0
2025-09-11T11:15:00+05:30,106.19,106.3,106.16,106.3,410,0
2025-09-11T11:10:00+05:30,106.29,106.3,106.29,106.3,369,0
2025-09-11T11:05:00+05:30,106.29,106.29,106.29,106.29,32,0
2025-09-11T11:00:00+05:30,106.3,106.3,106.29,106.29,206,0
2025-09-11T10:55:00+05:30,106.3,106.3,106.3,106.3,20,0
2025-09-11T10:50:00+05:30,106.29,106.3,106.29,106.3,114,0
2025-09-11T10:45:00+05:30,106.29,106.29,106.15,106.15,160,0
2025-09-11T10:40:00+05:30,106.35,106.35,106.18,106.18,34,0
2025-09-11T10:35:00+05:30,106.35,106.35,106.35,106.35,0,0
2025-09-11T10:30:00+05:30,106.35,106.35,106.35,106.35,4,0
2025-09-11T10:25:00+05:30,106.35,106.35,106.35,106.35,15,0
2025-09-11T10:20:00+05:30,106.36,106.36,106.35,106.35,3247,0
2025-09-11T10:15:00+05:30,106.36,106.36,106.36,106.36,1401,0
2025-09-11T10:10:00+05:30,106.36,106.36,106.36,106.36,1099,0
2025-09-11T10:05:00+05:30,106.36,106.36,106.16,106.36,339,0
2025-09-11T10:00:00+05:30,106.36,106.36,106.32,106.36,1101,0
2025-09-11T09:55:00+05:30,106.36,106.36,106.36,106.36,26,0
2025-09-11T09:50:00+05:30,106.36,106.36,106.36,106.36,0,0
2025-09-11T09:45:00+05:30,106.33,106.36,106.33,106.36,2,0
2025-09-11T09:40:00+05:30,106.35,106.36,106.33,106.33,220,0
2025-09-11T09:35:00+05:30,106.28,106.35,106.28,106.35,14,0
2025-09-11T09:30:00+05:30,106.49,106.49,106.28,106.28,18,0
2025-09-11T09:25:00+05:30,106.5,106.5,106.29,106.29,313,0
2025-09-11T09:20:00+05:30,106.45,106.65,106.29,106.49,91,0
2025-09-11T09:15:00+05:30,103.93,109.26,103.93,106.45,5874,0
2025-09-10T15:25:00+05:30,106.66,107.45,106.6,107.45,3073,0
2025-09-10T15:20:00+05:30,106.5,106.66,106.5,106.6,26970,0
2025-09-10T15:15:00+05:30,106.45,106.62,106.33,106.56,232236,0
2025-09-10T15:10:00+05:30,106.32,106.45,106.32,106.45,65,0
2025-09-10T15:05:00+05:30,106.28,106.41,106.28,106.32,1506,0
2025-09-10T15:00:00+05:30,106.28,106.28,106.28,106.28,0,0
2025-09-10T14:55:00+05:30,106.36,106.37,106.28,106.28,362,0
2025-09-10T14:50:00+05:30,106.26,106.26,106.25,106.26,36,0
2025-09-10T14:45:00+05:30,106.31,106.34,106.3,106.34,114,0
2025-09-10T14:40:00+05:30,106.36,106.36,106.36,106.36,6,0
2025-09-10T14:35:00+05:30,106.4,106.4,106.4,106.4,0,0
2025-09-10T14:30:00+05:30,106.34,106.41,106.34,106.4,64,0
2025-09-10T14:25:00+05:30,106.37,106.39,106.32,106.39,13,0
2025-09-10T14:20:00+05:30,106.3,106.37,106.3,106.37,11,0
2025-09-10T14:15:00+05:30,106.42,106.43,106.3,106.3,103,0
2025-09-10T14:10:00+05:30,106.42,106.42,106.32,106.41,202,0
2025-09-10T14:05:00+05:30,106.4,106.47,106.21,106.39,10089,0
2025-09-10T14:00:00+05:30,106.42,106.42,106.4,106.4,11,0
2025-09-10T13:55:00+05:30,106.37,106.42,106.32,106.32,121,0
2025-09-10T13:50:00+05:30,106.42,106.42,106.37,106.37,79,0
2025-09-10T13:45:00+05:30,106.4,106.4,106.4,106.4,0,0
2025-09-10T13:40:00+05:30,106.4,106.4,106.4,106.4,0,0
2025-09-10T13:35:00+05:30,106.45,106.45,106.4,106.4,6,0
2025-09-10T13:30:00+05:30,106.49,106.49,106.45,106.45,30,0
2025-09-10T13:25:00+05:30,106.34,106.34,106.33,106.33,20,0
2025-09-10T13:20:00+05:30,106.48,106.48,106.46,106.47,178,0
2025-09-10T13:15:00+05:30,106.49,106.49,106.49,106.49,28,0
2025-09-10T13:10:00+05:30,106.46,106.5,106.46,106.49,2391,0
2025-09-10T13:05:00+05:30,106.47,106.47,106.46,106.46,73,0
2025-09-10T13:00:00+05:30,106.5,106.5,106.47,106.47,2,0
2025-09-10T12:55:00+05:30,106.58,106.6,106.5,106.5,1037,0
2025-09-10T12:50:00+05:30,106.6,106.6,106.52,106.58,194564,0
2025-09-10T12:45:00+05:30,106.5,106.8,106.5,106.8,25264,0
2025-09-10T12:40:00+05:30,106.33,106.33,106.33,106.33,0,0
2025-09-10T12:35:00+05:30,106.5,106.5,106.33,106.33,20,0
2025-09-10T12:30:00+05:30,106.5,106.5,106.5,106.5,35,0
2025-09-10T12:25:00+05:30,106.55,106.55,106.5,106.5,178,0
2025-09-10T12:20:00+05:30,106.51,106.55,106.51,106.55,129,0
2025-09-10T12:15:00+05:30,106.32,106.51,106.32,106.51,6,0
2025-09-10T12:10:00+05:30,106.5,106.5,106.32,106.32,19,0
2025-09-10T12:05:00+05:30,106.45,106.5,106.32,106.5,616,0
2025-09-10T12:00:00+05:30,106.33,106.45,106.33,106.45,22,0
2025-09-10T11:55:00+05:30,106.45,106.45,106.33,106.33,436,0
2025-09-10T11:50:00+05:30,106.45,106.45,106.33,106.45,281,0
2025-09-10T11:45:00+05:30,106.45,106.45,106.45,106.45,15,0
2025-09-10T11:40:00+05:30,106.45,106.45,106.4,106.4,547,0
2025-09-10T11:35:00+05:30,106.45,106.45,106.45,106.45,27,0
2025-09-10T11:30:00+05:30,106.47,106.47,106.39,106.45,16243,0
2025-09-10T11:25:00+05:30,106.4,106.47,106.4,106.47,116,0
2025-09-10T11:20:00+05:30,106.54,106.55,106.47,106.47,256,0
2025-09-10T11:15:00+05:30,106.4,106.54,106.4,106.54,15,0
2025-09-10T11:10:00+05:30,106.4,106.4,106.4,106.4,0,0
2025-09-10T11:05:00+05:30,106.53,106.53,106.4,106.4,6,0
2025-09-10T11:00:00+05:30,106.53,106.53,106.53,106.53,75,0
2025-09-10T10:55:00+05:30,106.42,106.53,106.42,106.53,24,0
2025-09-10T10:50:00+05:30,106.42,106.55,106.35,106.41,649,0
2025-09-10T10:45:00+05:30,106.42,106.42,106.42,106.42,12,0
2025-09-10T10:40:00+05:30,106.6,106.66,106.6,106.66,771,0
2025-09-10T10:35:00+05:30,106.6,106.6,106.45,106.45,908,0
2025-09-10T10:30:00+05:30,106.6,106.6,106.6,106.6,37,0
2025-09-10T10:25:00+05:30,106.59,106.6,106.59,106.6,23,0
2025-09-10T10:20:00+05:30,106.55,106.59,106.55,106.59,425,0
2025-09-10T10:15:00+05:30,106.58,106.6,106.43,106.43,7305,0
2025-09-10T10:10:00+05:30,106.59,106.59,106.37,106.58,361,0
2025-09-10T10:05:00+05:30,106.34,106.6,106.3,106.37,9442,0
2025-09-10T10:00:00+05:30,106.6,106.6,106.34,106.34,14298,0
2025-09-10T09:55:00+05:30,106.6,106.6,106.59,106.6,57,0
2025-09-10T09:50:00+05:30,106.79,106.8,106.5,106.6,1294,0
2025-09-10T09:45:00+05:30,106.79,106.8,106.79,106.79,677,0
2025-09-10T09:40:00+05:30,106.8,106.81,106.52,106.79,771,0
2025-09-10T09:35:00+05:30,106.46,106.74,106.46,106.74,249,0
2025-09-10T09:30:00+05:30,106.64,106.71,106.48,106.69,1042,0
2025-09-10T09:25:00+05:30,106.64,106.68,106.53,106.66,286,0
2025-09-10T09:20:00+05:30,106.35,106.55,106.06,106.4,7808,0
2025-09-10T09:15:00+05:30,107.13,107.4,106.29,106.35,4288,0
2025-09-09T15:25:00+05:30,107.08,107.1,107.08,107.1,182500,0
2025-09-09T15:20:00+05:30,107.1,107.93,106.91,107.09,28245,0
2025-09-09T15:15:00+05:30,106.9,107.1,106.51,107.0,5542,0
2025-09-09T15:10:00+05:30,107.0,107.0,106.94,106.94,144,0
2025-09-09T15:05:00+05:30,107.09,107.09,107.09,107.09,13,0
2025-09-09T15:00:00+05:30,107.0,107.19,106.9,107.1,25369,0
2025-09-09T14:55:00+05:30,107.0,107.0,107.0,107.0,0,0
2025-09-09T14:50:00+05:30,106.9,107.0,106.9,107.0,10215,0
2025-09-09T14:45:00+05:30,106.74,106.9,106.74,106.9,4831,0
2025-09-09T14:40:00+05:30,106.8,106.89,106.51,106.74,415245,0
2025-09-09T14:35:00+05:30,106.8,106.8,106.8,106.8,185000,0
2025-09-09T14:30:00+05:30,106.78,106.8,106.76,106.8,1075,0
2025-09-09T14:25:00+05:30,106.7,106.8,106.7,106.8,440,0
2025-09-09T14:20:00+05:30,106.7,106.7,106.66,106.7,172,0
2025-09-09T14:15:00+05:30,106.7,106.7,106.7,106.7,2547,0
2025-09-09T14:10:00+05:30,106.69,106.7,106.69,106.7,1697,0
2025-09-09T14:05:00+05:30,106.7,106.7,106.57,106.57,2,0
2025-09-09T14:00:00+05:30,106.7,106.7,106.7,106.7,10,0
2025-09-09T13:55:00+05:30,106.7,106.7,106.55,106.56,749,0
2025-09-09T13:50:00+05:30,106.7,106.7,106.7,106.7,1,0
2025-09-09T13:45:00+05:30,106.7,106.7,106.7,106.7,14,0
2025-09-09T13:40:00+05:30,106.7,106.7,106.7,106.7,75,0
2025-09-09T13:35:00+05:30,106.7,106.7,106.7,106.7,0,0
2025-09-09T13:30:00+05:30,106.69,106.7,106.69,106.7,200,0
2025-09-09T13:25:00+05:30,106.71,106.71,106.69,106.69,16,0
2025-09-09T13:20:00+05:30,106.75,106.75,106.75,106.75,2,0
2025-09-09T13:15:00+05:30,106.75,106.75,106.75,106.75,261,0
2025-09-09T13:10:00+05:30,106.75,106.75,106.75,106.75,4500,0
2025-09-09T13:05:00+05:30,106.88,106.89,106.71,106.89,148,0
2025-09-09T13:00:00+05:30,106.89,106.89,106.89,106.89,135,0
2025-09-09T12:55:00+05:30,106.89,106.89,106.7,106.89,210,0
2025-09-09T12:50:00+05:30,106.7,106.9,106.7,106.89,202,0
2025-09-09T12:45:00+05:30,106.98,106.98,106.7,106.7,4,0
2025-09-09T12:40:00+05:30,107.0,107.0,106.56,106.98,197,0
2025-09-09T12:35:00+05:30,106.97,107.0,106.97,107.0,2501,0
2025-09-09T12:30:00+05:30,106.52,106.52,106.52,106.52,0,0
2025-09-09T12:25:00+05:30,106.52,106.52,106.52,106.52,18,0
2025-09-09T12:20:00+05:30,106.98,106.98,106.98,106.98,9,0
2025-09-09T12:15:00+05:30,106.98,106.98,106.98,106.98,153,0
2025-09-09T12:10:00+05:30,106.7,106.98,106.7,106.98,230,0
2025-09-09T12:05:00+05:30,106.6,106.7,106.47,106.7,2627,0
2025-09-09T12:00:00+05:30,106.5,106.69,106.41,106.6,19532,0
2025-09-09T11:55:00+05:30,106.69,106.69,106.5,106.5,376,0
2025-09-09T11:50:00+05:30,106.78,106.94,106.69,106.69,890,0
2025-09-09T11:45:00+05:30,106.52,106.86,106.52,106.78,40,0
2025-09-09T11:40:00+05:30,106.75,106.82,106.6,106.7,341,0
2025-09-09T11:35:00+05:30,106.95,106.95,106.64,106.64,3953,0
2025-09-09T11:30:00+05:30,106.94,106.95,106.94,106.95,2,0
2025-09-09T11:25:00+05:30,106.95,106.95,106.85,106.94,124,0
2025-09-09T11:20:00+05:30,106.95,106.95,106.95,106.95,272,0
2025-09-09T11:15:00+05:30,106.95,106.95,106.95,106.95,451,0
2025-09-09T11:10:00+05:30,106.95,106.95,106.95,106.95,3521,0
2025-09-09T11:05:00+05:30,106.83,106.95,106.83,106.95,1146,0
2025-09-09T11:00:00+05:30,106.83,106.83,106.83,106.83,230,0
2025-09-09T10:55:00+05:30,106.83,106.83,106.83,106.83,18,0
2025-09-09T10:50:00+05:30,106.75,106.83,106.75,106.83,200,0
2025-09-09T10:45:00+05:30,106.7,106.75,106.7,106.75,892,0
2025-09-09T10:40:00+05:30,106.6,106.7,106.6,106.7,15,0
2025-09-09T10:35:00+05:30,106.6,106.6,106.52,106.6,3702,0
2025-09-09T10:30:00+05:30,106.6,106.6,106.6,106.6,2947,0
2025-09-09T10:25:00+05:30,106.6,106.6,106.6,106.6,226,0
2025-09-09T10:20:00+05:30,106.6,106.6,106.6,106.6,6085,0
2025-09-09T10:15:00+05:30,106.59,106.6,106.59,106.6,4369,0
2025-09-09T10:10:00+05:30,106.58,106.58,106.52,106.52,335,0
2025-09-09T10:05:00+05:30,106.59,106.59,106.52,106.58,85,0
2025-09-09T10:00:00+05:30,106.6,106.6,106.52,106.59,500,0
2025-09-09T09:55:00+05:30,106.6,106.6,106.6,106.6,602,0
2025-09-09T09:50:00+05:30,106.6,106.6,106.59,106.6,14939,0
2025-09-09T09:45:00+05:30,106.6,106.6,106.52,106.6,6697,0
2025-09-09T09:40:00+05:30,106.6,106.6,106.6,106.6,211,0
2025-09-09T09:35:00+05:30,106.6,106.6,106.5,106.6,1081,0
2025-09-09T09:30:00+05:30,106.76,106.76,106.55,106.6,1797,0
2025-09-09T09:25:00+05:30,106.44,106.76,106.44,106.76,13308,0
2025-09-09T09:20:00+05:30,105.94,106.45,105.9,106.05,3663,0
2025-09-09T09:15:00+05:30,106.58,106.98,105.74,106.46,1288,0
2025-09-08T15:25:00+05:30,105.1,106.92,105.01,105.86,3878,0
2025-09-08T15:20:00+05:30,105.2,105.2,105.01,105.1,4268,0
2025-09-08T15:15:00+05:30,105.2,105.2,105.2,105.2,300,0
2025-09-08T15:10:00+05:30,105.49,105.5,105.49,105.5,28495,0
2025-09-08T15:05:00+05:30,105.49,105.49,105.49,105.49,0,0
2025-09-08T15:00:00+05:30,105.5,105.5,105.49,105.49,18828,0
2025-09-08T14:55:00+05:30,105.39,105.5,105.39,105.5,10071,0
2025-09-08T14:50:00+05:30,105.35,105.39,105.2,105.2,232,0
2025-09-08T14:45:00+05:30,105.1,105.35,105.1,105.35,101,0
2025-09-08T14:40:00+05:30,105.1,105.1,105.1,105.1,0,0
2025-09-08T14:35:00+05:30,105.4,105.4,105.1,105.1,305,0
2025-09-08T14:30:00+05:30,105.1,105.4,105.1,105.4,28862,0
2025-09-08T14:25:00+05:30,105.2,105.37,105.1,105.1,3404,0
2025-09-08T14:20:00+05:30,105.48,105.5,105.2,105.2,5484,0
2025-09-08T14:15:00+05:30,105.48,105.5,105.17,105.48,188,0
2025-09-08T14:10:00+05:30,105.38,105.79,105.37,105.49,18851,0
2025-09-08T14:05:00+05:30,105.1,105.38,105.1,105.38,9,0
2025-09-08T14:00:00+05:30,105.0,105.38,105.0,105.1,11148,0
2025-09-08T13:55:00+05:30,104.95,105.1,104.95,105.07,413,0
2025-09-08T13:50:00+05:30,104.9,104.95,104.9,104.95,5177,0
2025-09-08T13:45:00+05:30,104.9,104.9,104.9,104.9,0,0
2025-09-08T13:40:00+05:30,104.9,104.9,104.9,104.9,245,0
2025-09-08T13:35:00+05:30,104.9,104.9,104.9,104.9,83,0
2025-09-08T13:30:00+05:30,104.9,104.9,104.9,104.9,204,0
2025-09-08T13:25:00+05:30,104.9,104.9,104.89,104.9,200,0
2025-09-08T13:20:00+05:30,104.9,104.9,104.9,104.9,40,0
2025-09-08T13:15:00+05:30,104.9,104.9,104.86,104.86,76,0
2025-09-08T13:10:00+05:30,104.9,104.9,104.9,104.9,100,0
2025-09-08T13:05:00+05:30,104.9,104.9,104.9,104.9,113,0
2025-09-08T13:00:00+05:30,104.9,104.9,104.9,104.9,15,0
2025-09-08T12:55:00+05:30,104.82,104.9,104.82,104.9,246,0
2025-09-08T12:50:00+05:30,104.79,104.83,104.79,104.82,18,0
2025-09-08T12:45:00+05:30,104.7,104.79,104.7,104.79,98,0
2025-09-08T12:40:00+05:30,104.51,104.7,104.51,104.7,1061,0
2025-09-08T12:35:00+05:30,104.66,104.66,104.66,104.66,1,0
2025-09-08T12:30:00+05:30,104.66,104.66,104.66,104.66,3,0
2025-09-08T12:25:00+05:30,104.64,104.66,104.5,104.66,280,0
2025-09-08T12:20:00+05:30,104.64,104.64,104.64,104.64,0,0
2025-09-08T12:15:00+05:30,104.49,104.64,104.49,104.64,7,0
2025-09-08T12:10:00+05:30,104.68,104.68,104.49,104.49,40,0
2025-09-08T12:05:00+05:30,104.68,104.68,104.68,104.68,126,0
2025-09-08T12:00:00+05:30,104.6,104.72,104.5,104.68,532793,0
2025-09-08T11:55:00+05:30,104.6,104.7,104.6,104.6,20062,0
2025-09-08T11:50:00+05:30,104.6,104.6,104.6,104.6,0,0
2025-09-08T11:45:00+05:30,104.6,104.6,104.6,104.6,0,0
2025-09-08T11:40:00+05:30,104.58,104.6,104.58,104.6,1107,0
2025-09-08T11:35:00+05:30,104.58,104.58,104.58,104.58,0,0
2025-09-08T11:30:00+05:30,104.5,104.58,104.5,104.58,48,0
2025-09-08T11:25:00+05:30,104.6,104.6,104.5,104.5,51,0
2025-09-08T11:20:00+05:30,104.6,104.6,104.5,104.5,226,0
2025-09-08T11:15:00+05:30,104.6,104.6,104.6,104.6,150,0
2025-09-08T11:10:00+05:30,104.5,104.6,104.5,104.6,97,0
2025-09-08T11:05:00+05:30,104.5,104.5,104.5,104.5,11,0
2025-09-08T11:00:00+05:30,104.5,104.5,104.5,104.5,141,0
2025-09-08T10:55:00+05:30,104.5,104.5,104.48,104.5,557,0
2025-09-08T10:50:00+05:30,104.5,104.5,104.5,104.5,1,0
2025-09-08T10:45:00+05:30,104.47,104.5,104.47,104.5,2105,0
2025-09-08T10:40:00+05:30,104.6,104.6,104.23,104.23,400,0
2025-09-08T10:35:00+05:30,104.6,104.6,104.6,104.6,151,0
2025-09-08T10:30:00+05:30,104.59,104.6,104.5,104.6,560,0
2025-09-08T10:25:00+05:30,104.6,104.6,104.6,104.6,49,0
2025-09-08T10:20:00+05:30,104.64,104.64,104.49,104.6,3672,0
2025-09-08T10:15:00+05:30,104.69,104.69,104.64,104.64,1,0
2025-09-08T10:10:00+05:30,104.24,104.69,104.24,104.69,150,0
2025-09-08T10:05:00+05:30,104.68,104.68,104.21,104.24,7904,0
2025-09-08T10:00:00+05:30,104.7,104.7,104.68,104.68,140,0
2025-09-08T09:55:00+05:30,104.7,104.7,104.7,104.7,1,0
2025-09-08T09:50:00+05:30,104.7,104.7,104.7,104.7,1713,0
2025-09-08T09:45:00+05:30,104.7,104.7,104.7,104.7,2413,0
2025-09-08T09:40:00+05:30,104.77,104.88,104.7,104.7,3662,0
2025-09-08T09:35:00+05:30,104.79,104.79,104.77,104.77,16,0
2025-09-08T09:30:00+05:30,104.8,105.14,104.79,104.79,2111,0
2025-09-08T09:25:00+05:30,104.74,104.8,104.74,104.76,342,0
2025-09-08T09:20:00+05:30,104.46,104.75,104.46,104.74,623,0
