timestamp,open,high,low,close,volume,oi
2025-07-08T10:05:00+05:30,1021.1,1022.0,1014.4,1014.7,12062,0
2025-07-08T10:00:00+05:30,1024.4,1024.4,1021.0,1021.6,4016,0
2025-07-08T09:55:00+05:30,1024.0,1025.8,1024.0,1024.4,144,0
2025-07-08T09:50:00+05:30,1025.4,1025.4,1023.8,1024.8,1188,0
2025-07-08T09:45:00+05:30,1026.4,1026.7,1024.8,1025.4,518,0
2025-07-08T09:40:00+05:30,1024.6,1028.6,1023.6,1026.4,896,0
2025-07-08T09:35:00+05:30,1025.4,1027.6,1022.0,1024.7,2382,0
2025-07-08T09:30:00+05:30,1032.3,1034.0,1024.1,1026.2,2530,0
2025-07-08T09:25:00+05:30,1036.5,1037.2,1031.6,1032.0,3498,0
2025-07-08T09:20:00+05:30,1031.8,1037.3,1030.4,1034.3,2884,0
2025-07-08T09:15:00+05:30,1032.4,1041.5,1023.0,1031.2,10298,0
2025-07-07T15:25:00+05:30,1020.8,1021.6,1020.0,1020.5,2734,0
2025-07-07T15:20:00+05:30,1027.4,1027.4,1020.5,1020.8,10926,0
2025-07-07T15:15:00+05:30,1027.8,1028.7,1024.6,1027.2,4412,0
2025-07-07T15:10:00+05:30,1032.8,1033.0,1027.9,1028.0,2802,0
2025-07-07T15:05:00+05:30,1031.8,1034.8,1030.7,1033.0,2988,0
2025-07-07T15:00:00+05:30,1031.3,1031.8,1030.5,1031.8,1866,0
2025-07-07T14:55:00+05:30,1026.5,1031.2,1026.5,1030.7,1678,0
2025-07-07T14:50:00+05:30,1026.2,1027.6,1026.2,1026.5,558,0
2025-07-07T14:45:00+05:30,1025.8,1026.8,1025.8,1026.3,410,0
2025-07-07T14:40:00+05:30,1026.2,1026.7,1024.6,1025.8,718,0
2025-07-07T14:35:00+05:30,1023.0,1028.0,1022.0,1026.4,4410,0
2025-07-07T14:30:00+05:30,1024.0,1024.6,1022.2,1022.5,1028,0
2025-07-07T14:25:00+05:30,1025.2,1025.2,1023.5,1024.0,2370,0
2025-07-07T14:20:00+05:30,1024.8,1025.2,1023.8,1025.2,564,0
2025-07-07T14:15:00+05:30,1025.0,1025.2,1024.4,1025.0,260,0
2025-07-07T14:10:00+05:30,1024.5,1025.3,1024.0,1025.2,332,0
2025-07-07T14:05:00+05:30,1024.2,1024.5,1023.5,1024.0,276,0
2025-07-07T14:00:00+05:30,1023.5,1024.7,1023.4,1024.5,180,0
2025-07-07T13:55:00+05:30,1024.8,1024.8,1023.5,1023.6,148,0
2025-07-07T13:50:00+05:30,1024.6,1026.0,1024.5,1024.5,316,0
2025-07-07T13:45:00+05:30,1024.0,1024.0,1022.5,1024.0,896,0
2025-07-07T13:40:00+05:30,1025.2,1025.3,1024.5,1024.5,478,0
2025-07-07T13:35:00+05:30,1024.4,1025.2,1024.4,1025.2,170,0
2025-07-07T13:30:00+05:30,1024.0,1028.1,1023.2,1024.4,2660,0
2025-07-07T13:25:00+05:30,1025.0,1025.0,1023.3,1024.0,168,0
2025-07-07T13:20:00+05:30,1023.4,1025.5,1023.4,1024.5,1360,0
2025-07-07T13:15:00+05:30,1023.0,1023.4,1022.8,1023.4,38,0
2025-07-07T13:10:00+05:30,1023.2,1023.4,1022.1,1023.0,594,0
2025-07-07T13:05:00+05:30,1023.4,1023.4,1022.0,1023.3,838,0
2025-07-07T13:00:00+05:30,1025.0,1025.0,1023.5,1023.5,244,0
2025-07-07T12:55:00+05:30,1025.2,1026.6,1024.7,1025.0,434,0
2025-07-07T12:50:00+05:30,1024.7,1027.6,1023.6,1025.3,2118,0
2025-07-07T12:45:00+05:30,1025.0,1025.6,1024.3,1025.2,156,0
2025-07-07T12:40:00+05:30,1025.6,1026.4,1021.5,1024.3,4894,0
2025-07-07T12:35:00+05:30,1026.0,1026.4,1025.0,1025.8,1046,0
2025-07-07T12:30:00+05:30,1025.8,1026.0,1025.2,1026.0,310,0
2025-07-07T12:25:00+05:30,1026.8,1027.2,1025.5,1025.8,1364,0
2025-07-07T12:20:00+05:30,1027.4,1027.6,1026.8,1027.2,672,0
2025-07-07T12:15:00+05:30,1027.4,1027.5,1026.6,1027.5,472,0
2025-07-07T12:10:00+05:30,1028.2,1028.4,1026.5,1026.5,1172,0
2025-07-07T12:05:00+05:30,1028.7,1029.0,1028.0,1028.2,204,0
2025-07-07T12:00:00+05:30,1029.2,1029.2,1028.6,1029.0,128,0
2025-07-07T11:55:00+05:30,1028.8,1029.8,1028.1,1028.6,836,0
2025-07-07T11:50:00+05:30,1028.2,1028.9,1028.2,1028.5,382,0
2025-07-07T11:45:00+05:30,1030.8,1030.8,1027.6,1027.6,2510,0
2025-07-07T11:40:00+05:30,1030.5,1031.2,1030.1,1031.2,200,0
2025-07-07T11:35:00+05:30,1030.1,1031.0,1029.2,1030.5,682,0
2025-07-07T11:30:00+05:30,1032.0,1032.0,1030.0,1030.0,230,0
2025-07-07T11:25:00+05:30,1031.0,1033.0,1030.5,1032.4,652,0
2025-07-07T11:20:00+05:30,1031.2,1031.8,1029.5,1031.8,584,0
2025-07-07T11:15:00+05:30,1033.0,1033.8,1030.0,1031.2,1972,0
2025-07-07T11:10:00+05:30,1033.8,1034.8,1032.7,1033.0,936,0
2025-07-07T11:05:00+05:30,1029.6,1034.5,1029.6,1034.2,3616,0
2025-07-07T11:00:00+05:30,1030.2,1030.2,1029.1,1029.1,800,0
2025-07-07T10:55:00+05:30,1029.6,1030.8,1029.0,1030.2,2074,0
2025-07-07T10:50:00+05:30,1028.6,1029.6,1028.2,1029.6,1098,0
2025-07-07T10:45:00+05:30,1031.3,1031.5,1027.8,1027.8,3614,0
2025-07-07T10:40:00+05:30,1030.3,1034.0,1030.3,1031.0,3978,0
2025-07-07T10:35:00+05:30,1031.2,1031.2,1030.0,1030.0,396,0
2025-07-07T10:30:00+05:30,1032.6,1034.4,1031.0,1031.2,3958,0
2025-07-07T10:25:00+05:30,1033.8,1033.8,1032.4,1032.7,294,0
2025-07-07T10:20:00+05:30,1032.5,1035.0,1031.3,1034.2,2158,0
2025-07-07T10:15:00+05:30,1034.6,1034.6,1031.4,1032.6,3326,0
2025-07-07T10:10:00+05:30,1036.0,1036.0,1033.2,1035.2,3020,0
2025-07-07T10:05:00+05:30,1038.2,1038.5,1035.5,1035.5,1488,0
2025-07-07T10:00:00+05:30,1036.8,1039.7,1035.4,1037.6,2662,0
2025-07-07T09:55:00+05:30,1039.4,1041.0,1036.0,1036.8,2988,0
2025-07-07T09:50:00+05:30,1038.6,1040.6,1037.6,1038.8,1038,0
2025-07-07T09:45:00+05:30,1039.6,1042.2,1036.0,1039.4,5564,0
2025-07-07T09:40:00+05:30,1045.5,1045.5,1038.7,1038.7,5666,0
2025-07-07T09:35:00+05:30,1046.8,1048.9,1045.5,1045.5,2636,0
2025-07-07T09:30:00+05:30,1045.5,1049.5,1045.5,1047.4,1484,0
2025-07-07T09:25:00+05:30,1047.2,1049.0,1045.5,1046.0,1786,0
2025-07-07T09:20:00+05:30,1045.0,1051.2,1042.5,1049.0,3286,0
2025-07-07T09:15:00+05:30,1054.1,1054.1,1040.3,1044.1,9120,0
2025-07-04T15:25:00+05:30,1056.0,1056.7,1054.0,1054.0,4268,0
2025-07-04T15:20:00+05:30,1056.3,1060.0,1054.1,1056.0,5038,0
2025-07-04T15:15:00+05:30,1054.0,1056.3,1054.0,1056.3,3394,0
2025-07-04T15:10:00+05:30,1054.6,1055.0,1054.0,1054.0,1832,0
2025-07-04T15:05:00+05:30,1054.9,1055.0,1052.2,1055.0,4454,0
2025-07-04T15:00:00+05:30,1059.8,1060.0,1054.5,1055.0,6586,0
2025-07-04T14:55:00+05:30,1057.8,1060.0,1057.6,1059.2,1830,0
2025-07-04T14:50:00+05:30,1057.4,1058.5,1057.0,1058.5,40806,0
2025-07-04T14:45:00+05:30,1058.0,1058.5,1057.0,1057.4,1170,0
2025-07-04T14:40:00+05:30,1059.4,1060.0,1057.0,1058.4,1936,0
2025-07-04T14:35:00+05:30,1058.4,1060.5,1058.4,1059.4,8726,0
2025-07-04T14:30:00+05:30,1057.4,1058.5,1056.9,1058.5,3918,0
2025-07-04T14:25:00+05:30,1056.3,1057.5,1055.5,1057.0,1890,0
2025-07-04T14:20:00+05:30,1056.4,1056.5,1055.5,1056.5,320,0
2025-07-04T14:15:00+05:30,1055.8,1057.0,1055.0,1055.5,814,0
2025-07-04T14:10:00+05:30,1056.0,1057.4,1055.4,1055.8,776,0
2025-07-04T14:05:00+05:30,1054.4,1056.0,1054.0,1056.0,734,0
2025-07-04T14:00:00+05:30,1055.1,1055.7,1053.6,1054.4,284,0
2025-07-04T13:55:00+05:30,1056.0,1056.0,1053.6,1055.5,1170,0
2025-07-04T13:50:00+05:30,1056.4,1057.2,1056.0,1056.0,264,0
2025-07-04T13:45:00+05:30,1057.0,1057.2,1055.7,1056.4,548,0
2025-07-04T13:40:00+05:30,1056.8,1058.4,1056.1,1056.2,764,0
2025-07-04T13:35:00+05:30,1056.8,1057.6,1056.8,1056.9,104,0
2025-07-04T13:30:00+05:30,1057.0,1058.5,1055.0,1056.8,1258,0
2025-07-04T13:25:00+05:30,1055.6,1059.0,1055.6,1057.0,9756,0
2025-07-04T13:20:00+05:30,1055.1,1055.2,1051.3,1055.0,5642,0
2025-07-04T13:15:00+05:30,1058.0,1059.0,1055.0,1055.1,11172,0
2025-07-04T13:10:00+05:30,1057.2,1058.0,1056.3,1058.0,512,0
2025-07-04T13:05:00+05:30,1055.5,1058.0,1055.0,1057.2,1214,0
2025-07-04T13:00:00+05:30,1057.8,1057.8,1055.0,1055.5,1338,0
2025-07-04T12:55:00+05:30,1056.6,1058.0,1056.4,1057.8,3866,0
2025-07-04T12:50:00+05:30,1055.5,1056.5,1053.7,1056.5,2748,0
2025-07-04T12:45:00+05:30,1054.7,1056.9,1054.2,1055.5,1210,0
2025-07-04T12:40:00+05:30,1056.8,1057.0,1054.6,1056.0,4464,0
2025-07-04T12:35:00+05:30,1056.5,1057.8,1056.2,1056.2,3858,0
2025-07-04T12:30:00+05:30,1057.3,1058.0,1053.5,1057.0,2136,0
2025-07-04T12:25:00+05:30,1040.2,1059.0,1040.2,1058.4,30542,0
2025-07-04T12:20:00+05:30,1039.1,1041.0,1039.1,1040.4,128,0
2025-07-04T12:15:00+05:30,1039.3,1040.2,1038.8,1039.1,416,0
2025-07-04T12:10:00+05:30,1039.2,1041.5,1038.6,1039.3,1022,0
2025-07-04T12:05:00+05:30,1040.4,1041.0,1039.2,1039.2,340,0
2025-07-04T12:00:00+05:30,1038.0,1039.8,1037.6,1039.8,126,0
2025-07-04T11:55:00+05:30,1037.5,1039.5,1037.4,1038.0,484,0
2025-07-04T11:50:00+05:30,1038.8,1038.8,1037.4,1037.5,698,0
2025-07-04T11:45:00+05:30,1042.3,1042.3,1038.2,1039.9,1514,0
2025-07-04T11:40:00+05:30,1042.6,1042.6,1041.1,1042.0,2338,0
2025-07-04T11:35:00+05:30,1044.8,1044.8,1043.0,1043.0,54,0
2025-07-04T11:30:00+05:30,1044.0,1044.8,1042.6,1044.8,286,0
2025-07-04T11:25:00+05:30,1044.2,1045.4,1044.2,1044.6,142,0
2025-07-04T11:20:00+05:30,1047.6,1047.6,1044.2,1044.2,2060,0
2025-07-04T11:15:00+05:30,1047.6,1048.2,1047.6,1048.2,334,0
2025-07-04T11:10:00+05:30,1047.2,1048.2,1046.4,1048.2,572,0
2025-07-04T11:05:00+05:30,1046.0,1047.4,1045.8,1047.2,280,0
2025-07-04T11:00:00+05:30,1046.1,1046.7,1045.0,1046.4,522,0
2025-07-04T10:55:00+05:30,1045.0,1050.0,1045.0,1046.1,2182,0
2025-07-04T10:50:00+05:30,1047.6,1047.6,1044.5,1045.4,368,0
2025-07-04T10:45:00+05:30,1047.0,1047.6,1046.5,1047.6,126,0
2025-07-04T10:40:00+05:30,1046.0,1048.2,1045.2,1047.0,1006,0
2025-07-04T10:35:00+05:30,1047.4,1047.4,1045.6,1046.2,176,0
2025-07-04T10:30:00+05:30,1048.8,1049.0,1047.0,1047.4,740,0
2025-07-04T10:25:00+05:30,1045.4,1049.0,1044.2,1048.0,1360,0
2025-07-04T10:20:00+05:30,1044.4,1045.7,1043.8,1045.4,568,0
2025-07-04T10:15:00+05:30,1042.0,1045.2,1041.6,1043.5,1830,0
2025-07-04T10:10:00+05:30,1042.8,1043.6,1040.5,1041.6,810,0
2025-07-04T10:05:00+05:30,1045.6,1046.4,1042.8,1042.8,994,0
2025-07-04T10:00:00+05:30,1046.6,1049.0,1045.4,1045.6,834,0
2025-07-04T09:55:00+05:30,1050.4,1053.0,1045.2,1046.5,4106,0
2025-07-04T09:50:00+05:30,1050.0,1051.3,1047.8,1050.4,1870,0
2025-07-04T09:45:00+05:30,1051.2,1052.0,1050.0,1050.3,2958,0
2025-07-04T09:40:00+05:30,1048.4,1053.0,1047.5,1051.2,7260,0
2025-07-04T09:35:00+05:30,1041.1,1048.8,1040.8,1048.4,5880,0
2025-07-04T09:30:00+05:30,1039.4,1041.7,1035.1,1041.0,6496,0
2025-07-04T09:25:00+05:30,1034.5,1038.6,1034.5,1038.4,1708,0
2025-07-04T09:20:00+05:30,1034.2,1034.5,1030.6,1034.5,1180,0
2025-07-04T09:15:00+05:30,1039.0,1047.3,1027.6,1035.5,9838,0
2025-07-03T15:25:00+05:30,1038.3,1043.5,1038.3,1040.0,3414,0
2025-07-03T15:20:00+05:30,1038.8,1040.0,1037.0,1037.7,3158,0
2025-07-03T15:15:00+05:30,1039.4,1039.4,1035.6,1039.0,6200,0
2025-07-03T15:10:00+05:30,1040.8,1040.8,1038.0,1039.4,1664,0
2025-07-03T15:05:00+05:30,1041.5,1043.8,1040.0,1041.2,5682,0
2025-07-03T15:00:00+05:30,1045.4,1045.4,1041.6,1042.6,1778,0
2025-07-03T14:55:00+05:30,1045.7,1046.0,1043.8,1044.8,816,0
2025-07-03T14:50:00+05:30,1044.6,1046.0,1044.6,1046.0,852,0
2025-07-03T14:45:00+05:30,1044.4,1045.0,1044.0,1044.6,844,0
2025-07-03T14:40:00+05:30,1043.4,1044.9,1043.3,1044.9,1098,0
2025-07-03T14:35:00+05:30,1040.7,1045.5,1039.2,1042.6,4124,0
2025-07-03T14:30:00+05:30,1041.8,1041.8,1039.0,1040.2,1502,0
2025-07-03T14:25:00+05:30,1043.2,1043.2,1041.6,1041.8,494,0
2025-07-03T14:20:00+05:30,1043.6,1044.1,1042.6,1043.2,368,0
2025-07-03T14:15:00+05:30,1044.0,1044.1,1043.4,1044.1,58,0
2025-07-03T14:10:00+05:30,1045.2,1045.2,1043.4,1043.5,586,0
2025-07-03T14:05:00+05:30,1045.0,1045.6,1044.4,1045.6,310,0
2025-07-03T14:00:00+05:30,1046.9,1046.9,1043.8,1044.5,186,0
2025-07-03T13:55:00+05:30,1045.5,1047.5,1045.0,1046.7,848,0
2025-07-03T13:50:00+05:30,1044.3,1045.6,1043.4,1045.6,506,0
2025-07-03T13:45:00+05:30,1043.8,1045.0,1043.4,1044.3,830,0
2025-07-03T13:40:00+05:30,1043.5,1044.4,1043.4,1044.3,144,0
2025-07-03T13:35:00+05:30,1042.7,1043.5,1042.7,1043.5,148,0
2025-07-03T13:30:00+05:30,1042.7,1043.2,1041.8,1041.8,180,0
2025-07-03T13:25:00+05:30,1043.0,1043.0,1040.2,1043.0,2372,0
2025-07-03T13:20:00+05:30,1044.0,1044.2,1042.2,1043.0,532,0
2025-07-03T13:15:00+05:30,1045.4,1045.8,1044.0,1044.2,390,0
2025-07-03T13:10:00+05:30,1045.8,1046.0,1045.0,1045.0,266,0
2025-07-03T13:05:00+05:30,1045.5,1046.6,1045.2,1045.8,1592,0
2025-07-03T13:00:00+05:30,1044.6,1045.5,1044.1,1045.5,454,0
2025-07-03T12:55:00+05:30,1045.0,1045.0,1044.0,1044.0,60,0
2025-07-03T12:50:00+05:30,1045.8,1045.8,1044.1,1045.0,238,0
2025-07-03T12:45:00+05:30,1044.5,1046.0,1044.5,1045.8,1334,0
2025-07-03T12:40:00+05:30,1043.8,1045.4,1043.5,1045.0,716,0
2025-07-03T12:35:00+05:30,1041.7,1043.8,1041.6,1043.8,288,0
2025-07-03T12:30:00+05:30,1043.8,1043.8,1041.7,1041.7,204,0
2025-07-03T12:25:00+05:30,1040.4,1043.8,1040.4,1043.8,650,0
2025-07-03T12:20:00+05:30,1040.4,1040.6,1039.7,1040.4,602,0
2025-07-03T12:15:00+05:30,1040.3,1041.0,1039.0,1040.5,854,0
2025-07-03T12:10:00+05:30,1039.4,1040.8,1039.4,1040.8,392,0
2025-07-03T12:05:00+05:30,1039.6,1040.2,1039.1,1039.4,1078,0
2025-07-03T12:00:00+05:30,1040.6,1041.0,1039.6,1039.6,270,0
2025-07-03T11:55:00+05:30,1039.2,1040.2,1039.0,1040.2,318,0
2025-07-03T11:50:00+05:30,1039.8,1040.8,1039.1,1039.8,476,0
2025-07-03T11:45:00+05:30,1040.2,1041.2,1039.0,1039.0,674,0
2025-07-03T11:40:00+05:30,1039.4,1040.8,1038.6,1040.3,486,0
2025-07-03T11:35:00+05:30,1039.2,1040.4,1038.8,1039.4,548,0
2025-07-03T11:30:00+05:30,1039.0,1039.5,1038.0,1039.2,638,0
2025-07-03T11:25:00+05:30,1039.7,1039.8,1039.0,1039.0,564,0
2025-07-03T11:20:00+05:30,1039.1,1039.9,1039.1,1039.7,28,0
2025-07-03T11:15:00+05:30,1040.8,1041.0,1039.2,1039.8,1148,0
2025-07-03T11:10:00+05:30,1041.0,1041.5,1040.6,1040.6,134,0
2025-07-03T11:05:00+05:30,1040.6,1040.8,1040.2,1040.8,166,0
2025-07-03T11:00:00+05:30,1042.3,1043.4,1040.0,1040.6,2238,0
2025-07-03T10:55:00+05:30,1040.2,1041.4,1040.2,1041.4,40,0
2025-07-03T10:50:00+05:30,1040.0,1041.0,1040.0,1041.0,160,0
2025-07-03T10:45:00+05:30,1040.6,1040.8,1040.0,1040.0,1558,0
2025-07-03T10:40:00+05:30,1041.2,1041.2,1040.2,1040.2,470,0
2025-07-03T10:35:00+05:30,1041.2,1041.9,1040.6,1041.3,558,0
2025-07-03T10:30:00+05:30,1040.0,1042.5,1039.4,1041.3,750,0
2025-07-03T10:25:00+05:30,1041.4,1041.8,1039.4,1039.4,1470,0
2025-07-03T10:20:00+05:30,1041.5,1041.7,1040.5,1041.7,770,0
2025-07-03T10:15:00+05:30,1040.1,1043.0,1040.0,1041.5,800,0
2025-07-03T10:10:00+05:30,1039.3,1041.5,1039.0,1041.0,2958,0
2025-07-03T10:05:00+05:30,1041.4,1042.4,1038.0,1038.5,2746,0
2025-07-03T10:00:00+05:30,1042.1,1042.1,1040.0,1041.4,880,0
2025-07-03T09:55:00+05:30,1043.4,1043.6,1041.1,1042.0,3334,0
2025-07-03T09:50:00+05:30,1047.1,1047.5,1043.0,1044.0,1600,0
2025-07-03T09:45:00+05:30,1045.8,1048.3,1045.0,1046.7,1480,0
2025-07-03T09:40:00+05:30,1047.8,1048.7,1045.0,1045.6,3870,0
2025-07-03T09:35:00+05:30,1052.7,1052.8,1045.4,1048.5,10186,0
2025-07-03T09:30:00+05:30,1051.7,1055.0,1051.1,1052.8,5148,0
2025-07-03T09:25:00+05:30,1051.3,1057.9,1050.0,1051.0,8162,0
2025-07-03T09:20:00+05:30,1051.5,1053.2,1047.5,1050.4,5156,0
2025-07-03T09:15:00+05:30,1052.5,1054.0,1048.0,1051.0,9834,0
2025-07-02T15:25:00+05:30,1049.4,1054.5,1048.6,1052.0,11092,0
2025-07-02T15:20:00+05:30,1047.6,1051.2,1045.9,1050.0,8378,0
2025-07-02T15:15:00+05:30,1047.4,1048.0,1043.5,1047.8,6080,0
2025-07-02T15:10:00+05:30,1048.6,1050.0,1046.4,1048.0,5838,0
2025-07-02T15:05:00+05:30,1048.5,1050.0,1047.0,1048.8,4404,0
2025-07-02T15:00:00+05:30,1043.4,1051.0,1043.4,1048.4,6368,0
2025-07-02T14:55:00+05:30,1044.7,1045.4,1042.6,1043.1,2762,0
2025-07-02T14:50:00+05:30,1044.0,1044.8,1043.5,1044.0,1320,0
2025-07-02T14:45:00+05:30,1044.0,1044.4,1044.0,1044.4,1124,0
2025-07-02T14:40:00+05:30,1044.1,1044.3,1044.0,1044.3,816,0
2025-07-02T14:35:00+05:30,1043.0,1044.0,1042.6,1044.0,256,0
2025-07-02T14:30:00+05:30,1043.2,1044.9,1043.0,1043.5,1448,0
2025-07-02T14:25:00+05:30,1042.1,1043.0,1041.7,1043.0,362,0
2025-07-02T14:20:00+05:30,1042.6,1042.6,1041.6,1041.6,660,0
2025-07-02T14:15:00+05:30,1042.8,1043.0,1042.0,1042.6,482,0
2025-07-02T14:10:00+05:30,1042.0,1042.9,1042.0,1042.2,576,0
2025-07-02T14:05:00+05:30,1041.8,1042.0,1041.3,1042.0,232,0
2025-07-02T14:00:00+05:30,1041.4,1042.2,1041.4,1041.8,440,0
2025-07-02T13:55:00+05:30,1042.0,1042.0,1041.0,1041.4,398,0
2025-07-02T13:50:00+05:30,1041.7,1042.1,1041.6,1042.1,832,0
2025-07-02T13:45:00+05:30,1042.1,1042.1,1041.0,1041.0,454,0
2025-07-02T13:40:00+05:30,1041.2,1043.2,1041.2,1041.5,818,0
2025-07-02T13:35:00+05:30,1039.8,1045.0,1039.8,1040.4,20060,0
2025-07-02T13:30:00+05:30,1039.8,1041.4,1038.0,1039.1,5222,0
2025-07-02T13:25:00+05:30,1050.8,1051.4,1037.5,1039.9,18382,0
2025-07-02T13:20:00+05:30,1051.8,1051.9,1050.5,1050.8,1756,0
2025-07-02T13:15:00+05:30,1052.6,1052.6,1051.3,1051.3,598,0
2025-07-02T13:10:00+05:30,1053.8,1053.8,1052.5,1052.5,190,0
2025-07-02T13:05:00+05:30,1052.2,1053.8,1051.6,1053.8,628,0
2025-07-02T13:00:00+05:30,1051.6,1052.2,1051.3,1052.2,364,0
2025-07-02T12:55:00+05:30,1053.8,1054.2,1051.6,1051.6,760,0
2025-07-02T12:50:00+05:30,1051.8,1054.4,1050.6,1054.2,7262,0
2025-07-02T12:45:00+05:30,1052.2,1052.5,1050.8,1051.8,542,0
2025-07-02T12:40:00+05:30,1051.4,1051.8,1050.0,1051.4,1386,0
2025-07-02T12:35:00+05:30,1051.4,1052.4,1050.0,1051.9,1660,0
2025-07-02T12:30:00+05:30,1054.6,1057.0,1050.0,1051.0,3778,0
