timestamp,open,high,low,close,volume,oi
2026-01-09T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2026-01-09T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T12:55:00+05:30,1000.01,1000.01,1000.0,1000.0,50,0
2026-01-09T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,51,0
2026-01-09T12:40:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2026-01-09T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T12:05:00+05:30,999.99,999.99,999.99,999.99,24,0
2026-01-09T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T11:50:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2026-01-09T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,2004,0
2026-01-09T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T11:30:00+05:30,1000.0,1000.01,1000.0,1000.01,400,0
2026-01-09T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T11:20:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2026-01-09T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,200,0
2026-01-09T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,19,0
2026-01-09T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T10:55:00+05:30,999.99,1000.01,999.99,1000.01,2,0
2026-01-09T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T10:45:00+05:30,999.99,999.99,999.99,999.99,104,0
2026-01-09T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T09:50:00+05:30,1000.0,1000.0,999.99,999.99,6,0
2026-01-09T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2026-01-09T09:20:00+05:30,999.99,1000.0,999.99,1000.0,309,0
2026-01-09T09:15:00+05:30,999.99,999.99,999.99,999.99,15,0
2026-01-08T15:25:00+05:30,1000.01,1000.01,1000.0,1000.01,1030,0
2026-01-08T15:20:00+05:30,1000.0,1000.01,1000.0,1000.01,559,0
2026-01-08T15:15:00+05:30,1000.0,1000.01,1000.0,1000.01,117,0
2026-01-08T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,3,0
2026-01-08T15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,300,0
2026-01-08T15:00:00+05:30,1000.01,1000.01,1000.0,1000.0,350,0
2026-01-08T14:55:00+05:30,1000.0,1000.01,1000.0,1000.01,106,0
2026-01-08T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,1050,0
2026-01-08T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,17,0
2026-01-08T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2026-01-08T11:45:00+05:30,1000.01,1000.01,1000.0,1000.0,11,0
2026-01-08T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,380,0
2026-01-08T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,600,0
2026-01-08T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T11:10:00+05:30,999.99,1000.01,999.99,1000.01,189,0
2026-01-08T11:05:00+05:30,999.99,999.99,999.99,999.99,200,0
2026-01-08T11:00:00+05:30,1000.01,1000.01,999.99,999.99,700,0
2026-01-08T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,7,0
2026-01-08T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-08T10:35:00+05:30,999.99,1000.01,999.99,1000.01,349,0
2026-01-08T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-08T10:25:00+05:30,1000.01,1000.01,999.99,999.99,20,0
2026-01-08T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2026-01-08T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,6,0
2026-01-08T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-08T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-08T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-08T09:55:00+05:30,999.99,999.99,999.99,999.99,5,0
2026-01-08T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-08T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-08T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-08T09:35:00+05:30,999.99,999.99,999.99,999.99,9,0
2026-01-08T09:30:00+05:30,1000.0,1000.0,999.99,999.99,101,0
2026-01-08T09:25:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-01-08T09:20:00+05:30,999.99,999.99,999.99,999.99,16,0
2026-01-07T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-07T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,33,0
2026-01-07T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,200,0
2026-01-07T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,525,0
2026-01-07T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:10:00+05:30,1000.01,1000.01,999.99,999.99,2000,0
2026-01-07T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,3,0
2026-01-07T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:25:00+05:30,999.99,1000.01,999.99,1000.01,100,0
2026-01-07T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T12:10:00+05:30,1000.01,1000.01,999.99,999.99,610,0
2026-01-07T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,500,0
2026-01-07T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,5,0
2026-01-07T11:45:00+05:30,999.99,1000.01,999.99,1000.01,501,0
2026-01-07T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T11:15:00+05:30,999.99,999.99,999.99,999.99,21,0
2026-01-07T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T11:05:00+05:30,999.99,999.99,999.99,999.99,1000,0
2026-01-07T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,19,0
2026-01-07T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2026-01-07T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-07T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,3,0
2026-01-07T10:05:00+05:30,999.99,1000.01,999.99,1000.01,200,0
2026-01-07T10:00:00+05:30,999.99,1000.0,999.99,999.99,2000,0
2026-01-07T09:55:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-07T09:50:00+05:30,999.99,999.99,999.99,999.99,500,0
2026-01-07T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,200,0
2026-01-07T09:35:00+05:30,999.99,1000.01,999.99,1000.01,500,0
2026-01-07T09:30:00+05:30,1000.0,1000.0,999.99,999.99,1500,0
2026-01-07T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-07T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-07T09:15:00+05:30,999.99,1000.0,999.99,1000.0,3001,0
2026-01-06T15:25:00+05:30,999.99,1000.0,999.99,1000.0,129,0
2026-01-06T15:20:00+05:30,1000.0,1000.0,999.99,999.99,230,0
2026-01-06T15:15:00+05:30,999.99,999.99,999.99,999.99,526,0
2026-01-06T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,74,0
2026-01-06T15:05:00+05:30,999.99,999.99,999.99,999.99,125,0
2026-01-06T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:15:00+05:30,999.99,1000.01,999.99,1000.01,5,0
2026-01-06T14:10:00+05:30,1000.01,1000.01,999.99,999.99,3,0
2026-01-06T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:50:00+05:30,999.99,1000.01,999.99,1000.01,50,0
2026-01-06T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T12:50:00+05:30,1000.01,1000.01,999.99,999.99,1000,0
2026-01-06T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,19,0
2026-01-06T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T12:30:00+05:30,999.99,1000.01,999.99,1000.01,50,0
2026-01-06T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T11:45:00+05:30,999.99,999.99,999.99,999.99,10,0
2026-01-06T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T11:30:00+05:30,999.99,999.99,999.99,999.99,16,0
2026-01-06T11:25:00+05:30,999.99,1000.01,999.99,1000.01,55,0
2026-01-06T11:20:00+05:30,1000.01,1000.01,999.99,999.99,701,0
2026-01-06T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,400,0
2026-01-06T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,250,0
2026-01-06T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-06T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2026-01-06T10:20:00+05:30,1000.0,1000.01,1000.0,1000.01,74,0
2026-01-06T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-06T09:55:00+05:30,999.99,1000.0,999.99,1000.0,27,0
2026-01-06T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T09:25:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2026-01-06T09:20:00+05:30,999.99,1000.01,999.99,1000.01,290,0
2026-01-06T09:15:00+05:30,999.99,999.99,999.99,999.99,750,0
2026-01-05T15:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T15:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T15:15:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-01-05T15:10:00+05:30,1000.01,1000.01,999.99,999.99,100,0
2026-01-05T15:05:00+05:30,999.99,1000.01,999.99,1000.01,26,0
2026-01-05T15:00:00+05:30,1000.0,1000.0,999.99,999.99,843,0
2026-01-05T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2026-01-05T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T14:35:00+05:30,999.99,1000.0,999.99,1000.0,7,0
2026-01-05T14:30:00+05:30,1000.01,1000.01,999.99,999.99,340,0
2026-01-05T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:15:00+05:30,1000.01,1000.01,1000.0,1000.01,174,0
2026-01-05T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,500,0
2026-01-05T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-05T13:40:00+05:30,1000.0,1000.01,1000.0,1000.01,500,0
2026-01-05T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-05T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T13:10:00+05:30,1000.01,1000.01,1000.0,1000.0,1004,0
2026-01-05T13:05:00+05:30,1000.01,1000.01,1000.0,1000.01,613,0
2026-01-05T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,301,0
2026-01-05T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2026-01-05T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T12:25:00+05:30,1000.0,1000.01,1000.0,1000.01,7000,0
2026-01-05T12:20:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-01-05T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T11:35:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2026-01-05T11:30:00+05:30,999.99,1000.0,999.99,1000.0,18,0
2026-01-05T11:25:00+05:30,999.99,999.99,999.99,999.99,3169,0
2026-01-05T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
