timestamp,open,high,low,close,volume,oi
2025-09-16T09:20:00+05:30,930.5,939.0,930.45,939.0,21550,0
2025-09-16T09:15:00+05:30,923.0,934.0,923.0,931.0,34609,0
2025-09-15T15:25:00+05:30,921.65,925.0,920.9,924.0,11141,0
2025-09-15T15:20:00+05:30,925.0,925.15,920.0,921.5,16238,0
2025-09-15T15:15:00+05:30,919.45,925.3,915.25,925.0,21828,0
2025-09-15T15:10:00+05:30,916.6,922.95,914.55,919.6,19838,0
2025-09-15T15:05:00+05:30,916.4,918.9,915.55,916.85,6881,0
2025-09-15T15:00:00+05:30,918.45,918.8,915.45,916.05,7531,0
2025-09-15T14:55:00+05:30,916.05,920.45,915.85,918.0,7730,0
2025-09-15T14:50:00+05:30,924.2,924.25,913.5,917.0,19303,0
2025-09-15T14:45:00+05:30,927.4,927.75,923.35,923.75,4743,0
2025-09-15T14:40:00+05:30,926.35,928.4,926.3,927.4,3436,0
2025-09-15T14:35:00+05:30,927.6,928.2,925.5,926.1,1858,0
2025-09-15T14:30:00+05:30,927.6,928.0,925.9,927.6,2163,0
2025-09-15T14:25:00+05:30,922.35,928.25,922.35,927.35,9930,0
2025-09-15T14:20:00+05:30,929.3,929.3,920.0,922.9,14650,0
2025-09-15T14:15:00+05:30,929.45,929.9,928.15,929.45,1995,0
2025-09-15T14:10:00+05:30,928.0,929.8,928.0,929.8,1433,0
2025-09-15T14:05:00+05:30,929.9,930.0,928.0,928.0,3555,0
2025-09-15T14:00:00+05:30,930.2,930.2,929.0,929.65,3212,0
2025-09-15T13:55:00+05:30,929.55,930.1,928.75,929.85,3119,0
2025-09-15T13:50:00+05:30,930.1,931.05,927.25,928.85,5585,0
2025-09-15T13:45:00+05:30,929.25,931.45,928.0,930.1,4491,0
2025-09-15T13:40:00+05:30,933.05,934.2,927.05,928.0,13970,0
2025-09-15T13:35:00+05:30,933.05,934.8,930.0,933.0,10666,0
2025-09-15T13:30:00+05:30,937.1,938.35,931.3,933.95,7148,0
2025-09-15T13:25:00+05:30,937.05,937.85,934.35,937.6,5535,0
2025-09-15T13:20:00+05:30,940.9,941.35,937.05,937.05,4423,0
2025-09-15T13:15:00+05:30,940.55,941.5,940.0,940.65,1951,0
2025-09-15T13:10:00+05:30,946.1,947.0,940.45,940.5,6063,0
2025-09-15T13:05:00+05:30,944.1,947.7,944.1,946.1,3040,0
2025-09-15T13:00:00+05:30,943.0,944.4,942.75,944.1,1985,0
2025-09-15T12:55:00+05:30,943.45,944.55,943.0,943.0,1549,0
2025-09-15T12:50:00+05:30,943.85,944.85,943.0,943.5,2609,0
2025-09-15T12:45:00+05:30,944.0,944.5,943.5,943.85,438,0
2025-09-15T12:40:00+05:30,943.7,945.4,943.7,944.0,1454,0
2025-09-15T12:35:00+05:30,945.5,945.55,943.5,943.7,3957,0
2025-09-15T12:30:00+05:30,946.15,946.2,945.0,945.5,847,0
2025-09-15T12:25:00+05:30,944.95,946.7,944.7,946.5,946,0
2025-09-15T12:20:00+05:30,947.75,947.75,945.0,945.45,1512,0
2025-09-15T12:15:00+05:30,947.3,947.75,946.55,947.75,716,0
2025-09-15T12:10:00+05:30,946.35,947.35,946.05,947.3,863,0
2025-09-15T12:05:00+05:30,948.3,948.45,946.1,947.0,1133,0
2025-09-15T12:00:00+05:30,945.2,948.5,945.2,947.85,2252,0
2025-09-15T11:55:00+05:30,944.8,945.55,943.5,944.85,1588,0
2025-09-15T11:50:00+05:30,943.05,945.8,943.05,944.8,1591,0
2025-09-15T11:45:00+05:30,946.1,946.1,942.3,943.75,3835,0
2025-09-15T11:40:00+05:30,949.0,950.15,945.0,945.5,10635,0
2025-09-15T11:35:00+05:30,949.85,949.85,948.2,949.0,1381,0
2025-09-15T11:30:00+05:30,950.0,950.5,948.7,949.85,1712,0
2025-09-15T11:25:00+05:30,950.45,951.0,949.4,949.5,1463,0
2025-09-15T11:20:00+05:30,948.05,950.35,948.05,950.35,962,0
2025-09-15T11:15:00+05:30,949.55,949.55,947.55,947.7,2023,0
2025-09-15T11:10:00+05:30,951.5,951.8,949.0,949.55,1980,0
2025-09-15T11:05:00+05:30,950.5,951.95,949.8,951.05,1602,0
2025-09-15T11:00:00+05:30,950.0,951.7,949.0,950.5,2870,0
2025-09-15T10:55:00+05:30,951.0,952.0,949.75,949.75,2136,0
2025-09-15T10:50:00+05:30,948.1,951.0,948.1,950.75,2455,0
2025-09-15T10:45:00+05:30,951.7,953.85,948.1,948.1,3538,0
2025-09-15T10:40:00+05:30,949.65,951.55,947.15,951.1,6245,0
2025-09-15T10:35:00+05:30,951.0,954.95,949.45,949.45,8201,0
2025-09-15T10:30:00+05:30,951.95,952.5,950.35,950.35,2259,0
2025-09-15T10:25:00+05:30,950.8,952.65,948.8,951.4,4407,0
2025-09-15T10:20:00+05:30,949.35,951.1,948.3,950.8,947,0
2025-09-15T10:15:00+05:30,948.5,950.0,947.5,949.1,2129,0
2025-09-15T10:10:00+05:30,953.0,953.0,945.05,949.25,11702,0
2025-09-15T10:05:00+05:30,951.8,955.0,950.35,953.65,11452,0
2025-09-15T10:00:00+05:30,951.55,952.6,950.0,951.8,4155,0
2025-09-15T09:55:00+05:30,949.15,952.0,949.0,951.2,6529,0
2025-09-15T09:50:00+05:30,948.0,950.9,947.15,949.15,10792,0
2025-09-15T09:45:00+05:30,943.9,948.9,943.05,948.5,9518,0
2025-09-15T09:40:00+05:30,943.6,945.6,942.85,944.6,3790,0
2025-09-15T09:35:00+05:30,941.1,945.0,937.25,943.15,7263,0
2025-09-15T09:30:00+05:30,944.45,944.45,940.55,942.55,7449,0
2025-09-15T09:25:00+05:30,941.65,947.25,941.25,945.0,13705,0
2025-09-15T09:20:00+05:30,937.0,946.5,935.2,942.0,17286,0
2025-09-15T09:15:00+05:30,941.55,941.65,934.0,937.0,36625,0
2025-09-12T15:25:00+05:30,936.85,940.1,930.0,930.0,20601,0
2025-09-12T15:20:00+05:30,943.5,944.15,936.45,936.9,19281,0
2025-09-12T15:15:00+05:30,948.95,953.1,941.75,943.5,19488,0
2025-09-12T15:10:00+05:30,950.6,956.0,949.0,949.0,7350,0
2025-09-12T15:05:00+05:30,952.1,956.0,951.15,951.15,13180,0
2025-09-12T15:00:00+05:30,951.2,952.9,950.6,952.75,2208,0
2025-09-12T14:55:00+05:30,950.95,952.8,950.6,951.1,1291,0
2025-09-12T14:50:00+05:30,952.0,952.7,950.25,950.95,1418,0
2025-09-12T14:45:00+05:30,951.85,953.1,950.4,951.9,1597,0
2025-09-12T14:40:00+05:30,954.1,954.8,950.75,951.85,1762,0
2025-09-12T14:35:00+05:30,954.55,954.9,952.85,953.65,887,0
2025-09-12T14:30:00+05:30,954.75,954.95,951.8,954.15,3954,0
2025-09-12T14:25:00+05:30,953.9,956.0,953.45,955.05,11244,0
2025-09-12T14:20:00+05:30,946.15,953.9,946.0,953.85,10712,0
2025-09-12T14:15:00+05:30,947.95,947.95,946.0,946.15,2455,0
2025-09-12T14:10:00+05:30,947.85,948.25,947.4,947.95,719,0
2025-09-12T14:05:00+05:30,948.25,949.3,946.6,947.85,1754,0
2025-09-12T14:00:00+05:30,948.1,949.0,947.2,949.0,1256,0
2025-09-12T13:55:00+05:30,949.85,949.85,946.0,948.05,3558,0
2025-09-12T13:50:00+05:30,948.25,950.0,947.65,949.0,1191,0
2025-09-12T13:45:00+05:30,949.0,949.1,947.0,948.35,3774,0
2025-09-12T13:40:00+05:30,950.6,950.95,948.7,949.0,1706,0
2025-09-12T13:35:00+05:30,949.5,951.7,949.5,950.3,348,0
2025-09-12T13:30:00+05:30,949.3,949.95,948.9,949.25,464,0
2025-09-12T13:25:00+05:30,949.25,950.6,948.15,949.65,2701,0
2025-09-12T13:20:00+05:30,950.8,951.2,948.25,949.25,1749,0
2025-09-12T13:15:00+05:30,949.55,952.5,949.55,950.55,1667,0
2025-09-12T13:10:00+05:30,948.65,950.4,948.3,949.25,1038,0
2025-09-12T13:05:00+05:30,948.25,951.8,948.25,948.65,2878,0
2025-09-12T13:00:00+05:30,947.75,950.0,947.75,948.25,3157,0
2025-09-12T12:55:00+05:30,947.25,949.1,947.0,947.75,1597,0
2025-09-12T12:50:00+05:30,948.2,948.55,946.1,947.9,2372,0
2025-09-12T12:45:00+05:30,949.1,949.8,947.8,948.2,938,0
2025-09-12T12:40:00+05:30,949.45,950.0,947.7,949.95,3663,0
2025-09-12T12:35:00+05:30,948.3,949.65,947.5,949.0,2012,0
2025-09-12T12:30:00+05:30,947.7,948.5,947.55,948.5,1194,0
2025-09-12T12:25:00+05:30,947.25,948.1,947.2,948.05,951,0
2025-09-12T12:20:00+05:30,948.0,949.0,946.0,947.7,3377,0
2025-09-12T12:15:00+05:30,950.15,953.0,946.0,948.0,13631,0
2025-09-12T12:10:00+05:30,950.0,950.85,949.65,950.0,569,0
2025-09-12T12:05:00+05:30,951.0,953.95,949.6,949.65,3260,0
2025-09-12T12:00:00+05:30,953.35,955.1,949.75,951.0,13242,0
2025-09-12T11:55:00+05:30,947.1,954.95,946.0,953.8,12260,0
2025-09-12T11:50:00+05:30,949.45,949.7,947.2,947.2,4806,0
2025-09-12T11:45:00+05:30,953.0,955.0,948.2,949.05,7158,0
2025-09-12T11:40:00+05:30,950.6,953.65,950.15,953.0,3444,0
2025-09-12T11:35:00+05:30,953.85,953.9,950.0,950.0,6036,0
2025-09-12T11:30:00+05:30,957.5,958.0,953.6,953.85,2552,0
2025-09-12T11:25:00+05:30,956.0,957.0,955.25,957.0,2391,0
2025-09-12T11:20:00+05:30,955.3,957.0,955.3,956.75,3426,0
2025-09-12T11:15:00+05:30,952.45,956.35,952.0,955.3,5854,0
2025-09-12T11:10:00+05:30,951.0,952.8,950.6,952.1,2704,0
2025-09-12T11:05:00+05:30,953.85,954.0,948.05,951.35,9706,0
2025-09-12T11:00:00+05:30,955.3,956.7,952.2,953.9,8690,0
2025-09-12T10:55:00+05:30,958.4,958.65,955.25,955.35,6696,0
2025-09-12T10:50:00+05:30,959.85,960.0,958.0,958.65,2166,0
2025-09-12T10:45:00+05:30,962.0,962.3,958.55,959.0,3281,0
2025-09-12T10:40:00+05:30,963.65,965.0,961.45,961.75,1595,0
2025-09-12T10:35:00+05:30,962.45,964.0,961.55,963.05,2170,0
2025-09-12T10:30:00+05:30,968.0,968.6,961.75,962.45,5159,0
2025-09-12T10:25:00+05:30,969.15,971.2,967.0,968.6,5677,0
2025-09-12T10:20:00+05:30,963.3,971.8,962.9,969.7,11533,0
2025-09-12T10:15:00+05:30,967.5,967.9,962.6,963.35,6948,0
2025-09-12T10:10:00+05:30,961.5,969.2,961.15,967.3,8184,0
2025-09-12T10:05:00+05:30,962.35,963.15,961.1,961.5,1772,0
2025-09-12T10:00:00+05:30,958.5,962.1,958.0,962.1,7556,0
2025-09-12T09:55:00+05:30,958.6,959.2,957.75,958.85,6873,0
2025-09-12T09:50:00+05:30,959.1,959.45,957.65,958.65,2786,0
2025-09-12T09:45:00+05:30,958.6,959.5,957.45,958.8,2953,0
2025-09-12T09:40:00+05:30,959.6,960.0,957.75,959.25,9467,0
2025-09-12T09:35:00+05:30,961.8,962.0,958.5,959.3,5334,0
2025-09-12T09:30:00+05:30,963.95,964.25,961.1,962.0,3067,0
2025-09-12T09:25:00+05:30,959.0,965.0,957.2,964.2,8928,0
2025-09-12T09:20:00+05:30,958.35,960.0,957.0,958.75,19316,0
2025-09-12T09:15:00+05:30,969.95,970.0,956.85,958.0,34166,0
2025-09-11T15:25:00+05:30,969.55,972.9,965.95,971.0,18193,0
2025-09-11T15:20:00+05:30,972.85,974.9,965.8,969.6,38930,0
2025-09-11T15:15:00+05:30,968.15,973.0,966.2,972.9,30542,0
2025-09-11T15:10:00+05:30,961.05,969.6,960.15,968.8,15359,0
2025-09-11T15:05:00+05:30,957.05,962.4,956.35,960.4,11179,0
2025-09-11T15:00:00+05:30,966.35,967.1,955.0,957.7,38889,0
2025-09-11T14:55:00+05:30,965.1,966.7,963.2,966.0,4507,0
2025-09-11T14:50:00+05:30,963.9,966.1,962.0,964.95,19264,0
2025-09-11T14:45:00+05:30,968.8,971.3,963.3,963.9,15932,0
2025-09-11T14:40:00+05:30,972.5,972.85,968.0,968.4,10919,0
2025-09-11T14:35:00+05:30,971.45,973.0,971.0,972.5,7604,0
2025-09-11T14:30:00+05:30,973.05,974.9,968.5,971.0,17531,0
2025-09-11T14:25:00+05:30,970.3,974.9,966.75,973.05,32072,0
2025-09-11T14:20:00+05:30,970.95,971.5,964.45,970.85,24204,0
2025-09-11T14:15:00+05:30,965.8,975.0,965.0,970.95,57492,0
2025-09-11T14:10:00+05:30,959.3,977.0,958.2,966.25,146321,0
2025-09-11T14:05:00+05:30,956.4,961.9,953.9,959.6,24878,0
2025-09-11T14:00:00+05:30,957.2,958.9,956.4,956.4,8768,0
2025-09-11T13:55:00+05:30,955.1,958.0,953.8,956.8,19337,0
2025-09-11T13:50:00+05:30,955.4,959.5,953.1,955.6,22734,0
2025-09-11T13:45:00+05:30,955.0,956.9,955.0,955.35,5414,0
2025-09-11T13:40:00+05:30,955.15,955.15,954.6,954.7,970,0
2025-09-11T13:35:00+05:30,953.85,956.0,953.85,955.2,3003,0
2025-09-11T13:30:00+05:30,955.35,955.85,953.5,953.85,3777,0
2025-09-11T13:25:00+05:30,954.45,956.0,954.1,955.35,1709,0
2025-09-11T13:20:00+05:30,955.8,956.6,954.2,954.35,2595,0
2025-09-11T13:15:00+05:30,956.2,959.95,954.75,955.75,15410,0
2025-09-11T13:10:00+05:30,952.75,958.0,952.4,956.3,10941,0
2025-09-11T13:05:00+05:30,953.5,953.7,952.05,952.3,3435,0
2025-09-11T13:00:00+05:30,954.15,954.65,952.65,953.7,1542,0
2025-09-11T12:55:00+05:30,953.4,956.4,952.0,954.25,3369,0
2025-09-11T12:50:00+05:30,953.85,954.8,952.0,953.4,5981,0
2025-09-11T12:45:00+05:30,953.7,958.6,953.25,953.45,9225,0
2025-09-11T12:40:00+05:30,959.4,961.0,952.9,953.7,18244,0
2025-09-11T12:35:00+05:30,950.45,964.95,949.45,959.4,60948,0
2025-09-11T12:30:00+05:30,951.65,951.85,948.3,950.0,6491,0
2025-09-11T12:25:00+05:30,951.0,952.8,948.0,951.65,74045,0
2025-09-11T12:20:00+05:30,942.8,951.8,942.75,951.15,22823,0
2025-09-11T12:15:00+05:30,942.2,944.85,939.2,942.75,10901,0
2025-09-11T12:10:00+05:30,939.05,942.8,937.85,942.2,8626,0
2025-09-11T12:05:00+05:30,930.55,940.8,929.1,939.05,25230,0
2025-09-11T12:00:00+05:30,929.7,931.0,929.0,930.55,5207,0
2025-09-11T11:55:00+05:30,927.1,930.9,927.0,929.65,5060,0
2025-09-11T11:50:00+05:30,930.25,930.35,927.1,927.4,6653,0
2025-09-11T11:45:00+05:30,928.35,931.0,927.8,929.4,13855,0
2025-09-11T11:40:00+05:30,933.45,933.8,928.15,928.3,15448,0
2025-09-11T11:35:00+05:30,932.85,934.7,932.65,933.45,5004,0
2025-09-11T11:30:00+05:30,933.05,933.75,931.4,932.7,3315,0
2025-09-11T11:25:00+05:30,934.2,934.7,933.0,933.0,1828,0
2025-09-11T11:20:00+05:30,933.05,937.0,932.7,934.7,5117,0
2025-09-11T11:15:00+05:30,936.25,937.2,933.0,933.0,1829,0
2025-09-11T11:10:00+05:30,937.75,938.0,934.95,936.25,2913,0
2025-09-11T11:05:00+05:30,935.05,937.95,935.0,937.75,3915,0
2025-09-11T11:00:00+05:30,934.55,936.8,931.15,935.0,13400,0
2025-09-11T10:55:00+05:30,934.3,936.1,934.0,934.5,3809,0
2025-09-11T10:50:00+05:30,934.4,935.5,932.0,934.75,5211,0
2025-09-11T10:45:00+05:30,934.35,937.05,934.0,934.35,6484,0
2025-09-11T10:40:00+05:30,935.0,935.85,931.0,934.05,22194,0
2025-09-11T10:35:00+05:30,937.0,937.5,934.8,935.0,6487,0
2025-09-11T10:30:00+05:30,938.55,939.1,936.0,936.7,5602,0
2025-09-11T10:25:00+05:30,945.0,945.8,938.1,939.0,20462,0
2025-09-11T10:20:00+05:30,945.85,946.4,942.55,945.0,7543,0
2025-09-11T10:15:00+05:30,939.65,946.4,939.6,945.7,9531,0
2025-09-11T10:10:00+05:30,939.6,942.1,936.0,939.2,12834,0
2025-09-11T10:05:00+05:30,937.05,942.0,934.0,939.4,17626,0
2025-09-11T10:00:00+05:30,941.4,942.4,935.9,936.5,17086,0
2025-09-11T09:55:00+05:30,943.4,943.8,938.0,941.8,38255,0
2025-09-11T09:50:00+05:30,946.55,947.0,941.5,943.4,18455,0
2025-09-11T09:45:00+05:30,950.5,951.0,943.0,946.05,22855,0
2025-09-11T09:40:00+05:30,953.05,954.2,946.0,950.5,23436,0
2025-09-11T09:35:00+05:30,949.45,954.15,945.0,953.1,18960,0
2025-09-11T09:30:00+05:30,950.95,953.0,945.45,949.8,19045,0
2025-09-11T09:25:00+05:30,957.15,957.5,950.5,950.8,22208,0
2025-09-11T09:20:00+05:30,957.35,960.7,950.1,957.15,60261,0
2025-09-11T09:15:00+05:30,954.8,958.95,940.6,958.0,94137,0
2025-09-10T15:25:00+05:30,948.0,949.0,945.0,947.0,22824,0
2025-09-10T15:20:00+05:30,949.4,952.0,948.0,948.05,22359,0
2025-09-10T15:15:00+05:30,952.15,953.4,948.0,949.05,34504,0
2025-09-10T15:10:00+05:30,953.05,953.95,951.85,953.0,13356,0
2025-09-10T15:05:00+05:30,951.5,954.7,950.1,952.6,12483,0
2025-09-10T15:00:00+05:30,955.85,955.9,951.0,952.1,13458,0
2025-09-10T14:55:00+05:30,959.15,960.5,955.0,956.1,38147,0
2025-09-10T14:50:00+05:30,955.05,960.5,955.05,959.15,28640,0
2025-09-10T14:45:00+05:30,952.15,955.0,952.0,955.0,5272,0
2025-09-10T14:40:00+05:30,953.25,954.05,948.85,952.1,8722,0
2025-09-10T14:35:00+05:30,954.3,954.55,953.05,953.15,3259,0
2025-09-10T14:30:00+05:30,950.0,955.85,950.0,954.45,31311,0
2025-09-10T14:25:00+05:30,950.1,950.4,948.0,950.0,4898,0
2025-09-10T14:20:00+05:30,948.55,950.8,946.8,950.1,7046,0
2025-09-10T14:15:00+05:30,951.55,951.55,948.0,948.0,16850,0
2025-09-10T14:10:00+05:30,954.9,955.4,950.2,951.5,15224,0
2025-09-10T14:05:00+05:30,955.25,956.45,954.5,955.55,2564,0
2025-09-10T14:00:00+05:30,957.3,957.7,955.2,955.25,2985,0
2025-09-10T13:55:00+05:30,956.75,958.45,956.05,957.55,2967,0
2025-09-10T13:50:00+05:30,956.4,956.8,954.0,956.5,3216,0
2025-09-10T13:45:00+05:30,957.1,958.0,956.15,956.45,2474,0
2025-09-10T13:40:00+05:30,957.5,957.5,953.0,956.95,14401,0
2025-09-10T13:35:00+05:30,957.75,958.0,956.5,957.45,3032,0
2025-09-10T13:30:00+05:30,959.65,959.7,956.45,958.25,3339,0
2025-09-10T13:25:00+05:30,958.5,959.9,957.8,959.9,5936,0
2025-09-10T13:20:00+05:30,954.5,958.85,954.5,958.5,4819,0
2025-09-10T13:15:00+05:30,955.85,956.8,954.0,954.5,4565,0
2025-09-10T13:10:00+05:30,958.2,958.65,956.0,956.0,2663,0
2025-09-10T13:05:00+05:30,956.45,958.25,952.6,958.25,13632,0
2025-09-10T13:00:00+05:30,955.75,958.0,955.4,956.45,4968,0
2025-09-10T12:55:00+05:30,955.0,956.1,955.0,955.4,1689,0
2025-09-10T12:50:00+05:30,958.4,958.6,954.6,955.5,6950,0
2025-09-10T12:45:00+05:30,955.2,958.7,954.95,958.35,6633,0
2025-09-10T12:40:00+05:30,956.6,956.95,950.9,955.4,25328,0
2025-09-10T12:35:00+05:30,962.6,962.6,956.2,956.9,20245,0
2025-09-10T12:30:00+05:30,963.0,965.0,962.1,962.1,8060,0
2025-09-10T12:25:00+05:30,962.8,964.2,960.85,962.4,6550,0
2025-09-10T12:20:00+05:30,958.9,963.0,958.1,962.2,11090,0
2025-09-10T12:15:00+05:30,964.8,966.0,958.65,958.9,17141,0
2025-09-10T12:10:00+05:30,963.0,968.0,961.2,964.2,21896,0
2025-09-10T12:05:00+05:30,960.4,963.1,958.4,963.0,15247,0
2025-09-10T12:00:00+05:30,965.45,968.4,957.3,960.2,76547,0
2025-09-10T11:55:00+05:30,976.5,976.85,963.4,965.85,69957,0
2025-09-10T11:50:00+05:30,973.15,976.6,970.2,976.5,49242,0
2025-09-10T11:45:00+05:30,968.0,974.9,965.6,973.05,76700,0
2025-09-10T11:40:00+05:30,961.75,969.0,959.0,968.0,55346,0
2025-09-10T11:35:00+05:30,953.9,965.0,953.15,961.55,102012,0
2025-09-10T11:30:00+05:30,949.2,954.0,947.4,953.95,24722,0
2025-09-10T11:25:00+05:30,946.8,950.0,946.0,949.25,10742,0
2025-09-10T11:20:00+05:30,946.7,947.4,943.0,946.8,13442,0
2025-09-10T11:15:00+05:30,947.5,950.0,946.0,947.0,17642,0
2025-09-10T11:10:00+05:30,949.75,952.15,945.7,947.75,18380,0
2025-09-10T11:05:00+05:30,943.95,954.5,943.0,950.35,130902,0
2025-09-10T11:00:00+05:30,938.95,944.0,938.55,944.0,14511,0
2025-09-10T10:55:00+05:30,936.3,941.85,936.15,938.55,16336,0
2025-09-10T10:50:00+05:30,934.9,937.9,934.05,936.0,8344,0
2025-09-10T10:45:00+05:30,932.85,935.0,932.85,934.25,3454,0
2025-09-10T10:40:00+05:30,933.35,934.95,932.15,932.35,4151,0
2025-09-10T10:35:00+05:30,937.5,937.95,932.45,932.5,11259,0
2025-09-10T10:30:00+05:30,936.65,941.65,936.0,937.5,23299,0
2025-09-10T10:25:00+05:30,936.65,938.0,933.9,936.65,20395,0
2025-09-10T10:20:00+05:30,928.35,937.3,928.35,936.85,239692,0
2025-09-10T10:15:00+05:30,931.85,933.0,928.0,928.95,4840,0
2025-09-10T10:10:00+05:30,930.0,937.0,929.85,931.3,16361,0
2025-09-10T10:05:00+05:30,929.65,931.7,926.3,930.0,6354,0
2025-09-10T10:00:00+05:30,925.4,930.0,924.3,929.6,3901,0
2025-09-10T09:55:00+05:30,926.7,928.65,925.15,925.6,7820,0
2025-09-10T09:50:00+05:30,921.4,927.0,920.65,927.0,7373,0
