timestamp,open,high,low,close,volume,oi
2025-10-07T11:10:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:05:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:00:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T10:55:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T10:50:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T10:45:00+05:30,49.9,49.9,49.9,49.9,7,0
2025-10-07T10:40:00+05:30,49.9,49.9,49.9,49.9,7,0
2025-10-07T10:35:00+05:30,49.9,49.9,49.9,49.9,205,0
2025-10-07T10:30:00+05:30,49.9,49.9,49.9,49.9,100,0
2025-10-07T10:25:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T10:20:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T10:15:00+05:30,49.9,49.9,49.9,49.9,500,0
2025-10-07T10:10:00+05:30,49.9,49.9,49.9,49.9,70,0
2025-10-07T10:05:00+05:30,49.9,49.9,49.9,49.9,1135,0
2025-10-07T10:00:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T09:55:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T09:50:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T09:45:00+05:30,49.9,49.9,49.9,49.9,45,0
2025-10-07T09:40:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T09:35:00+05:30,49.9,49.9,49.9,49.9,150,0
2025-10-07T09:30:00+05:30,49.9,49.9,49.9,49.9,455,0
2025-10-07T09:25:00+05:30,49.9,49.9,49.9,49.9,1261,0
2025-10-07T09:20:00+05:30,49.9,49.9,49.9,49.9,5175,0
2025-10-07T09:15:00+05:30,49.9,49.9,49.9,49.9,8509,0
2025-10-06T15:25:00+05:30,47.53,47.53,47.53,47.53,51,0
2025-10-06T15:20:00+05:30,47.53,47.53,47.53,47.53,100,0
2025-10-06T15:15:00+05:30,47.53,47.53,47.53,47.53,1,0
2025-10-06T15:10:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T15:05:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T15:00:00+05:30,47.53,47.53,47.53,47.53,25,0
2025-10-06T14:55:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:50:00+05:30,47.53,47.53,47.53,47.53,21,0
2025-10-06T14:45:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:40:00+05:30,47.53,47.53,47.53,47.53,455,0
2025-10-06T14:35:00+05:30,47.53,47.53,47.53,47.53,1000,0
2025-10-06T14:30:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:25:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:20:00+05:30,47.53,47.53,47.53,47.53,200,0
2025-10-06T14:15:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:10:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:05:00+05:30,47.53,47.53,47.53,47.53,53,0
2025-10-06T14:00:00+05:30,47.53,47.53,47.53,47.53,250,0
2025-10-06T13:55:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:50:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:45:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:40:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:35:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:30:00+05:30,47.53,47.53,47.53,47.53,10,0
2025-10-06T13:25:00+05:30,47.53,47.53,47.53,47.53,5,0
2025-10-06T13:20:00+05:30,47.53,47.53,47.53,47.53,12,0
2025-10-06T13:15:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:10:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:05:00+05:30,47.53,47.53,47.53,47.53,50,0
2025-10-06T13:00:00+05:30,47.53,47.53,47.53,47.53,148,0
2025-10-06T12:55:00+05:30,47.53,47.53,47.53,47.53,35,0
2025-10-06T12:50:00+05:30,47.53,47.53,47.53,47.53,1,0
2025-10-06T12:45:00+05:30,47.53,47.53,47.53,47.53,200,0
2025-10-06T12:40:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T12:35:00+05:30,47.53,47.53,47.53,47.53,18,0
2025-10-06T12:30:00+05:30,47.53,47.53,47.53,47.53,22050,0
2025-10-06T12:25:00+05:30,47.53,47.53,47.53,47.53,50,0
2025-10-06T12:20:00+05:30,47.53,47.53,47.53,47.53,8,0
2025-10-06T12:15:00+05:30,47.53,47.53,47.53,47.53,20,0
2025-10-06T12:10:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T12:05:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T12:00:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T11:55:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T11:50:00+05:30,47.53,47.53,47.53,47.53,33,0
2025-10-06T11:45:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T11:40:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T11:35:00+05:30,47.53,47.53,47.53,47.53,897,0
2025-10-06T11:30:00+05:30,47.53,47.53,47.53,47.53,100,0
2025-10-06T11:25:00+05:30,47.53,47.53,47.53,47.53,500,0
2025-10-06T11:20:00+05:30,47.53,47.53,47.53,47.53,25,0
2025-10-06T11:15:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T11:10:00+05:30,47.53,47.53,47.53,47.53,100,0
2025-10-06T11:05:00+05:30,47.53,47.53,47.53,47.53,707,0
2025-10-06T11:00:00+05:30,47.53,47.53,47.53,47.53,51,0
2025-10-06T10:55:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T10:50:00+05:30,47.53,47.53,47.53,47.53,450,0
2025-10-06T10:45:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T10:40:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T10:35:00+05:30,47.53,47.53,47.53,47.53,1,0
2025-10-06T10:30:00+05:30,47.53,47.53,47.53,47.53,15,0
2025-10-06T10:25:00+05:30,47.53,47.53,47.53,47.53,202,0
2025-10-06T10:20:00+05:30,47.53,47.53,47.53,47.53,100,0
2025-10-06T10:15:00+05:30,47.53,47.53,47.53,47.53,100,0
2025-10-06T10:10:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T10:05:00+05:30,47.53,47.53,47.53,47.53,11,0
2025-10-06T10:00:00+05:30,47.53,47.53,47.53,47.53,115,0
2025-10-06T09:55:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T09:50:00+05:30,47.53,47.53,47.53,47.53,25,0
2025-10-06T09:45:00+05:30,47.53,47.53,47.53,47.53,2754,0
2025-10-06T09:40:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T09:35:00+05:30,47.53,47.53,47.53,47.53,105,0
2025-10-06T09:30:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T09:25:00+05:30,47.53,47.53,47.53,47.53,22408,0
2025-10-06T09:20:00+05:30,47.53,47.53,47.53,47.53,3,0
2025-10-06T09:15:00+05:30,47.53,47.53,47.53,47.53,6863,0
2025-10-03T15:25:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T15:20:00+05:30,45.27,45.27,45.27,45.27,14,0
2025-10-03T15:15:00+05:30,45.27,45.27,45.27,45.27,170,0
2025-10-03T15:10:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T15:05:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T15:00:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:55:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:50:00+05:30,45.27,45.27,45.27,45.27,10,0
2025-10-03T14:45:00+05:30,45.27,45.27,45.27,45.27,300,0
2025-10-03T14:40:00+05:30,45.27,45.27,45.27,45.27,1,0
2025-10-03T14:35:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:30:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:25:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:20:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:15:00+05:30,45.27,45.27,45.27,45.27,200,0
2025-10-03T14:10:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:05:00+05:30,45.27,45.27,45.27,45.27,3000,0
2025-10-03T14:00:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:55:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:50:00+05:30,45.27,45.27,45.27,45.27,1000,0
2025-10-03T13:45:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:40:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:35:00+05:30,45.27,45.27,45.27,45.27,500,0
2025-10-03T13:30:00+05:30,45.27,45.27,45.27,45.27,25,0
2025-10-03T13:25:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:20:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:15:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:10:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:05:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:00:00+05:30,45.27,45.27,45.27,45.27,5,0
2025-10-03T12:55:00+05:30,45.27,45.27,45.27,45.27,11,0
2025-10-03T12:50:00+05:30,45.27,45.27,45.27,45.27,200,0
2025-10-03T12:45:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:40:00+05:30,45.27,45.27,45.27,45.27,256,0
2025-10-03T12:35:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:30:00+05:30,45.27,45.27,45.27,45.27,125,0
2025-10-03T12:25:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:20:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:15:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:10:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:05:00+05:30,45.27,45.27,45.27,45.27,67,0
2025-10-03T12:00:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:55:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:50:00+05:30,45.27,45.27,45.27,45.27,103,0
2025-10-03T11:45:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:40:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:35:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:30:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:25:00+05:30,45.27,45.27,45.27,45.27,18017,0
2025-10-03T11:20:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:15:00+05:30,45.27,45.27,45.27,45.27,100,0
2025-10-03T11:10:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:05:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:00:00+05:30,45.27,45.27,45.27,45.27,3,0
2025-10-03T10:55:00+05:30,45.27,45.27,45.27,45.27,345,0
2025-10-03T10:50:00+05:30,45.27,45.27,45.27,45.27,1100,0
2025-10-03T10:45:00+05:30,45.27,45.27,45.27,45.27,839,0
2025-10-03T10:40:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T10:35:00+05:30,45.27,45.27,45.27,45.27,999,0
2025-10-03T10:30:00+05:30,45.27,45.27,45.27,45.27,41,0
2025-10-03T10:25:00+05:30,45.27,45.27,45.27,45.27,100,0
2025-10-03T10:20:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T10:15:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T10:10:00+05:30,45.27,45.27,45.27,45.27,145,0
2025-10-03T10:05:00+05:30,45.27,45.27,45.27,45.27,1320,0
2025-10-03T10:00:00+05:30,45.27,45.27,45.27,45.27,25,0
2025-10-03T09:55:00+05:30,45.27,45.27,45.27,45.27,200,0
2025-10-03T09:50:00+05:30,45.27,45.27,45.27,45.27,11,0
2025-10-03T09:45:00+05:30,45.27,45.27,45.27,45.27,776,0
2025-10-03T09:40:00+05:30,45.27,45.27,45.27,45.27,502,0
2025-10-03T09:35:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T09:30:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T09:25:00+05:30,45.27,45.27,45.27,45.27,50,0
2025-10-03T09:20:00+05:30,45.27,45.27,45.27,45.27,5250,0
2025-10-03T09:15:00+05:30,45.27,45.27,45.27,45.27,6303,0
2025-10-01T15:25:00+05:30,43.12,43.12,43.12,43.12,300,0
2025-10-01T15:20:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T15:15:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T15:10:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T15:05:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T15:00:00+05:30,43.12,43.12,43.12,43.12,70,0
2025-10-01T14:55:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T14:50:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T14:45:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T14:40:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T14:35:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T14:30:00+05:30,43.12,43.12,43.12,43.12,500,0
2025-10-01T14:25:00+05:30,43.12,43.12,43.12,43.12,2500,0
2025-10-01T14:20:00+05:30,43.12,43.12,43.12,43.12,20,0
2025-10-01T14:15:00+05:30,43.12,43.12,43.12,43.12,5,0
2025-10-01T14:10:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T14:05:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T14:00:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T13:55:00+05:30,43.12,43.12,43.12,43.12,600,0
2025-10-01T13:50:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T13:45:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T13:40:00+05:30,43.12,43.12,43.12,43.12,762,0
2025-10-01T13:35:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T13:30:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T13:25:00+05:30,43.12,43.12,43.12,43.12,124,0
2025-10-01T13:20:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T13:15:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T13:10:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T13:05:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T13:00:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T12:55:00+05:30,43.12,43.12,43.12,43.12,210,0
2025-10-01T12:50:00+05:30,43.12,43.12,43.12,43.12,25,0
2025-10-01T12:45:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T12:40:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T12:35:00+05:30,43.12,43.12,43.12,43.12,660,0
2025-10-01T12:30:00+05:30,43.12,43.12,43.12,43.12,515,0
2025-10-01T12:25:00+05:30,43.12,43.12,43.12,43.12,22000,0
2025-10-01T12:20:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T12:15:00+05:30,43.12,43.12,43.12,43.12,984,0
2025-10-01T12:10:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T12:05:00+05:30,43.12,43.12,43.12,43.12,420,0
2025-10-01T12:00:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T11:55:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T11:50:00+05:30,43.12,43.12,43.12,43.12,100,0
2025-10-01T11:45:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T11:40:00+05:30,43.12,43.12,43.12,43.12,100,0
2025-10-01T11:35:00+05:30,43.12,43.12,43.12,43.12,4,0
2025-10-01T11:30:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T11:25:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T11:20:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T11:15:00+05:30,43.12,43.12,43.12,43.12,622,0
2025-10-01T11:10:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T11:05:00+05:30,43.12,43.12,43.12,43.12,15,0
2025-10-01T11:00:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T10:55:00+05:30,43.12,43.12,43.12,43.12,3000,0
2025-10-01T10:50:00+05:30,43.12,43.12,43.12,43.12,151,0
2025-10-01T10:45:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T10:40:00+05:30,43.12,43.12,43.12,43.12,2,0
2025-10-01T10:35:00+05:30,43.12,43.12,43.12,43.12,95,0
2025-10-01T10:30:00+05:30,43.12,43.12,43.12,43.12,8,0
2025-10-01T10:25:00+05:30,43.12,43.12,43.12,43.12,275,0
2025-10-01T10:20:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T10:15:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T10:10:00+05:30,43.12,43.12,43.12,43.12,440,0
2025-10-01T10:05:00+05:30,43.12,43.12,43.12,43.12,1150,0
2025-10-01T10:00:00+05:30,43.12,43.12,43.12,43.12,214,0
2025-10-01T09:55:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T09:50:00+05:30,43.12,43.12,43.12,43.12,202,0
2025-10-01T09:45:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T09:40:00+05:30,43.12,43.12,43.12,43.12,12,0
2025-10-01T09:35:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T09:30:00+05:30,43.12,43.12,43.12,43.12,500,0
2025-10-01T09:25:00+05:30,43.12,43.12,43.12,43.12,0,0
2025-10-01T09:20:00+05:30,43.12,43.12,43.12,43.12,50,0
2025-10-01T09:15:00+05:30,43.12,43.12,43.12,43.12,2765,0
2025-09-30T15:25:00+05:30,41.07,41.07,41.07,41.07,6,0
2025-09-30T15:20:00+05:30,41.07,41.07,41.07,41.07,5411,0
2025-09-30T15:15:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T15:10:00+05:30,41.07,41.07,41.07,41.07,710,0
2025-09-30T15:05:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T15:00:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T14:55:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T14:50:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T14:45:00+05:30,41.07,41.07,41.07,41.07,241,0
2025-09-30T14:40:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T14:35:00+05:30,41.07,41.07,41.07,41.07,10,0
2025-09-30T14:30:00+05:30,41.07,41.07,41.07,41.07,2,0
2025-09-30T14:25:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T14:20:00+05:30,41.07,41.07,41.07,41.07,141,0
2025-09-30T14:15:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T14:10:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T14:05:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T14:00:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T13:55:00+05:30,41.07,41.07,41.07,41.07,400,0
2025-09-30T13:50:00+05:30,41.07,41.07,41.07,41.07,179,0
2025-09-30T13:45:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T13:40:00+05:30,41.07,41.07,41.07,41.07,3,0
2025-09-30T13:35:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T13:30:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T13:25:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T13:20:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T13:15:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T13:10:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T13:05:00+05:30,41.07,41.07,41.07,41.07,39,0
2025-09-30T13:00:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T12:55:00+05:30,41.07,41.07,41.07,41.07,101,0
2025-09-30T12:50:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T12:45:00+05:30,41.07,41.07,41.07,41.07,25,0
2025-09-30T12:40:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T12:35:00+05:30,41.07,41.07,41.07,41.07,475,0
2025-09-30T12:30:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T12:25:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T12:20:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T12:15:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T12:10:00+05:30,41.07,41.07,41.07,41.07,1100,0
2025-09-30T12:05:00+05:30,41.07,41.07,41.07,41.07,51,0
2025-09-30T12:00:00+05:30,41.07,41.07,41.07,41.07,1000,0
2025-09-30T11:55:00+05:30,41.07,41.07,41.07,41.07,500,0
2025-09-30T11:50:00+05:30,41.07,41.07,41.07,41.07,1100,0
2025-09-30T11:45:00+05:30,41.07,41.07,41.07,41.07,0,0
2025-09-30T11:40:00+05:30,41.0,41.07,40.1,41.07,7175,0
2025-09-30T11:35:00+05:30,41.0,41.0,41.0,41.0,0,0
2025-09-30T11:30:00+05:30,41.0,41.0,41.0,41.0,10099,0
2025-09-30T11:25:00+05:30,40.99,41.0,40.99,41.0,100,0
2025-09-30T11:20:00+05:30,40.99,40.99,40.99,40.99,0,0
2025-09-30T11:15:00+05:30,40.92,40.99,40.92,40.99,500,0
2025-09-30T11:10:00+05:30,40.92,40.92,40.92,40.92,0,0
2025-09-30T11:05:00+05:30,40.92,40.92,40.92,40.92,0,0
2025-09-30T11:00:00+05:30,40.92,40.92,40.92,40.92,18,0
2025-09-30T10:55:00+05:30,40.0,40.92,39.9,40.92,663,0
2025-09-30T10:50:00+05:30,39.91,39.91,39.91,39.91,0,0
2025-09-30T10:45:00+05:30,39.5,40.0,39.5,39.91,4,0
2025-09-30T10:40:00+05:30,39.35,39.5,39.35,39.5,12,0
2025-09-30T10:35:00+05:30,39.34,39.35,39.34,39.35,100,0
2025-09-30T10:30:00+05:30,39.33,39.34,39.33,39.34,168,0
2025-09-30T10:25:00+05:30,39.25,39.32,39.25,39.32,195,0
2025-09-30T10:20:00+05:30,39.25,39.25,39.25,39.25,1451,0
2025-09-30T10:15:00+05:30,39.24,41.02,39.24,41.02,3785,0
2025-09-30T10:10:00+05:30,39.24,39.24,39.24,39.24,0,0
2025-09-30T10:05:00+05:30,39.24,39.24,39.24,39.24,100,0
2025-09-30T10:00:00+05:30,39.23,39.24,39.23,39.23,15,0
2025-09-30T09:55:00+05:30,39.32,39.32,39.23,39.23,992,0
2025-09-30T09:50:00+05:30,38.36,39.32,38.36,39.32,400,0
2025-09-30T09:45:00+05:30,40.0,40.97,38.36,38.36,272,0
2025-09-30T09:40:00+05:30,40.0,40.0,40.0,40.0,21,0
2025-09-30T09:35:00+05:30,40.97,40.97,39.99,40.0,157,0
2025-09-30T09:30:00+05:30,40.96,40.97,38.34,40.97,3675,0
2025-09-30T09:25:00+05:30,38.31,40.96,38.31,40.96,2510,0
2025-09-30T09:20:00+05:30,40.96,40.98,38.31,38.31,2120,0
2025-09-30T09:15:00+05:30,37.21,41.07,37.21,40.97,3242,0
