timestamp,open,high,low,close,volume,oi
2025-10-07T13:40:00+05:30,163.61,163.85,163.5,163.5,83551,0
2025-10-07T13:35:00+05:30,163.66,163.75,163.31,163.6,147074,0
2025-10-07T13:30:00+05:30,163.88,164.07,163.52,163.66,416444,0
2025-10-07T13:25:00+05:30,163.05,164.28,163.03,163.79,1981010,0
2025-10-07T13:20:00+05:30,163.08,163.25,162.91,163.1,117209,0
2025-10-07T13:15:00+05:30,163.4,163.44,163.0,163.1,145561,0
2025-10-07T13:10:00+05:30,163.2,163.4,163.12,163.4,81226,0
2025-10-07T13:05:00+05:30,163.15,163.23,162.81,163.16,172806,0
2025-10-07T13:00:00+05:30,163.2,163.27,162.65,163.1,129560,0
2025-10-07T12:55:00+05:30,163.1,163.4,162.99,163.23,240408,0
2025-10-07T12:50:00+05:30,162.95,163.18,162.51,163.04,313587,0
2025-10-07T12:45:00+05:30,162.95,163.0,162.82,162.95,88062,0
2025-10-07T12:40:00+05:30,163.15,163.29,162.93,162.95,94462,0
2025-10-07T12:35:00+05:30,162.71,163.27,162.52,163.15,194888,0
2025-10-07T12:30:00+05:30,163.07,163.3,162.67,162.71,170300,0
2025-10-07T12:25:00+05:30,162.85,163.21,162.85,163.1,166319,0
2025-10-07T12:20:00+05:30,162.5,163.0,162.46,162.85,200620,0
2025-10-07T12:15:00+05:30,162.38,162.64,162.23,162.5,64926,0
2025-10-07T12:10:00+05:30,162.45,162.58,162.26,162.38,144394,0
2025-10-07T12:05:00+05:30,162.36,162.46,162.16,162.45,122449,0
2025-10-07T12:00:00+05:30,162.35,162.44,162.21,162.36,61740,0
2025-10-07T11:55:00+05:30,162.5,162.58,162.35,162.35,40831,0
2025-10-07T11:50:00+05:30,162.15,162.67,162.05,162.5,97776,0
2025-10-07T11:45:00+05:30,161.99,162.19,161.85,162.11,233371,0
2025-10-07T11:40:00+05:30,162.07,162.38,161.9,162.0,188846,0
2025-10-07T11:35:00+05:30,162.5,162.5,161.87,162.15,178589,0
2025-10-07T11:30:00+05:30,162.48,162.78,162.24,162.47,131329,0
2025-10-07T11:25:00+05:30,162.1,162.48,162.02,162.46,144168,0
2025-10-07T11:20:00+05:30,162.22,162.41,161.96,162.1,89061,0
2025-10-07T11:15:00+05:30,162.1,162.23,161.95,162.22,66612,0
2025-10-07T11:10:00+05:30,162.1,162.27,161.97,162.16,176214,0
2025-10-07T11:05:00+05:30,161.88,162.44,161.75,162.15,238921,0
2025-10-07T11:00:00+05:30,161.87,162.15,161.63,161.76,163342,0
2025-10-07T10:55:00+05:30,161.88,162.5,161.55,161.87,205387,0
2025-10-07T10:50:00+05:30,162.58,162.58,161.7,161.98,206968,0
2025-10-07T10:45:00+05:30,162.39,162.92,162.39,162.6,117926,0
2025-10-07T10:40:00+05:30,161.88,162.55,161.8,162.41,306444,0
2025-10-07T10:35:00+05:30,162.21,162.32,161.75,161.95,178550,0
2025-10-07T10:30:00+05:30,162.4,162.49,161.86,162.26,251047,0
2025-10-07T10:25:00+05:30,162.66,162.98,162.33,162.4,193531,0
2025-10-07T10:20:00+05:30,162.89,162.93,162.62,162.69,141932,0
2025-10-07T10:15:00+05:30,163.26,163.7,162.77,162.81,575237,0
2025-10-07T10:10:00+05:30,162.1,163.29,162.08,163.2,342962,0
2025-10-07T10:05:00+05:30,162.25,162.3,162.02,162.15,177944,0
2025-10-07T10:00:00+05:30,162.09,162.93,161.95,162.24,220099,0
2025-10-07T09:55:00+05:30,162.5,163.01,161.82,162.09,552288,0
2025-10-07T09:50:00+05:30,161.99,162.5,161.49,162.5,826477,0
2025-10-07T09:45:00+05:30,163.46,163.54,161.4,161.95,1627339,0
2025-10-07T09:40:00+05:30,163.73,163.88,163.2,163.44,882173,0
2025-10-07T09:35:00+05:30,163.85,163.9,163.23,163.68,770896,0
2025-10-07T09:30:00+05:30,163.5,164.0,163.1,163.85,1708193,0
2025-10-07T09:25:00+05:30,163.52,164.0,162.45,163.6,1751159,0
2025-10-07T09:20:00+05:30,162.65,163.7,162.3,163.65,2228647,0
2025-10-07T09:15:00+05:30,160.74,162.7,159.14,162.6,2802297,0
2025-10-06T15:25:00+05:30,159.6,161.2,159.53,160.96,2533403,0
2025-10-06T15:20:00+05:30,159.71,159.98,159.22,159.63,1334629,0
2025-10-06T15:15:00+05:30,159.69,160.1,159.57,159.71,1154318,0
2025-10-06T15:10:00+05:30,159.05,159.85,158.69,159.6,1076156,0
2025-10-06T15:05:00+05:30,159.65,159.98,158.45,159.07,969787,0
2025-10-06T15:00:00+05:30,160.6,160.75,159.5,159.61,805273,0
2025-10-06T14:55:00+05:30,160.16,160.75,160.0,160.6,942757,0
2025-10-06T14:50:00+05:30,159.6,160.25,159.41,160.15,518526,0
2025-10-06T14:45:00+05:30,160.15,160.25,158.68,159.6,1411992,0
2025-10-06T14:40:00+05:30,160.0,160.4,159.53,160.15,1532126,0
2025-10-06T14:35:00+05:30,158.85,160.0,158.34,159.98,2196754,0
2025-10-06T14:30:00+05:30,157.6,159.1,157.57,158.87,1938445,0
2025-10-06T14:25:00+05:30,156.39,157.7,156.39,157.6,1567512,0
2025-10-06T14:20:00+05:30,156.22,156.49,155.98,156.39,205178,0
2025-10-06T14:15:00+05:30,156.22,156.27,156.06,156.2,194759,0
2025-10-06T14:10:00+05:30,156.23,156.29,155.96,156.25,208036,0
2025-10-06T14:05:00+05:30,156.0,156.3,156.0,156.23,153076,0
2025-10-06T14:00:00+05:30,155.81,156.29,155.8,156.06,183230,0
2025-10-06T13:55:00+05:30,155.93,156.04,155.36,155.8,497203,0
2025-10-06T13:50:00+05:30,156.37,156.4,155.8,155.98,361039,0
2025-10-06T13:45:00+05:30,156.3,156.44,155.98,156.36,312642,0
2025-10-06T13:40:00+05:30,156.1,156.49,156.05,156.29,748421,0
2025-10-06T13:35:00+05:30,156.27,156.4,156.05,156.1,607049,0
2025-10-06T13:30:00+05:30,156.89,156.97,156.02,156.28,684548,0
2025-10-06T13:25:00+05:30,156.0,156.97,155.92,156.89,1633408,0
2025-10-06T13:20:00+05:30,155.2,156.35,155.04,155.99,1040374,0
2025-10-06T13:15:00+05:30,155.17,155.46,154.9,155.1,482929,0
2025-10-06T13:10:00+05:30,155.58,155.63,155.12,155.18,240086,0
2025-10-06T13:05:00+05:30,155.34,155.62,155.21,155.61,300631,0
2025-10-06T13:00:00+05:30,155.28,155.5,155.2,155.34,135932,0
2025-10-06T12:55:00+05:30,155.6,155.68,155.12,155.25,120654,0
2025-10-06T12:50:00+05:30,155.7,155.7,155.42,155.56,100188,0
2025-10-06T12:45:00+05:30,155.29,155.89,155.25,155.7,336589,0
2025-10-06T12:40:00+05:30,155.13,155.3,154.8,155.29,144802,0
2025-10-06T12:35:00+05:30,155.16,155.4,155.0,155.13,116855,0
2025-10-06T12:30:00+05:30,155.55,155.65,155.0,155.1,146427,0
2025-10-06T12:25:00+05:30,155.72,155.8,155.46,155.55,90643,0
2025-10-06T12:20:00+05:30,155.5,155.92,154.65,155.74,424453,0
2025-10-06T12:15:00+05:30,155.4,156.3,155.4,155.5,436713,0
2025-10-06T12:10:00+05:30,155.68,155.79,155.23,155.34,302394,0
2025-10-06T12:05:00+05:30,155.73,156.69,155.61,155.68,1225155,0
2025-10-06T12:00:00+05:30,154.98,155.82,154.95,155.76,689670,0
2025-10-06T11:55:00+05:30,155.08,155.19,154.5,154.98,304241,0
2025-10-06T11:50:00+05:30,155.36,155.36,154.75,155.1,269360,0
2025-10-06T11:45:00+05:30,155.3,155.65,154.8,155.42,659906,0
2025-10-06T11:40:00+05:30,154.53,155.4,154.51,155.29,514512,0
2025-10-06T11:35:00+05:30,154.35,154.94,154.3,154.6,561112,0
2025-10-06T11:30:00+05:30,154.7,154.78,153.7,154.3,718651,0
2025-10-06T11:25:00+05:30,154.09,154.94,153.55,154.67,1050028,0
2025-10-06T11:20:00+05:30,154.75,154.97,153.51,154.0,988859,0
2025-10-06T11:15:00+05:30,155.4,155.4,154.54,154.85,572708,0
2025-10-06T11:10:00+05:30,154.96,155.7,154.9,155.4,641860,0
2025-10-06T11:05:00+05:30,155.12,155.3,154.8,154.96,958250,0
2025-10-06T11:00:00+05:30,156.25,156.3,155.1,155.1,682404,0
2025-10-06T10:55:00+05:30,156.29,156.41,155.2,156.25,1020934,0
2025-10-06T10:50:00+05:30,156.66,157.05,155.66,156.3,1612849,0
2025-10-06T10:45:00+05:30,157.23,157.3,156.6,156.74,466851,0
2025-10-06T10:40:00+05:30,157.58,157.7,157.0,157.23,447645,0
2025-10-06T10:35:00+05:30,157.4,157.78,157.4,157.58,444615,0
2025-10-06T10:30:00+05:30,157.7,157.88,157.23,157.43,577344,0
2025-10-06T10:25:00+05:30,157.57,157.74,157.17,157.7,544394,0
2025-10-06T10:20:00+05:30,158.69,158.9,157.52,157.61,598130,0
2025-10-06T10:15:00+05:30,158.6,158.79,158.0,158.69,759514,0
2025-10-06T10:10:00+05:30,158.0,159.0,157.9,158.61,1440874,0
2025-10-06T10:05:00+05:30,159.2,159.22,157.36,158.0,2082314,0
2025-10-06T10:00:00+05:30,159.76,159.85,159.11,159.2,910388,0
2025-10-06T09:55:00+05:30,160.42,160.55,159.61,159.76,669841,0
2025-10-06T09:50:00+05:30,160.7,161.21,160.04,160.5,595438,0
2025-10-06T09:45:00+05:30,161.04,161.37,160.3,160.74,620184,0
2025-10-06T09:40:00+05:30,161.36,161.65,160.36,161.13,901528,0
2025-10-06T09:35:00+05:30,159.74,161.45,159.3,161.36,1581297,0
2025-10-06T09:30:00+05:30,161.13,161.37,159.3,159.88,1865846,0
2025-10-06T09:25:00+05:30,162.56,162.87,160.32,161.0,1485287,0
2025-10-06T09:20:00+05:30,163.21,163.7,162.01,162.68,1345507,0
2025-10-06T09:15:00+05:30,165.0,165.97,163.02,163.21,2574352,0
2025-10-03T15:25:00+05:30,164.27,164.56,164.2,164.32,752337,0
2025-10-03T15:20:00+05:30,163.92,164.85,163.81,164.25,1511508,0
2025-10-03T15:15:00+05:30,164.94,165.0,163.25,163.9,2401657,0
2025-10-03T15:10:00+05:30,165.73,165.79,164.78,164.91,1751009,0
2025-10-03T15:05:00+05:30,165.52,166.67,165.49,165.79,1669822,0
2025-10-03T15:00:00+05:30,165.96,166.14,165.15,165.51,1078936,0
2025-10-03T14:55:00+05:30,165.16,166.0,165.16,165.96,816294,0
2025-10-03T14:50:00+05:30,164.73,165.48,164.63,165.16,432153,0
2025-10-03T14:45:00+05:30,164.21,164.94,163.95,164.8,807824,0
2025-10-03T14:40:00+05:30,164.38,164.62,164.11,164.21,329144,0
2025-10-03T14:35:00+05:30,165.23,165.23,164.11,164.33,665885,0
2025-10-03T14:30:00+05:30,165.27,165.49,164.91,165.2,208710,0
2025-10-03T14:25:00+05:30,165.21,165.45,164.84,165.27,344854,0
2025-10-03T14:20:00+05:30,165.39,165.4,165.02,165.16,183978,0
2025-10-03T14:15:00+05:30,165.55,165.6,164.76,165.39,437024,0
2025-10-03T14:10:00+05:30,165.38,165.65,165.26,165.55,205049,0
2025-10-03T14:05:00+05:30,165.49,165.99,165.22,165.38,704030,0
2025-10-03T14:00:00+05:30,165.14,165.75,164.62,165.51,584092,0
2025-10-03T13:55:00+05:30,164.92,165.29,164.87,165.09,244698,0
2025-10-03T13:50:00+05:30,163.84,165.33,163.76,164.92,580326,0
2025-10-03T13:45:00+05:30,164.12,164.49,163.6,163.81,471936,0
2025-10-03T13:40:00+05:30,164.0,164.2,163.65,164.13,404028,0
2025-10-03T13:35:00+05:30,164.17,164.33,163.7,164.0,403077,0
2025-10-03T13:30:00+05:30,164.46,164.58,164.05,164.1,228617,0
2025-10-03T13:25:00+05:30,164.51,164.69,164.27,164.45,375244,0
2025-10-03T13:20:00+05:30,164.76,164.8,164.3,164.5,255411,0
2025-10-03T13:15:00+05:30,164.79,165.1,164.51,164.8,648924,0
2025-10-03T13:10:00+05:30,165.8,165.8,164.62,164.85,814600,0
2025-10-03T13:05:00+05:30,165.73,166.0,165.56,165.8,634968,0
2025-10-03T13:00:00+05:30,165.57,165.99,165.57,165.71,415328,0
2025-10-03T12:55:00+05:30,165.94,166.25,165.51,165.68,1257894,0
2025-10-03T12:50:00+05:30,166.27,167.19,165.81,165.95,2705947,0
2025-10-03T12:45:00+05:30,164.15,166.86,164.1,166.27,3605187,0
2025-10-03T12:40:00+05:30,163.83,164.19,163.73,164.15,850230,0
2025-10-03T12:35:00+05:30,163.34,164.2,163.3,163.91,969244,0
2025-10-03T12:30:00+05:30,162.88,163.74,162.85,163.25,629833,0
2025-10-03T12:25:00+05:30,162.15,163.44,162.08,162.9,1832941,0
2025-10-03T12:20:00+05:30,161.91,162.15,161.72,162.15,244577,0
2025-10-03T12:15:00+05:30,162.44,162.45,161.76,161.91,165807,0
2025-10-03T12:10:00+05:30,162.09,162.47,161.52,162.45,255549,0
2025-10-03T12:05:00+05:30,162.05,162.25,161.84,162.09,237413,0
2025-10-03T12:00:00+05:30,161.6,162.44,161.5,162.11,421585,0
2025-10-03T11:55:00+05:30,161.7,161.95,161.51,161.6,200112,0
2025-10-03T11:50:00+05:30,161.98,162.7,161.62,161.69,508029,0
2025-10-03T11:45:00+05:30,161.95,162.0,161.5,161.98,222019,0
2025-10-03T11:40:00+05:30,161.89,162.0,161.51,162.0,134187,0
2025-10-03T11:35:00+05:30,162.01,162.18,161.57,161.9,298446,0
2025-10-03T11:30:00+05:30,162.32,162.34,161.9,162.02,285275,0
2025-10-03T11:25:00+05:30,161.66,162.39,161.48,162.3,555427,0
2025-10-03T11:20:00+05:30,161.44,161.69,161.27,161.66,227038,0
2025-10-03T11:15:00+05:30,161.54,161.62,161.0,161.45,360886,0
2025-10-03T11:10:00+05:30,161.5,161.68,161.0,161.54,480553,0
2025-10-03T11:05:00+05:30,161.3,161.6,161.0,161.5,769095,0
2025-10-03T11:00:00+05:30,161.65,161.85,161.3,161.3,541580,0
2025-10-03T10:55:00+05:30,162.54,162.55,161.5,161.63,701277,0
2025-10-03T10:50:00+05:30,162.6,162.75,162.21,162.56,481806,0
2025-10-03T10:45:00+05:30,163.26,163.38,162.51,162.55,553400,0
2025-10-03T10:40:00+05:30,163.11,163.9,162.93,163.3,623883,0
2025-10-03T10:35:00+05:30,163.06,163.47,162.6,163.1,709459,0
2025-10-03T10:30:00+05:30,163.44,164.05,162.61,163.04,1356890,0
2025-10-03T10:25:00+05:30,163.35,163.58,162.57,163.42,805429,0
2025-10-03T10:20:00+05:30,163.2,163.59,162.85,163.36,817846,0
2025-10-03T10:15:00+05:30,162.51,163.67,162.4,163.2,1999730,0
2025-10-03T10:10:00+05:30,160.79,162.7,160.57,162.46,1560579,0
2025-10-03T10:05:00+05:30,162.1,162.1,160.59,160.79,1678808,0
2025-10-03T10:00:00+05:30,163.7,163.9,161.64,162.1,3083762,0
2025-10-03T09:55:00+05:30,162.6,163.8,162.24,163.75,2861089,0
2025-10-03T09:50:00+05:30,160.64,162.69,160.07,162.62,3084512,0
2025-10-03T09:45:00+05:30,160.55,160.7,159.03,160.64,5088690,0
2025-10-03T09:40:00+05:30,160.76,161.49,160.31,160.57,3245292,0
2025-10-03T09:35:00+05:30,162.62,162.75,160.75,160.75,3150337,0
2025-10-03T09:30:00+05:30,163.16,163.35,162.22,162.62,2318128,0
2025-10-03T09:25:00+05:30,165.0,165.0,161.35,163.2,7729390,0
2025-10-03T09:20:00+05:30,168.64,168.69,164.5,164.94,5821949,0
2025-10-03T09:15:00+05:30,168.0,169.3,163.86,168.64,16916201,0
2025-10-01T15:25:00+05:30,169.5,169.95,168.55,168.55,1747931,0
2025-10-01T15:20:00+05:30,169.99,170.2,169.31,169.5,2827345,0
2025-10-01T15:15:00+05:30,169.32,170.07,169.28,169.94,3001340,0
2025-10-01T15:10:00+05:30,169.42,170.1,169.0,169.4,2608672,0
2025-10-01T15:05:00+05:30,169.2,169.89,169.01,169.41,1533857,0
2025-10-01T15:00:00+05:30,169.16,169.7,168.9,169.2,954796,0
2025-10-01T14:55:00+05:30,168.73,169.55,168.36,169.16,1558697,0
2025-10-01T14:50:00+05:30,168.78,170.2,168.0,168.72,5482842,0
2025-10-01T14:45:00+05:30,168.91,169.0,168.5,168.77,734274,0
2025-10-01T14:40:00+05:30,168.57,169.0,168.11,168.95,1384453,0
2025-10-01T14:35:00+05:30,168.55,168.89,168.4,168.57,978762,0
2025-10-01T14:30:00+05:30,168.7,168.8,168.5,168.6,1194832,0
2025-10-01T14:25:00+05:30,167.75,168.7,167.75,168.7,1697805,0
2025-10-01T14:20:00+05:30,167.3,167.9,167.24,167.75,1267511,0
2025-10-01T14:15:00+05:30,166.94,167.3,166.89,167.27,419658,0
2025-10-01T14:10:00+05:30,167.13,167.29,166.7,167.0,494675,0
2025-10-01T14:05:00+05:30,166.7,167.2,166.6,167.14,325430,0
2025-10-01T14:00:00+05:30,166.67,166.98,166.5,166.7,479283,0
2025-10-01T13:55:00+05:30,166.79,167.24,166.63,166.67,534010,0
2025-10-01T13:50:00+05:30,166.95,166.97,166.51,166.78,471316,0
2025-10-01T13:45:00+05:30,166.6,167.4,166.57,166.95,1037672,0
2025-10-01T13:40:00+05:30,166.56,166.7,166.37,166.6,367298,0
2025-10-01T13:35:00+05:30,166.88,166.96,166.51,166.56,383865,0
2025-10-01T13:30:00+05:30,166.39,167.0,166.29,166.97,640833,0
2025-10-01T13:25:00+05:30,166.1,166.39,166.06,166.39,241451,0
2025-10-01T13:20:00+05:30,166.27,166.29,165.88,166.1,320980,0
2025-10-01T13:15:00+05:30,166.02,166.54,166.0,166.24,529852,0
2025-10-01T13:10:00+05:30,165.83,166.19,165.78,166.0,320799,0
2025-10-01T13:05:00+05:30,165.67,165.85,165.66,165.78,155583,0
2025-10-01T13:00:00+05:30,165.79,165.9,165.52,165.7,223974,0
2025-10-01T12:55:00+05:30,165.67,165.89,165.51,165.75,281096,0
2025-10-01T12:50:00+05:30,166.18,166.18,165.05,165.67,1112456,0
2025-10-01T12:45:00+05:30,166.59,166.78,166.18,166.2,474357,0
2025-10-01T12:40:00+05:30,165.94,166.8,165.94,166.63,1258595,0
2025-10-01T12:35:00+05:30,166.03,166.04,165.85,165.97,243374,0
2025-10-01T12:30:00+05:30,165.94,166.2,165.81,166.0,399688,0
2025-10-01T12:25:00+05:30,165.86,166.0,165.66,165.94,490508,0
2025-10-01T12:20:00+05:30,166.2,166.4,165.82,165.86,1003916,0
2025-10-01T12:15:00+05:30,165.12,166.3,165.01,166.25,1879554,0
2025-10-01T12:10:00+05:30,164.92,165.25,164.9,165.1,330285,0
2025-10-01T12:05:00+05:30,164.71,165.0,164.61,165.0,615290,0
2025-10-01T12:00:00+05:30,164.49,164.9,164.24,164.7,478494,0
2025-10-01T11:55:00+05:30,164.38,164.63,164.18,164.49,236880,0
2025-10-01T11:50:00+05:30,164.02,164.5,163.86,164.31,313545,0
2025-10-01T11:45:00+05:30,163.66,164.26,163.44,164.02,214659,0
2025-10-01T11:40:00+05:30,163.39,163.79,163.1,163.66,547839,0
2025-10-01T11:35:00+05:30,163.32,163.55,163.11,163.4,522010,0
2025-10-01T11:30:00+05:30,164.09,164.21,163.31,163.38,496259,0
2025-10-01T11:25:00+05:30,164.19,164.39,163.9,164.05,376801,0
2025-10-01T11:20:00+05:30,164.02,164.3,164.0,164.18,336146,0
2025-10-01T11:15:00+05:30,163.87,164.01,163.71,164.0,301833,0
2025-10-01T11:10:00+05:30,164.13,164.5,163.5,163.74,727915,0
2025-10-01T11:05:00+05:30,164.55,164.55,163.9,164.13,518918,0
2025-10-01T11:00:00+05:30,164.01,164.7,164.0,164.55,277600,0
2025-10-01T10:55:00+05:30,164.36,164.57,163.81,164.08,1010552,0
2025-10-01T10:50:00+05:30,164.57,164.7,164.1,164.36,672496,0
2025-10-01T10:45:00+05:30,165.04,165.05,164.32,164.57,872150,0
2025-10-01T10:40:00+05:30,164.89,165.2,164.71,165.03,546546,0
2025-10-01T10:35:00+05:30,165.19,165.49,164.8,164.88,1373895,0
2025-10-01T10:30:00+05:30,164.39,165.49,164.31,165.19,2044647,0
2025-10-01T10:25:00+05:30,164.0,164.4,163.84,164.36,443946,0
2025-10-01T10:20:00+05:30,163.9,164.0,163.6,164.0,407514,0
2025-10-01T10:15:00+05:30,163.57,164.27,163.49,163.85,835219,0
2025-10-01T10:10:00+05:30,163.25,163.7,163.23,163.58,389686,0
2025-10-01T10:05:00+05:30,163.09,163.77,162.82,163.3,1073449,0
