timestamp,open,high,low,close,volume,oi
2025-07-31T15:15:00+05:30,492.0,492.0,490.0,490.0,1632,0
2025-07-31T15:10:00+05:30,493.85,493.85,492.1,492.1,583,0
2025-07-31T15:05:00+05:30,492.0,493.45,492.0,492.05,1848,0
2025-07-31T15:00:00+05:30,491.55,492.0,490.0,492.0,1837,0
2025-07-31T14:55:00+05:30,490.5,491.55,490.0,490.7,521,0
2025-07-31T14:50:00+05:30,494.0,494.25,490.4,490.55,781,0
2025-07-31T14:45:00+05:30,487.2,494.25,487.0,494.25,1994,0
2025-07-31T14:40:00+05:30,488.0,488.0,487.2,487.2,4,0
2025-07-31T14:35:00+05:30,485.65,488.0,485.65,488.0,71,0
2025-07-31T14:30:00+05:30,486.5,487.7,486.15,486.15,209,0
2025-07-31T14:25:00+05:30,489.65,490.75,486.85,486.85,672,0
2025-07-31T14:20:00+05:30,493.0,493.0,489.65,489.65,138,0
2025-07-31T14:15:00+05:30,488.85,493.0,488.45,493.0,703,0
2025-07-31T14:10:00+05:30,487.7,488.85,487.65,488.85,167,0
2025-07-31T14:05:00+05:30,488.25,488.85,487.4,487.7,187,0
2025-07-31T14:00:00+05:30,487.55,490.4,485.5,488.9,1016,0
2025-07-31T13:55:00+05:30,492.0,492.2,487.4,488.75,933,0
2025-07-31T13:50:00+05:30,488.0,498.1,488.0,491.2,6056,0
2025-07-31T13:45:00+05:30,482.8,488.0,482.8,488.0,607,0
2025-07-31T13:40:00+05:30,479.9,482.8,479.2,482.8,500,0
2025-07-31T13:35:00+05:30,480.55,480.55,479.9,479.9,39,0
2025-07-31T13:30:00+05:30,480.55,481.0,480.55,480.55,75,0
2025-07-31T13:25:00+05:30,480.85,481.55,480.05,480.55,95,0
2025-07-31T13:20:00+05:30,481.8,481.8,480.3,480.85,226,0
2025-07-31T13:15:00+05:30,482.45,482.65,482.0,482.65,172,0
2025-07-31T13:10:00+05:30,483.0,483.85,482.35,482.45,273,0
2025-07-31T13:05:00+05:30,483.35,483.35,483.0,483.0,100,0
2025-07-31T13:00:00+05:30,483.4,483.4,483.35,483.35,17,0
2025-07-31T12:55:00+05:30,484.0,484.0,483.4,483.4,10,0
2025-07-31T12:50:00+05:30,484.6,484.6,483.75,484.0,10,0
2025-07-31T12:45:00+05:30,485.0,486.75,484.4,484.6,702,0
2025-07-31T12:40:00+05:30,485.0,486.65,485.0,485.0,363,0
2025-07-31T12:35:00+05:30,484.0,485.0,484.0,485.0,55,0
2025-07-31T12:30:00+05:30,482.85,484.0,482.05,484.0,811,0
2025-07-31T12:25:00+05:30,480.5,484.0,480.5,483.0,917,0
2025-07-31T12:20:00+05:30,479.65,480.0,479.65,480.0,10,0
2025-07-31T12:15:00+05:30,479.0,480.5,478.85,480.5,394,0
2025-07-31T12:10:00+05:30,479.1,479.55,478.05,479.0,190,0
2025-07-31T12:05:00+05:30,479.8,479.9,479.1,479.1,62,0
2025-07-31T12:00:00+05:30,481.65,482.05,478.85,479.8,488,0
2025-07-31T11:55:00+05:30,483.05,483.05,482.05,482.25,41,0
2025-07-31T11:50:00+05:30,482.55,483.25,482.45,483.05,195,0
2025-07-31T11:45:00+05:30,477.0,490.05,477.0,482.55,7903,0
2025-07-31T11:40:00+05:30,477.5,477.5,477.0,477.0,87,0
2025-07-31T11:35:00+05:30,479.6,479.6,477.05,477.5,385,0
2025-07-31T11:30:00+05:30,479.85,481.95,479.6,479.6,273,0
2025-07-31T11:25:00+05:30,481.65,483.35,478.35,479.85,542,0
2025-07-31T11:20:00+05:30,483.0,488.0,481.6,482.8,2909,0
2025-07-31T11:15:00+05:30,471.1,481.25,471.1,481.25,1608,0
2025-07-31T11:10:00+05:30,474.9,474.9,470.55,470.55,408,0
2025-07-31T11:05:00+05:30,476.2,476.2,474.0,474.9,253,0
2025-07-31T11:00:00+05:30,466.8,477.45,466.8,477.4,2912,0
2025-07-31T10:55:00+05:30,464.0,467.0,463.65,466.5,759,0
2025-07-31T10:50:00+05:30,461.2,464.9,461.2,464.1,643,0
2025-07-31T10:45:00+05:30,462.25,462.25,461.0,461.0,69,0
2025-07-31T10:40:00+05:30,462.05,463.5,462.05,462.25,319,0
2025-07-31T10:35:00+05:30,460.0,462.8,460.0,462.05,203,0
2025-07-31T10:30:00+05:30,457.1,460.1,457.1,460.0,1779,0
2025-07-31T10:25:00+05:30,456.25,457.1,456.25,457.1,324,0
2025-07-31T10:20:00+05:30,455.7,455.9,454.0,455.6,793,0
2025-07-31T10:15:00+05:30,455.65,456.9,453.95,455.0,1966,0
2025-07-31T10:10:00+05:30,456.85,457.0,454.9,454.9,740,0
2025-07-31T10:05:00+05:30,457.0,457.45,456.85,456.85,28,0
2025-07-31T10:00:00+05:30,458.0,458.0,457.0,457.0,451,0
2025-07-31T09:55:00+05:30,460.85,461.1,458.95,458.95,377,0
2025-07-31T09:50:00+05:30,465.0,465.0,458.05,459.3,2650,0
2025-07-31T09:45:00+05:30,466.1,466.1,465.8,465.95,362,0
2025-07-31T09:40:00+05:30,465.8,466.5,465.8,466.0,21,0
2025-07-31T09:35:00+05:30,464.7,466.3,464.65,465.75,54,0
2025-07-31T09:30:00+05:30,465.85,466.85,464.55,464.7,343,0
2025-07-31T09:25:00+05:30,464.7,466.95,464.65,466.95,316,0
2025-07-31T09:20:00+05:30,462.4,464.7,460.1,464.7,484,0
2025-07-31T09:15:00+05:30,463.0,466.0,450.0,461.3,1983,0
2025-07-30T15:25:00+05:30,470.9,470.9,470.0,470.0,2948,0
2025-07-30T15:20:00+05:30,472.0,472.0,470.0,470.4,1178,0
2025-07-30T15:15:00+05:30,471.5,472.0,470.8,472.0,700,0
2025-07-30T15:10:00+05:30,472.95,472.95,471.5,471.5,247,0
2025-07-30T15:05:00+05:30,472.6,472.95,472.0,472.95,110,0
2025-07-30T15:00:00+05:30,472.9,473.05,472.5,472.55,54,0
2025-07-30T14:55:00+05:30,473.55,473.55,472.35,472.5,87,0
2025-07-30T14:50:00+05:30,472.3,475.0,472.3,474.05,377,0
2025-07-30T14:45:00+05:30,474.15,474.15,474.15,474.15,0,0
2025-07-30T14:40:00+05:30,474.15,474.2,474.15,474.15,28,0
2025-07-30T14:35:00+05:30,475.35,475.35,474.15,474.15,52,0
2025-07-30T14:30:00+05:30,475.35,475.35,475.35,475.35,2,0
2025-07-30T14:25:00+05:30,475.55,475.8,475.55,475.75,55,0
2025-07-30T14:20:00+05:30,474.65,477.05,473.6,476.1,847,0
2025-07-30T14:15:00+05:30,475.0,475.0,472.5,474.65,499,0
2025-07-30T14:10:00+05:30,474.95,475.0,474.95,475.0,15,0
2025-07-30T14:05:00+05:30,474.25,474.5,474.0,474.3,30,0
2025-07-30T14:00:00+05:30,473.45,474.25,473.25,474.25,63,0
2025-07-30T13:55:00+05:30,473.45,473.95,473.25,473.95,231,0
2025-07-30T13:50:00+05:30,473.95,473.95,473.45,473.45,6,0
2025-07-30T13:45:00+05:30,473.95,473.95,473.95,473.95,36,0
2025-07-30T13:40:00+05:30,473.5,473.95,473.5,473.95,32,0
2025-07-30T13:35:00+05:30,473.45,473.5,473.45,473.5,104,0
2025-07-30T13:30:00+05:30,473.7,473.7,473.7,473.7,0,0
2025-07-30T13:25:00+05:30,472.5,473.7,472.5,473.7,229,0
2025-07-30T13:20:00+05:30,473.95,473.95,472.05,472.05,60,0
2025-07-30T13:15:00+05:30,472.25,473.95,472.2,473.95,11,0
2025-07-30T13:10:00+05:30,464.0,474.6,463.6,474.6,3246,0
2025-07-30T13:05:00+05:30,464.05,464.05,464.0,464.0,127,0
2025-07-30T13:00:00+05:30,465.0,465.0,464.05,464.05,33,0
2025-07-30T12:55:00+05:30,465.0,465.0,465.0,465.0,3,0
2025-07-30T12:50:00+05:30,464.5,465.0,464.5,465.0,141,0
2025-07-30T12:45:00+05:30,465.35,465.35,464.5,464.5,366,0
2025-07-30T12:40:00+05:30,465.6,466.0,465.35,465.35,111,0
2025-07-30T12:35:00+05:30,465.95,467.0,465.6,465.6,140,0
2025-07-30T12:30:00+05:30,465.95,465.95,465.95,465.95,10,0
2025-07-30T12:25:00+05:30,466.35,466.35,465.4,465.95,125,0
2025-07-30T12:20:00+05:30,465.95,466.35,465.95,466.35,23,0
2025-07-30T12:15:00+05:30,465.45,465.45,465.45,465.45,0,0
2025-07-30T12:10:00+05:30,465.45,465.45,465.45,465.45,0,0
2025-07-30T12:05:00+05:30,465.45,465.45,465.45,465.45,0,0
2025-07-30T12:00:00+05:30,464.5,465.45,464.5,465.45,50,0
2025-07-30T11:55:00+05:30,465.7,465.7,464.5,464.5,101,0
2025-07-30T11:50:00+05:30,464.6,465.7,464.6,465.7,3,0
2025-07-30T11:45:00+05:30,464.55,464.6,464.55,464.6,2,0
2025-07-30T11:40:00+05:30,466.45,466.45,464.5,464.55,212,0
2025-07-30T11:35:00+05:30,464.95,466.45,464.95,466.45,1,0
2025-07-30T11:30:00+05:30,464.85,464.95,464.85,464.95,4,0
2025-07-30T11:25:00+05:30,466.55,466.55,464.85,464.85,550,0
2025-07-30T11:20:00+05:30,467.5,467.5,467.0,467.0,1,0
2025-07-30T11:15:00+05:30,465.0,467.95,465.0,467.5,191,0
2025-07-30T11:10:00+05:30,463.2,465.0,462.75,465.0,556,0
2025-07-30T11:05:00+05:30,463.9,464.0,463.9,463.9,56,0
2025-07-30T11:00:00+05:30,464.2,464.2,462.9,463.9,187,0
2025-07-30T10:55:00+05:30,463.75,464.15,463.4,464.15,83,0
2025-07-30T10:50:00+05:30,463.55,464.6,462.75,464.6,720,0
2025-07-30T10:45:00+05:30,463.9,464.05,463.0,463.0,963,0
2025-07-30T10:40:00+05:30,463.9,463.9,463.9,463.9,72,0
2025-07-30T10:35:00+05:30,465.95,465.95,463.1,463.95,921,0
2025-07-30T10:30:00+05:30,465.95,466.35,465.95,465.95,819,0
2025-07-30T10:25:00+05:30,468.3,468.3,465.4,466.0,399,0
2025-07-30T10:20:00+05:30,469.2,469.45,468.05,468.05,1002,0
2025-07-30T10:15:00+05:30,470.25,470.25,469.2,469.2,247,0
2025-07-30T10:10:00+05:30,470.0,470.85,469.2,469.25,430,0
2025-07-30T10:05:00+05:30,470.1,470.6,470.0,470.0,48,0
2025-07-30T10:00:00+05:30,470.9,471.0,470.0,470.1,201,0
2025-07-30T09:55:00+05:30,470.45,471.1,469.2,470.9,203,0
2025-07-30T09:50:00+05:30,472.0,472.8,469.1,470.45,995,0
2025-07-30T09:45:00+05:30,476.15,476.45,471.45,472.95,1564,0
2025-07-30T09:40:00+05:30,477.75,477.75,476.15,476.15,134,0
2025-07-30T09:35:00+05:30,478.0,478.0,476.7,477.75,60,0
2025-07-30T09:30:00+05:30,478.8,479.45,478.0,478.0,115,0
2025-07-30T09:25:00+05:30,475.9,479.65,475.9,479.65,444,0
2025-07-30T09:20:00+05:30,476.55,477.9,475.8,475.9,377,0
2025-07-30T09:15:00+05:30,484.65,484.65,475.05,477.75,2470,0
2025-07-29T15:25:00+05:30,472.05,473.9,472.0,473.5,1139,0
2025-07-29T15:20:00+05:30,472.6,474.55,472.0,472.0,1020,0
2025-07-29T15:15:00+05:30,474.0,474.0,472.3,473.95,249,0
2025-07-29T15:10:00+05:30,475.25,475.25,474.0,474.0,12,0
2025-07-29T15:05:00+05:30,474.85,476.0,474.5,475.25,471,0
2025-07-29T15:00:00+05:30,473.95,474.2,472.7,473.7,261,0
2025-07-29T14:55:00+05:30,473.7,474.6,472.1,473.95,820,0
2025-07-29T14:50:00+05:30,473.2,473.9,472.0,473.9,398,0
2025-07-29T14:45:00+05:30,474.5,475.9,473.2,473.2,1290,0
2025-07-29T14:40:00+05:30,477.0,477.0,474.4,474.4,238,0
2025-07-29T14:35:00+05:30,477.0,477.0,477.0,477.0,0,0
2025-07-29T14:30:00+05:30,477.25,477.25,477.0,477.0,31,0
2025-07-29T14:25:00+05:30,477.25,477.9,477.25,477.25,230,0
2025-07-29T14:20:00+05:30,479.25,480.05,477.0,477.25,746,0
2025-07-29T14:15:00+05:30,473.3,478.5,473.25,478.5,996,0
2025-07-29T14:10:00+05:30,473.1,473.5,472.9,472.9,358,0
2025-07-29T14:05:00+05:30,473.25,473.3,472.35,472.35,67,0
2025-07-29T14:00:00+05:30,473.3,474.1,473.0,473.45,696,0
2025-07-29T13:55:00+05:30,472.65,472.65,472.65,472.65,1,0
2025-07-29T13:50:00+05:30,473.0,473.3,473.0,473.3,51,0
2025-07-29T13:45:00+05:30,473.3,473.95,473.0,473.0,301,0
2025-07-29T13:40:00+05:30,473.5,475.0,473.25,473.25,737,0
2025-07-29T13:35:00+05:30,474.7,474.7,473.5,473.5,57,0
2025-07-29T13:30:00+05:30,474.8,474.8,473.65,474.7,277,0
2025-07-29T13:25:00+05:30,476.45,476.45,475.0,475.0,85,0
2025-07-29T13:20:00+05:30,476.45,476.45,476.4,476.45,5,0
2025-07-29T13:15:00+05:30,476.5,476.5,476.45,476.45,2,0
2025-07-29T13:10:00+05:30,475.6,476.5,475.6,476.5,106,0
2025-07-29T13:05:00+05:30,475.6,475.6,474.95,475.1,39,0
2025-07-29T13:00:00+05:30,475.3,475.6,475.3,475.6,36,0
2025-07-29T12:55:00+05:30,475.65,475.65,475.6,475.6,3,0
2025-07-29T12:50:00+05:30,474.55,476.0,473.7,476.0,307,0
2025-07-29T12:45:00+05:30,473.5,476.0,473.5,474.55,135,0
2025-07-29T12:40:00+05:30,474.1,474.1,472.35,473.5,466,0
2025-07-29T12:35:00+05:30,475.1,475.1,475.1,475.1,0,0
2025-07-29T12:30:00+05:30,476.0,476.05,475.1,475.1,163,0
2025-07-29T12:25:00+05:30,476.1,476.1,476.1,476.1,1,0
2025-07-29T12:20:00+05:30,477.0,477.0,476.15,476.2,191,0
2025-07-29T12:15:00+05:30,479.3,479.3,474.95,477.0,1905,0
2025-07-29T12:10:00+05:30,478.65,478.65,478.65,478.65,0,0
2025-07-29T12:05:00+05:30,479.15,479.15,478.6,478.65,406,0
2025-07-29T12:00:00+05:30,477.85,479.8,477.6,479.15,224,0
2025-07-29T11:55:00+05:30,479.4,479.4,476.15,477.8,1194,0
2025-07-29T11:50:00+05:30,479.0,479.9,479.0,479.45,381,0
2025-07-29T11:45:00+05:30,481.0,481.0,479.95,479.95,343,0
2025-07-29T11:40:00+05:30,480.9,480.9,480.55,480.8,60,0
2025-07-29T11:35:00+05:30,481.15,481.15,480.9,480.9,265,0
2025-07-29T11:30:00+05:30,481.5,481.5,481.5,481.5,1,0
2025-07-29T11:25:00+05:30,482.5,482.5,481.5,481.5,86,0
2025-07-29T11:20:00+05:30,483.4,483.4,482.5,482.5,47,0
2025-07-29T11:15:00+05:30,481.85,483.65,481.65,483.4,1287,0
2025-07-29T11:10:00+05:30,482.55,482.55,481.25,481.25,81,0
2025-07-29T11:05:00+05:30,482.55,484.15,482.55,482.7,130,0
2025-07-29T11:00:00+05:30,482.65,484.45,482.55,482.55,455,0
2025-07-29T10:55:00+05:30,483.5,483.5,482.15,482.65,181,0
2025-07-29T10:50:00+05:30,483.05,483.5,483.05,483.5,71,0
2025-07-29T10:45:00+05:30,486.1,486.4,483.05,483.05,321,0
2025-07-29T10:40:00+05:30,484.1,486.1,484.1,486.1,107,0
2025-07-29T10:35:00+05:30,485.55,485.95,482.0,484.6,767,0
2025-07-29T10:30:00+05:30,485.5,486.95,485.5,486.9,41,0
2025-07-29T10:25:00+05:30,486.5,486.9,485.15,485.5,209,0
2025-07-29T10:20:00+05:30,486.55,486.55,486.5,486.55,74,0
2025-07-29T10:15:00+05:30,488.7,488.7,486.5,486.55,159,0
2025-07-29T10:10:00+05:30,488.5,488.75,486.65,486.9,368,0
2025-07-29T10:05:00+05:30,490.0,491.4,488.95,488.95,338,0
2025-07-29T10:00:00+05:30,487.9,490.0,487.85,490.0,527,0
2025-07-29T09:55:00+05:30,489.9,489.9,487.0,488.45,399,0
2025-07-29T09:50:00+05:30,485.0,489.9,485.0,489.9,274,0
2025-07-29T09:45:00+05:30,487.05,495.0,483.1,485.0,6213,0
2025-07-29T09:40:00+05:30,485.9,486.95,485.9,486.95,44,0
2025-07-29T09:35:00+05:30,484.05,486.75,484.05,485.25,156,0
2025-07-29T09:30:00+05:30,483.45,486.8,483.35,484.0,844,0
2025-07-29T09:25:00+05:30,478.7,484.2,477.55,484.2,864,0
2025-07-29T09:20:00+05:30,488.3,489.95,477.0,479.85,1638,0
2025-07-29T09:15:00+05:30,484.9,492.1,484.9,489.85,1492,0
2025-07-28T15:25:00+05:30,484.6,486.0,480.0,480.1,1385,0
2025-07-28T15:20:00+05:30,484.5,487.9,481.3,484.6,4108,0
2025-07-28T15:15:00+05:30,483.15,484.05,481.6,483.9,576,0
2025-07-28T15:10:00+05:30,481.05,484.5,481.05,484.45,1076,0
2025-07-28T15:05:00+05:30,481.15,482.25,481.0,481.05,18,0
2025-07-28T15:00:00+05:30,482.15,485.9,480.5,481.15,877,0
2025-07-28T14:55:00+05:30,480.1,485.25,479.55,485.25,1274,0
2025-07-28T14:50:00+05:30,480.6,480.6,480.0,480.1,18,0
2025-07-28T14:45:00+05:30,483.05,483.05,478.0,480.6,946,0
2025-07-28T14:40:00+05:30,477.8,485.5,477.8,483.1,3114,0
2025-07-28T14:35:00+05:30,477.55,478.0,477.0,478.0,273,0
2025-07-28T14:30:00+05:30,475.5,477.55,475.5,477.55,161,0
2025-07-28T14:25:00+05:30,478.0,478.0,475.5,475.5,450,0
2025-07-28T14:20:00+05:30,476.8,480.15,476.75,478.0,2181,0
2025-07-28T14:15:00+05:30,473.5,476.9,472.95,476.9,1422,0
2025-07-28T14:10:00+05:30,474.25,474.95,472.85,474.85,958,0
2025-07-28T14:05:00+05:30,473.35,474.95,472.4,474.95,713,0
2025-07-28T14:00:00+05:30,472.0,473.5,471.2,472.4,374,0
2025-07-28T13:55:00+05:30,471.05,472.0,471.0,472.0,242,0
2025-07-28T13:50:00+05:30,472.0,472.0,471.8,471.95,136,0
2025-07-28T13:45:00+05:30,471.65,472.0,470.6,472.0,440,0
2025-07-28T13:40:00+05:30,471.95,471.95,471.65,471.65,100,0
2025-07-28T13:35:00+05:30,471.95,472.0,468.0,471.95,1914,0
2025-07-28T13:30:00+05:30,471.95,472.0,470.25,472.0,608,0
2025-07-28T13:25:00+05:30,471.9,472.05,471.8,472.0,310,0
2025-07-28T13:20:00+05:30,472.0,472.0,471.8,471.9,146,0
2025-07-28T13:15:00+05:30,472.1,472.4,470.3,472.0,1327,0
2025-07-28T13:10:00+05:30,474.0,474.0,472.1,472.1,145,0
2025-07-28T13:05:00+05:30,473.15,474.45,472.95,474.0,517,0
2025-07-28T13:00:00+05:30,474.2,474.2,473.15,473.15,196,0
2025-07-28T12:55:00+05:30,474.2,476.0,474.2,475.0,567,0
2025-07-28T12:50:00+05:30,473.8,474.2,473.0,474.2,1110,0
2025-07-28T12:45:00+05:30,476.3,476.4,470.55,474.35,2546,0
2025-07-28T12:40:00+05:30,477.05,478.0,475.4,475.4,231,0
2025-07-28T12:35:00+05:30,479.15,479.25,477.05,477.05,238,0
2025-07-28T12:30:00+05:30,477.85,479.15,477.5,478.0,997,0
2025-07-28T12:25:00+05:30,481.9,481.9,476.7,478.8,1617,0
2025-07-28T12:20:00+05:30,486.5,488.5,480.1,482.5,2446,0
2025-07-28T12:15:00+05:30,485.75,485.75,485.75,485.75,1,0
2025-07-28T12:10:00+05:30,485.65,486.45,485.6,486.45,29,0
2025-07-28T12:05:00+05:30,487.25,487.25,485.5,486.15,94,0
2025-07-28T12:00:00+05:30,487.0,487.25,486.35,486.4,91,0
2025-07-28T11:55:00+05:30,486.45,488.35,486.45,487.0,660,0
2025-07-28T11:50:00+05:30,486.75,486.75,485.5,486.4,137,0
2025-07-28T11:45:00+05:30,486.1,487.95,485.5,486.75,411,0
2025-07-28T11:40:00+05:30,486.25,487.85,486.1,487.85,124,0
2025-07-28T11:35:00+05:30,486.85,486.9,486.25,486.25,73,0
2025-07-28T11:30:00+05:30,488.65,488.65,486.65,486.85,360,0
2025-07-28T11:25:00+05:30,488.45,489.05,487.7,488.05,113,0
2025-07-28T11:20:00+05:30,491.1,491.1,488.05,488.75,207,0
2025-07-28T11:15:00+05:30,488.6,492.05,487.15,491.45,1897,0
2025-07-28T11:10:00+05:30,487.2,489.2,486.8,488.0,1048,0
2025-07-28T11:05:00+05:30,490.0,490.05,486.5,487.2,958,0
2025-07-28T11:00:00+05:30,488.3,491.05,487.6,490.0,219,0
2025-07-28T10:55:00+05:30,490.4,491.9,488.15,488.15,599,0
2025-07-28T10:50:00+05:30,491.2,493.35,490.1,491.7,927,0
2025-07-28T10:45:00+05:30,489.6,493.65,487.35,491.3,1886,0
2025-07-28T10:40:00+05:30,489.05,489.75,485.65,489.7,1164,0
2025-07-28T10:35:00+05:30,492.0,492.45,486.9,489.9,1195,0
2025-07-28T10:30:00+05:30,494.05,494.2,490.5,492.0,988,0
2025-07-28T10:25:00+05:30,495.1,495.25,491.0,494.25,3448,0
2025-07-28T10:20:00+05:30,496.35,499.75,495.05,495.3,2766,0
2025-07-28T10:15:00+05:30,495.15,497.35,492.6,497.35,13930,0
2025-07-28T10:10:00+05:30,497.75,498.4,493.0,496.4,9536,0
2025-07-28T10:05:00+05:30,502.75,506.0,497.75,498.35,12604,0
2025-07-28T10:00:00+05:30,499.6,506.5,498.8,503.8,14199,0
2025-07-28T09:55:00+05:30,488.25,499.8,488.25,499.0,9954,0
2025-07-28T09:50:00+05:30,491.65,493.9,488.0,490.0,2458,0
2025-07-28T09:45:00+05:30,488.9,495.2,488.25,492.5,3002,0
2025-07-28T09:40:00+05:30,493.6,496.5,489.05,489.65,3246,0
2025-07-28T09:35:00+05:30,496.55,499.45,488.0,494.1,5946,0
2025-07-28T09:30:00+05:30,483.95,499.9,482.05,496.55,14231,0
2025-07-28T09:25:00+05:30,470.85,490.0,470.8,484.5,13148,0
2025-07-28T09:20:00+05:30,468.9,471.45,465.6,471.3,1038,0
2025-07-28T09:15:00+05:30,465.2,469.8,463.55,469.8,504,0
