timestamp,open,high,low,close,volume,oi
2025-10-27T10:10:00+05:30,1092.9,1097.5,1091.0,1097.0,37541,0
2025-10-27T10:05:00+05:30,1089.9,1092.9,1088.8,1092.9,13081,0
2025-10-27T10:00:00+05:30,1090.8,1093.0,1089.0,1089.9,14214,0
2025-10-27T09:55:00+05:30,1093.0,1093.0,1088.0,1090.7,25833,0
2025-10-27T09:50:00+05:30,1089.1,1096.0,1088.8,1092.5,31483,0
2025-10-27T09:45:00+05:30,1097.8,1099.7,1088.2,1088.5,73752,0
2025-10-27T09:40:00+05:30,1100.2,1101.7,1090.8,1097.9,115587,0
2025-10-27T09:35:00+05:30,1100.3,1102.9,1097.2,1100.9,122954,0
2025-10-27T09:30:00+05:30,1100.9,1101.9,1093.4,1100.3,164115,0
2025-10-27T09:25:00+05:30,1088.9,1100.9,1086.5,1100.4,228783,0
2025-10-27T09:20:00+05:30,1084.8,1092.0,1083.1,1088.2,89822,0
2025-10-27T09:15:00+05:30,1070.9,1089.8,1068.5,1084.8,103939,0
