timestamp,open,high,low,close,volume,oi
2025-11-12T12:40:00+05:30,188.48,189.25,188.48,188.93,474,0
2025-11-12T12:35:00+05:30,190.6,190.61,188.48,188.48,480,0
2025-11-12T12:30:00+05:30,190.98,190.98,190.56,190.62,249,0
2025-11-12T12:25:00+05:30,191.1,191.11,190.53,191.09,1243,0
2025-11-12T12:20:00+05:30,191.6,192.0,191.07,191.1,2338,0
2025-11-12T12:15:00+05:30,191.1,191.85,191.04,191.75,915,0
2025-11-12T12:10:00+05:30,191.9,191.9,191.0,191.04,737,0
2025-11-12T12:05:00+05:30,192.25,192.39,191.11,191.9,1723,0
2025-11-12T12:00:00+05:30,192.0,192.81,192.0,192.5,1211,0
2025-11-12T11:55:00+05:30,192.88,192.88,191.0,192.0,3546,0
2025-11-12T11:50:00+05:30,191.96,192.99,191.83,192.89,2202,0
2025-11-12T11:45:00+05:30,192.55,192.99,188.3,191.99,8890,0
2025-11-12T11:40:00+05:30,193.11,193.11,191.0,192.56,3277,0
2025-11-12T11:35:00+05:30,192.7,193.58,192.4,192.97,5927,0
2025-11-12T11:30:00+05:30,192.19,192.94,191.76,192.7,1424,0
2025-11-12T11:25:00+05:30,191.3,192.7,191.14,192.7,1044,0
2025-11-12T11:20:00+05:30,190.49,192.8,190.49,191.24,1091,0
2025-11-12T11:15:00+05:30,192.8,192.84,190.36,191.0,6095,0
2025-11-12T11:10:00+05:30,191.56,192.88,191.5,192.5,3237,0
2025-11-12T11:05:00+05:30,191.74,191.74,191.24,191.63,744,0
2025-11-12T11:00:00+05:30,192.0,192.86,191.51,192.14,2850,0
2025-11-12T10:55:00+05:30,192.14,192.98,191.5,192.14,3714,0
2025-11-12T10:50:00+05:30,192.0,193.0,191.11,192.15,6302,0
2025-11-12T10:45:00+05:30,190.25,192.6,190.25,192.0,2288,0
2025-11-12T10:40:00+05:30,190.36,190.54,189.84,190.25,374,0
2025-11-12T10:35:00+05:30,190.5,191.0,189.88,190.36,2939,0
2025-11-12T10:30:00+05:30,188.99,191.0,188.99,191.0,3571,0
2025-11-12T10:25:00+05:30,188.49,189.49,188.49,188.99,1593,0
2025-11-12T10:20:00+05:30,188.4,189.46,188.4,188.52,1497,0
2025-11-12T10:15:00+05:30,188.35,188.97,186.0,188.95,6228,0
2025-11-12T10:10:00+05:30,189.82,189.82,188.2,188.2,2546,0
2025-11-12T10:05:00+05:30,189.2,190.0,188.22,189.47,1696,0
2025-11-12T10:00:00+05:30,189.1,189.17,188.2,189.17,2089,0
2025-11-12T09:55:00+05:30,190.0,190.0,188.81,188.81,3332,0
2025-11-12T09:50:00+05:30,190.68,190.68,189.3,189.99,1383,0
2025-11-12T09:45:00+05:30,192.13,192.83,190.79,190.79,3159,0
2025-11-12T09:40:00+05:30,193.29,193.29,192.16,192.3,1864,0
2025-11-12T09:35:00+05:30,191.91,195.0,191.9,193.2,8379,0
2025-11-12T09:30:00+05:30,190.18,192.58,190.18,191.9,5117,0
2025-11-12T09:25:00+05:30,191.33,191.36,190.11,190.18,6874,0
2025-11-12T09:20:00+05:30,194.19,195.0,191.42,191.9,13134,0
2025-11-12T09:15:00+05:30,186.03,197.25,186.02,194.0,43230,0
2025-11-11T15:25:00+05:30,186.16,186.3,183.35,185.67,6478,0
2025-11-11T15:20:00+05:30,186.75,186.75,186.16,186.62,3181,0
2025-11-11T15:15:00+05:30,186.23,186.75,186.23,186.75,5258,0
2025-11-11T15:10:00+05:30,186.23,186.48,185.71,186.38,3255,0
2025-11-11T15:05:00+05:30,186.0,186.3,185.8,186.2,1943,0
2025-11-11T15:00:00+05:30,184.9,186.1,184.9,186.1,489,0
2025-11-11T14:55:00+05:30,184.01,184.91,184.01,184.9,592,0
2025-11-11T14:50:00+05:30,186.0,186.0,184.0,184.01,3250,0
2025-11-11T14:45:00+05:30,185.85,185.86,185.85,185.85,428,0
2025-11-11T14:40:00+05:30,185.38,185.85,185.38,185.85,105,0
2025-11-11T14:35:00+05:30,185.7,185.71,185.11,185.71,1491,0
2025-11-11T14:30:00+05:30,185.1,185.11,185.1,185.11,170,0
2025-11-11T14:25:00+05:30,183.35,185.23,183.0,185.1,748,0
2025-11-11T14:20:00+05:30,185.01,185.52,183.0,184.08,4390,0
2025-11-11T14:15:00+05:30,185.57,185.7,185.0,185.1,282,0
2025-11-11T14:10:00+05:30,184.33,185.57,184.0,185.57,1194,0
2025-11-11T14:05:00+05:30,186.5,186.75,184.96,184.96,3647,0
2025-11-11T14:00:00+05:30,186.39,186.5,186.2,186.5,129,0
2025-11-11T13:55:00+05:30,185.89,186.39,185.89,186.39,285,0
2025-11-11T13:50:00+05:30,184.33,185.68,184.33,185.38,857,0
2025-11-11T13:45:00+05:30,184.74,184.79,184.33,184.33,461,0
2025-11-11T13:40:00+05:30,185.29,185.29,184.21,184.22,1045,0
2025-11-11T13:35:00+05:30,185.96,185.96,185.29,185.29,130,0
2025-11-11T13:30:00+05:30,185.2,185.96,185.2,185.96,3,0
2025-11-11T13:25:00+05:30,185.35,185.35,185.0,185.2,1002,0
2025-11-11T13:20:00+05:30,186.3,186.3,185.35,185.35,663,0
2025-11-11T13:15:00+05:30,186.56,186.56,185.53,186.31,857,0
2025-11-11T13:10:00+05:30,186.78,186.78,186.06,186.56,187,0
2025-11-11T13:05:00+05:30,186.78,186.78,186.78,186.78,27,0
2025-11-11T13:00:00+05:30,186.5,186.5,186.0,186.31,1559,0
2025-11-11T12:55:00+05:30,187.07,187.07,186.49,186.5,3507,0
2025-11-11T12:50:00+05:30,187.6,187.6,187.06,187.15,836,0
2025-11-11T12:45:00+05:30,187.78,187.78,187.7,187.7,501,0
2025-11-11T12:40:00+05:30,187.63,187.98,187.29,187.31,1009,0
2025-11-11T12:35:00+05:30,187.01,187.8,187.01,187.63,78,0
2025-11-11T12:30:00+05:30,186.99,187.85,186.99,187.01,1460,0
2025-11-11T12:25:00+05:30,186.67,186.99,186.67,186.99,152,0
2025-11-11T12:20:00+05:30,186.98,186.99,186.5,186.67,2878,0
2025-11-11T12:15:00+05:30,186.63,186.98,186.63,186.98,110,0
2025-11-11T12:10:00+05:30,186.9,186.98,186.61,186.63,1110,0
2025-11-11T12:05:00+05:30,186.86,186.9,186.86,186.86,61,0
2025-11-11T12:00:00+05:30,186.87,186.87,186.08,186.86,300,0
2025-11-11T11:55:00+05:30,186.08,186.87,186.08,186.87,10,0
2025-11-11T11:50:00+05:30,186.67,186.88,186.03,186.08,1210,0
2025-11-11T11:45:00+05:30,186.32,186.32,186.08,186.09,155,0
2025-11-11T11:40:00+05:30,186.89,186.89,186.32,186.32,279,0
2025-11-11T11:35:00+05:30,186.76,186.9,186.0,186.9,3226,0
2025-11-11T11:30:00+05:30,186.99,186.99,186.59,186.98,69,0
2025-11-11T11:25:00+05:30,186.99,186.99,186.99,186.99,448,0
2025-11-11T11:20:00+05:30,186.19,186.99,186.19,186.99,805,0
2025-11-11T11:15:00+05:30,185.55,186.59,185.55,186.59,716,0
2025-11-11T11:10:00+05:30,185.84,186.6,185.55,185.55,703,0
2025-11-11T11:05:00+05:30,185.06,186.56,185.06,185.84,2127,0
2025-11-11T11:00:00+05:30,185.55,185.97,185.06,185.06,1455,0
2025-11-11T10:55:00+05:30,185.41,186.04,185.32,186.04,586,0
2025-11-11T10:50:00+05:30,186.15,186.21,185.56,185.56,920,0
2025-11-11T10:45:00+05:30,185.73,186.15,185.73,186.15,371,0
2025-11-11T10:40:00+05:30,185.68,186.81,185.68,185.73,3336,0
2025-11-11T10:35:00+05:30,185.19,185.75,185.06,185.75,247,0
2025-11-11T10:30:00+05:30,184.25,185.85,184.25,185.19,2185,0
2025-11-11T10:25:00+05:30,184.29,184.3,183.75,184.3,1555,0
2025-11-11T10:20:00+05:30,183.54,184.3,183.54,184.29,1490,0
2025-11-11T10:15:00+05:30,182.62,183.77,182.23,183.57,2889,0
2025-11-11T10:10:00+05:30,185.84,185.84,182.12,182.61,5321,0
2025-11-11T10:05:00+05:30,185.73,186.26,184.8,185.88,5198,0
2025-11-11T10:00:00+05:30,185.87,186.29,185.09,185.62,1785,0
2025-11-11T09:55:00+05:30,186.95,186.95,185.02,185.67,2592,0
2025-11-11T09:50:00+05:30,187.53,187.88,187.0,187.0,1301,0
2025-11-11T09:45:00+05:30,188.5,189.0,187.5,187.53,6091,0
2025-11-11T09:40:00+05:30,187.61,188.16,187.33,188.13,3008,0
2025-11-11T09:35:00+05:30,184.9,188.66,184.9,187.63,4530,0
2025-11-11T09:30:00+05:30,183.17,184.75,182.72,184.75,3032,0
2025-11-11T09:25:00+05:30,186.32,186.7,183.0,183.0,4648,0
2025-11-11T09:20:00+05:30,186.62,186.9,186.31,186.32,2393,0
2025-11-11T09:15:00+05:30,186.29,189.98,185.0,186.62,7795,0
2025-11-10T15:25:00+05:30,186.47,186.48,185.0,185.0,10308,0
2025-11-10T15:20:00+05:30,186.51,186.87,186.0,186.52,9726,0
2025-11-10T15:15:00+05:30,186.89,186.95,186.01,186.51,10019,0
2025-11-10T15:10:00+05:30,186.7,186.89,186.0,186.89,11940,0
2025-11-10T15:05:00+05:30,186.5,187.0,186.0,186.7,10619,0
2025-11-10T15:00:00+05:30,186.35,186.83,186.31,186.35,2681,0
2025-11-10T14:55:00+05:30,187.15,187.19,186.31,186.31,5098,0
2025-11-10T14:50:00+05:30,187.18,187.19,186.91,187.19,5551,0
2025-11-10T14:45:00+05:30,186.52,187.17,186.33,187.17,2823,0
2025-11-10T14:40:00+05:30,186.97,186.97,186.0,186.74,6198,0
2025-11-10T14:35:00+05:30,186.96,187.2,186.96,186.97,4356,0
2025-11-10T14:30:00+05:30,187.25,187.25,186.96,186.96,450,0
2025-11-10T14:25:00+05:30,187.03,187.45,186.97,187.34,1491,0
2025-11-10T14:20:00+05:30,186.96,187.49,186.96,187.45,1141,0
2025-11-10T14:15:00+05:30,187.08,187.39,186.96,186.96,4912,0
2025-11-10T14:10:00+05:30,187.42,187.49,186.96,187.4,3122,0
2025-11-10T14:05:00+05:30,187.0,187.42,186.96,187.42,3467,0
2025-11-10T14:00:00+05:30,186.93,187.0,186.53,187.0,1505,0
2025-11-10T13:55:00+05:30,186.35,187.0,186.35,187.0,2055,0
2025-11-10T13:50:00+05:30,186.33,186.66,186.23,186.66,908,0
2025-11-10T13:45:00+05:30,186.64,186.64,186.32,186.64,802,0
2025-11-10T13:40:00+05:30,186.53,186.6,186.23,186.6,817,0
2025-11-10T13:35:00+05:30,186.27,186.66,186.27,186.53,282,0
2025-11-10T13:30:00+05:30,186.27,186.7,186.26,186.67,713,0
2025-11-10T13:25:00+05:30,186.01,186.92,186.0,186.61,5457,0
2025-11-10T13:20:00+05:30,186.52,186.52,186.01,186.01,1303,0
2025-11-10T13:15:00+05:30,186.83,186.96,186.52,186.52,446,0
2025-11-10T13:10:00+05:30,186.49,186.83,186.16,186.83,1135,0
2025-11-10T13:05:00+05:30,186.59,187.24,186.17,186.17,566,0
2025-11-10T13:00:00+05:30,186.5,186.5,184.9,186.0,19615,0
2025-11-10T12:55:00+05:30,187.49,187.5,186.5,186.5,2245,0
2025-11-10T12:50:00+05:30,187.3,187.49,187.0,187.0,1719,0
2025-11-10T12:45:00+05:30,187.73,188.31,187.48,187.48,2950,0
2025-11-10T12:40:00+05:30,187.49,188.09,187.1,187.75,6726,0
2025-11-10T12:35:00+05:30,188.55,188.6,187.49,187.49,4512,0
2025-11-10T12:30:00+05:30,188.31,188.9,188.3,188.54,2649,0
2025-11-10T12:25:00+05:30,188.67,188.67,188.1,188.4,7367,0
2025-11-10T12:20:00+05:30,188.7,188.97,188.22,188.7,806,0
2025-11-10T12:15:00+05:30,189.5,189.5,188.2,188.37,9950,0
2025-11-10T12:10:00+05:30,189.7,189.73,189.5,189.5,1627,0
2025-11-10T12:05:00+05:30,189.42,189.85,189.29,189.7,1133,0
2025-11-10T12:00:00+05:30,189.37,189.9,189.23,189.42,3043,0
2025-11-10T11:55:00+05:30,189.18,189.84,189.18,189.71,2014,0
2025-11-10T11:50:00+05:30,189.38,189.43,189.16,189.19,4217,0
2025-11-10T11:45:00+05:30,189.17,189.43,189.17,189.25,5728,0
2025-11-10T11:40:00+05:30,189.48,189.48,189.16,189.17,1133,0
2025-11-10T11:35:00+05:30,189.42,190.14,189.2,189.26,7734,0
2025-11-10T11:30:00+05:30,189.66,190.0,189.11,189.23,6973,0
2025-11-10T11:25:00+05:30,190.1,190.1,189.64,189.65,2728,0
2025-11-10T11:20:00+05:30,189.68,190.0,189.64,190.0,3820,0
2025-11-10T11:15:00+05:30,189.68,190.09,189.5,189.97,3443,0
2025-11-10T11:10:00+05:30,191.02,191.11,189.65,189.65,7038,0
2025-11-10T11:05:00+05:30,190.37,191.01,189.79,191.0,3347,0
2025-11-10T11:00:00+05:30,190.42,190.5,189.5,190.5,8481,0
2025-11-10T10:55:00+05:30,190.0,191.2,190.0,190.42,13174,0
2025-11-10T10:50:00+05:30,189.4,190.0,189.0,190.0,6444,0
2025-11-10T10:45:00+05:30,189.03,189.48,188.72,189.4,5810,0
2025-11-10T10:40:00+05:30,188.71,189.5,188.71,189.5,3666,0
2025-11-10T10:35:00+05:30,188.71,190.0,188.52,188.71,9679,0
2025-11-10T10:30:00+05:30,189.05,189.05,188.35,189.0,6613,0
2025-11-10T10:25:00+05:30,190.13,190.13,188.92,189.43,3556,0
2025-11-10T10:20:00+05:30,188.55,190.5,188.12,190.13,7238,0
2025-11-10T10:15:00+05:30,189.42,189.73,187.75,188.57,9686,0
2025-11-10T10:10:00+05:30,191.74,191.74,188.36,189.42,30913,0
2025-11-10T10:05:00+05:30,191.44,192.4,191.22,191.9,20286,0
2025-11-10T10:00:00+05:30,190.06,191.44,187.75,191.05,23000,0
2025-11-10T09:55:00+05:30,187.53,190.79,187.5,189.91,15352,0
2025-11-10T09:50:00+05:30,187.8,188.6,187.5,187.99,6395,0
2025-11-10T09:45:00+05:30,190.75,190.75,186.0,187.8,37009,0
2025-11-10T09:40:00+05:30,191.19,191.4,190.5,190.79,17529,0
