timestamp,open,high,low,close,volume,oi
2026-01-09T13:00:00+05:30,274.99,275.05,274.81,274.98,7946,0
2026-01-09T12:55:00+05:30,275.03,275.07,274.91,274.99,8434,0
2026-01-09T12:50:00+05:30,274.79,275.06,274.79,275.06,6459,0
2026-01-09T12:45:00+05:30,274.95,274.95,274.74,274.79,20213,0
2026-01-09T12:40:00+05:30,275.03,275.03,274.61,274.93,12279,0
2026-01-09T12:35:00+05:30,275.25,275.28,274.51,275.0,31258,0
2026-01-09T12:30:00+05:30,275.25,275.41,275.2,275.2,7527,0
2026-01-09T12:25:00+05:30,275.42,275.47,275.2,275.25,13195,0
2026-01-09T12:20:00+05:30,275.55,275.56,275.41,275.48,9673,0
2026-01-09T12:15:00+05:30,275.5,275.66,275.5,275.55,6050,0
2026-01-09T12:10:00+05:30,275.6,275.62,275.47,275.5,7451,0
2026-01-09T12:05:00+05:30,275.68,275.72,275.53,275.6,11009,0
2026-01-09T12:00:00+05:30,275.53,275.68,275.48,275.68,9891,0
2026-01-09T11:55:00+05:30,275.54,275.61,275.48,275.5,8316,0
2026-01-09T11:50:00+05:30,275.7,275.72,275.43,275.54,12897,0
2026-01-09T11:45:00+05:30,275.78,275.83,275.62,275.72,13377,0
2026-01-09T11:40:00+05:30,275.87,275.91,275.62,275.8,5576,0
2026-01-09T11:35:00+05:30,276.15,276.15,275.7,275.89,30737,0
2026-01-09T11:30:00+05:30,276.12,276.38,276.12,276.15,585409,0
2026-01-09T11:25:00+05:30,276.02,276.2,276.01,276.12,14135,0
2026-01-09T11:20:00+05:30,276.03,276.19,276.0,276.02,18500,0
2026-01-09T11:15:00+05:30,276.11,276.15,276.01,276.03,5333,0
2026-01-09T11:10:00+05:30,276.21,276.21,276.09,276.09,16751,0
2026-01-09T11:05:00+05:30,276.17,276.21,276.13,276.21,5616,0
2026-01-09T11:00:00+05:30,276.29,276.29,276.12,276.18,5662,0
2026-01-09T10:55:00+05:30,276.39,276.44,276.12,276.33,9726,0
2026-01-09T10:50:00+05:30,276.66,276.7,276.3,276.39,7857,0
2026-01-09T10:45:00+05:30,276.69,276.69,276.64,276.66,7838,0
2026-01-09T10:40:00+05:30,276.64,276.73,276.47,276.67,4820,0
2026-01-09T10:35:00+05:30,276.64,276.68,276.5,276.61,10782,0
2026-01-09T10:30:00+05:30,277.01,277.03,276.6,276.64,10177,0
2026-01-09T10:25:00+05:30,276.81,277.09,276.6,277.0,5402,0
2026-01-09T10:20:00+05:30,276.73,276.92,276.57,276.83,4918,0
2026-01-09T10:15:00+05:30,276.6,276.77,276.47,276.75,16422,0
2026-01-09T10:10:00+05:30,276.89,276.91,276.47,276.47,4620,0
2026-01-09T10:05:00+05:30,276.8,276.96,276.57,276.85,8621,0
2026-01-09T10:00:00+05:30,277.07,277.15,276.61,276.79,19038,0
2026-01-09T09:55:00+05:30,276.9,277.08,276.88,277.07,4678,0
2026-01-09T09:50:00+05:30,277.03,277.03,276.65,276.86,6715,0
2026-01-09T09:45:00+05:30,276.74,277.11,276.6,277.06,4833,0
2026-01-09T09:40:00+05:30,276.41,276.7,276.18,276.7,15277,0
2026-01-09T09:35:00+05:30,276.45,276.6,276.12,276.33,14024,0
2026-01-09T09:30:00+05:30,276.54,276.87,276.2,276.46,7828,0
2026-01-09T09:25:00+05:30,276.75,276.82,276.36,276.54,20578,0
2026-01-09T09:20:00+05:30,277.49,277.49,276.75,276.78,9959,0
2026-01-09T09:15:00+05:30,279.97,279.97,276.89,277.31,15226,0
2026-01-08T15:25:00+05:30,276.81,276.95,276.71,276.95,10092,0
2026-01-08T15:20:00+05:30,276.9,277.0,276.8,276.89,24748,0
2026-01-08T15:15:00+05:30,276.92,276.92,276.8,276.9,16328,0
2026-01-08T15:10:00+05:30,276.84,277.14,276.75,276.92,53539,0
2026-01-08T15:05:00+05:30,276.79,277.0,276.59,276.84,37933,0
2026-01-08T15:00:00+05:30,277.27,277.27,276.79,276.79,46238,0
2026-01-08T14:55:00+05:30,277.3,277.36,277.24,277.24,5761,0
2026-01-08T14:50:00+05:30,277.45,277.49,277.21,277.3,17617,0
2026-01-08T14:45:00+05:30,277.43,277.48,277.36,277.48,5330,0
2026-01-08T14:40:00+05:30,277.46,277.48,277.35,277.39,17393,0
2026-01-08T14:35:00+05:30,277.48,277.51,277.35,277.45,7495,0
2026-01-08T14:30:00+05:30,277.2,277.5,277.15,277.48,30898,0
2026-01-08T14:25:00+05:30,277.42,277.43,277.14,277.17,16889,0
2026-01-08T14:20:00+05:30,277.51,277.51,277.39,277.4,11374,0
2026-01-08T14:15:00+05:30,277.4,277.51,277.36,277.51,14939,0
2026-01-08T14:10:00+05:30,277.35,277.42,277.25,277.4,4843,0
2026-01-08T14:05:00+05:30,277.43,277.54,277.25,277.34,6333,0
2026-01-08T14:00:00+05:30,277.45,277.54,277.3,277.41,4942,0
2026-01-08T13:55:00+05:30,277.36,277.51,277.22,277.42,4635,0
2026-01-08T13:50:00+05:30,277.32,277.39,277.2,277.36,5895,0
2026-01-08T13:45:00+05:30,277.22,277.42,277.18,277.32,4306,0
2026-01-08T13:40:00+05:30,277.19,277.22,277.11,277.19,6112,0
2026-01-08T13:35:00+05:30,277.15,277.24,277.13,277.19,7325,0
2026-01-08T13:30:00+05:30,277.08,277.21,277.01,277.15,5611,0
2026-01-08T13:25:00+05:30,277.22,277.24,277.08,277.08,5365,0
2026-01-08T13:20:00+05:30,277.27,277.27,277.11,277.21,5704,0
2026-01-08T13:15:00+05:30,277.38,277.38,277.2,277.27,4678,0
2026-01-08T13:10:00+05:30,277.34,277.39,277.32,277.38,8925,0
2026-01-08T13:05:00+05:30,277.36,277.42,277.26,277.35,6858,0
2026-01-08T13:00:00+05:30,277.25,277.36,277.1,277.36,5515,0
2026-01-08T12:55:00+05:30,277.29,277.32,277.21,277.25,4445,0
2026-01-08T12:50:00+05:30,277.26,277.35,277.15,277.29,6748,0
2026-01-08T12:45:00+05:30,277.39,277.39,277.21,277.26,5561,0
2026-01-08T12:40:00+05:30,277.38,277.41,277.25,277.39,10613,0
2026-01-08T12:35:00+05:30,277.31,277.42,277.24,277.37,8000,0
2026-01-08T12:30:00+05:30,277.47,277.49,277.3,277.31,11260,0
2026-01-08T12:25:00+05:30,277.37,277.56,277.36,277.47,14315,0
2026-01-08T12:20:00+05:30,277.44,277.45,277.31,277.38,6504,0
2026-01-08T12:15:00+05:30,277.48,277.57,277.3,277.45,6685,0
2026-01-08T12:10:00+05:30,277.35,277.48,277.06,277.48,11860,0
2026-01-08T12:05:00+05:30,277.31,277.35,276.81,277.34,18912,0
2026-01-08T12:00:00+05:30,277.51,277.58,277.3,277.32,34166,0
2026-01-08T11:55:00+05:30,277.76,277.78,277.5,277.54,26720,0
2026-01-08T11:50:00+05:30,277.76,277.82,277.7,277.79,10601,0
2026-01-08T11:45:00+05:30,277.91,277.93,277.76,277.76,7705,0
2026-01-08T11:40:00+05:30,278.03,278.07,277.92,277.92,9526,0
2026-01-08T11:35:00+05:30,277.85,278.04,277.81,278.03,8045,0
2026-01-08T11:30:00+05:30,277.92,277.92,277.76,277.85,58036,0
2026-01-08T11:25:00+05:30,277.85,277.92,277.8,277.88,8824,0
2026-01-08T11:20:00+05:30,278.15,278.15,277.66,277.85,14895,0
2026-01-08T11:15:00+05:30,278.21,278.25,278.0,278.15,9156,0
2026-01-08T11:10:00+05:30,278.33,278.33,278.2,278.21,31317,0
2026-01-08T11:05:00+05:30,278.35,278.36,278.25,278.32,3923,0
2026-01-08T11:00:00+05:30,278.36,278.38,278.28,278.35,8552,0
2026-01-08T10:55:00+05:30,278.44,278.44,278.34,278.34,5946,0
2026-01-08T10:50:00+05:30,278.49,278.51,278.32,278.42,6076,0
2026-01-08T10:45:00+05:30,278.52,278.56,278.45,278.45,15531,0
2026-01-08T10:40:00+05:30,278.52,278.58,278.35,278.53,3111,0
2026-01-08T10:35:00+05:30,278.6,278.62,278.4,278.52,2972,0
2026-01-08T10:30:00+05:30,278.61,278.61,278.22,278.59,8544,0
2026-01-08T10:25:00+05:30,278.55,278.64,278.21,278.61,9090,0
2026-01-08T10:20:00+05:30,278.58,278.63,278.38,278.58,13728,0
2026-01-08T10:15:00+05:30,278.84,278.84,278.58,278.58,6799,0
2026-01-08T10:10:00+05:30,278.76,278.86,278.7,278.85,3909,0
2026-01-08T10:05:00+05:30,278.89,278.93,278.71,278.8,4202,0
2026-01-08T10:00:00+05:30,279.14,279.14,278.76,278.89,6565,0
2026-01-08T09:55:00+05:30,279.11,279.18,279.04,279.13,3289,0
2026-01-08T09:50:00+05:30,279.05,279.1,278.9,279.1,4004,0
2026-01-08T09:45:00+05:30,279.11,279.11,278.76,279.01,4214,0
2026-01-08T09:40:00+05:30,279.14,279.22,278.88,279.12,5044,0
2026-01-08T09:35:00+05:30,278.83,279.14,278.75,279.13,5666,0
2026-01-08T09:30:00+05:30,278.88,278.91,278.74,278.84,40227,0
2026-01-08T09:25:00+05:30,279.15,279.15,278.88,278.88,21349,0
2026-01-08T09:20:00+05:30,279.17,279.21,278.81,279.14,4047,0
2026-01-08T09:15:00+05:30,281.88,281.88,278.64,279.21,25071,0
2026-01-07T15:25:00+05:30,279.5,279.69,279.46,279.47,6974,0
2026-01-07T15:20:00+05:30,279.51,279.65,279.45,279.64,7091,0
2026-01-07T15:15:00+05:30,279.52,279.73,279.45,279.65,32305,0
2026-01-07T15:10:00+05:30,279.52,279.52,279.45,279.52,6555,0
2026-01-07T15:05:00+05:30,279.5,279.52,279.47,279.52,11477,0
2026-01-07T15:00:00+05:30,279.5,279.6,279.3,279.5,15547,0
2026-01-07T14:55:00+05:30,279.48,279.48,279.31,279.46,6033,0
2026-01-07T14:50:00+05:30,279.23,279.45,279.2,279.45,38070,0
2026-01-07T14:45:00+05:30,279.35,279.37,279.2,279.21,6533,0
2026-01-07T14:40:00+05:30,279.27,279.38,279.15,279.35,15660,0
2026-01-07T14:35:00+05:30,279.13,279.24,279.0,279.24,6211,0
2026-01-07T14:30:00+05:30,279.14,279.26,279.08,279.12,5500,0
2026-01-07T14:25:00+05:30,279.13,279.14,279.01,279.14,13015,0
2026-01-07T14:20:00+05:30,279.14,279.14,279.1,279.1,4850,0
2026-01-07T14:15:00+05:30,279.29,279.3,279.11,279.17,21327,0
2026-01-07T14:10:00+05:30,279.29,279.33,279.25,279.29,12359,0
2026-01-07T14:05:00+05:30,279.29,279.31,279.23,279.29,7750,0
2026-01-07T14:00:00+05:30,279.23,279.28,279.1,279.28,5659,0
2026-01-07T13:55:00+05:30,279.1,279.23,278.98,279.23,6876,0
2026-01-07T13:50:00+05:30,279.13,279.16,279.0,279.1,7204,0
2026-01-07T13:45:00+05:30,279.06,279.13,279.03,279.13,4954,0
2026-01-07T13:40:00+05:30,279.07,279.08,278.92,279.08,5120,0
2026-01-07T13:35:00+05:30,278.96,279.1,278.92,279.07,5353,0
2026-01-07T13:30:00+05:30,278.98,279.02,278.92,278.96,5616,0
2026-01-07T13:25:00+05:30,279.15,279.17,278.95,278.95,27299,0
2026-01-07T13:20:00+05:30,279.25,279.25,279.1,279.15,10758,0
2026-01-07T13:15:00+05:30,279.29,279.29,279.15,279.26,6066,0
2026-01-07T13:10:00+05:30,279.21,279.39,279.21,279.29,29896,0
2026-01-07T13:05:00+05:30,279.32,279.35,279.15,279.34,5073,0
2026-01-07T13:00:00+05:30,279.22,279.33,279.12,279.32,5887,0
2026-01-07T12:55:00+05:30,279.12,279.23,279.07,279.22,5064,0
2026-01-07T12:50:00+05:30,279.02,279.12,279.02,279.12,6316,0
2026-01-07T12:45:00+05:30,279.08,279.13,279.0,279.05,7737,0
2026-01-07T12:40:00+05:30,279.34,279.34,279.01,279.1,18282,0
2026-01-07T12:35:00+05:30,279.33,279.34,279.21,279.21,8231,0
2026-01-07T12:30:00+05:30,279.24,279.34,279.23,279.33,10660,0
2026-01-07T12:25:00+05:30,279.3,279.38,279.24,279.24,32117,0
2026-01-07T12:20:00+05:30,279.3,279.35,279.25,279.25,11566,0
2026-01-07T12:15:00+05:30,279.38,279.42,279.3,279.3,6107,0
2026-01-07T12:10:00+05:30,279.36,279.42,279.3,279.38,6399,0
2026-01-07T12:05:00+05:30,279.43,279.43,279.3,279.39,15744,0
2026-01-07T12:00:00+05:30,279.41,279.49,279.4,279.44,1399,0
2026-01-07T11:55:00+05:30,279.51,279.55,279.41,279.46,735,0
2026-01-07T11:50:00+05:30,279.67,279.67,279.35,279.5,3490,0
2026-01-07T11:45:00+05:30,279.7,279.7,279.55,279.64,2514,0
2026-01-07T11:40:00+05:30,279.73,279.77,279.6,279.72,944,0
2026-01-07T11:35:00+05:30,279.85,279.94,279.6,279.68,2011,0
2026-01-07T11:30:00+05:30,279.69,279.88,279.53,279.82,713,0
2026-01-07T11:25:00+05:30,279.64,279.7,279.45,279.69,808,0
2026-01-07T11:20:00+05:30,279.49,279.72,279.39,279.64,2093,0
2026-01-07T11:15:00+05:30,279.81,279.81,279.43,279.69,264,0
2026-01-07T11:10:00+05:30,280.0,280.0,279.48,279.81,11358,0
2026-01-07T11:05:00+05:30,280.0,280.0,279.8,279.99,800,0
2026-01-07T11:00:00+05:30,279.92,280.0,279.74,280.0,2187,0
2026-01-07T10:55:00+05:30,279.72,279.99,279.72,279.92,452,0
2026-01-07T10:50:00+05:30,279.69,279.86,279.63,279.85,693,0
2026-01-07T10:45:00+05:30,279.68,279.71,279.6,279.69,579,0
2026-01-07T10:40:00+05:30,279.55,279.7,279.55,279.7,844,0
2026-01-07T10:35:00+05:30,279.51,279.6,279.47,279.55,1905,0
2026-01-07T10:30:00+05:30,279.6,279.6,279.5,279.6,1577,0
2026-01-07T10:25:00+05:30,279.8,279.85,279.59,279.6,5334,0
2026-01-07T10:20:00+05:30,279.87,279.96,279.75,279.75,15183,0
2026-01-07T10:15:00+05:30,279.98,280.19,279.75,279.75,91918,0
2026-01-07T10:10:00+05:30,279.84,279.9,279.7,279.78,2502,0
2026-01-07T10:05:00+05:30,279.72,279.84,279.51,279.84,2099,0
2026-01-07T10:00:00+05:30,279.46,279.78,279.44,279.72,1819,0
2026-01-07T09:55:00+05:30,279.21,279.51,279.15,279.51,1734,0
2026-01-07T09:50:00+05:30,279.44,279.44,279.21,279.21,1510,0
2026-01-07T09:45:00+05:30,279.34,279.45,279.15,279.42,4220,0
2026-01-07T09:40:00+05:30,279.64,279.64,279.34,279.34,15669,0
2026-01-07T09:35:00+05:30,279.56,279.64,279.51,279.62,1806,0
2026-01-07T09:30:00+05:30,279.41,279.58,279.4,279.56,5656,0
2026-01-07T09:25:00+05:30,279.8,279.81,279.4,279.42,4702,0
2026-01-07T09:20:00+05:30,279.25,279.81,279.22,279.81,3343,0
2026-01-07T09:15:00+05:30,284.7,284.7,278.61,279.38,19602,0
2026-01-06T15:25:00+05:30,279.91,280.02,279.91,279.98,2386,0
2026-01-06T15:20:00+05:30,279.93,280.04,279.91,279.99,4322,0
2026-01-06T15:15:00+05:30,279.91,280.0,279.91,279.94,3305,0
2026-01-06T15:10:00+05:30,279.98,280.0,279.9,279.99,7173,0
2026-01-06T15:05:00+05:30,279.99,280.06,279.93,279.93,13268,0
2026-01-06T15:00:00+05:30,279.99,280.0,279.9,279.99,5461,0
2026-01-06T14:55:00+05:30,279.85,279.98,279.84,279.94,15372,0
2026-01-06T14:50:00+05:30,279.85,279.85,279.65,279.85,4098,0
2026-01-06T14:45:00+05:30,279.8,279.85,279.64,279.85,6216,0
2026-01-06T14:40:00+05:30,279.71,279.83,279.55,279.8,4322,0
2026-01-06T14:35:00+05:30,279.73,279.77,279.53,279.72,5032,0
2026-01-06T14:30:00+05:30,279.76,279.79,279.65,279.73,4018,0
2026-01-06T14:25:00+05:30,279.7,279.76,279.55,279.75,4115,0
2026-01-06T14:20:00+05:30,279.64,279.7,279.53,279.53,4440,0
2026-01-06T14:15:00+05:30,279.63,279.67,279.59,279.64,4114,0
2026-01-06T14:10:00+05:30,279.67,279.69,279.54,279.62,11154,0
2026-01-06T14:05:00+05:30,279.83,279.92,279.65,279.68,52424,0
2026-01-06T14:00:00+05:30,279.82,280.03,279.81,279.83,5571,0
2026-01-06T13:55:00+05:30,279.83,279.9,279.78,279.83,3421,0
2026-01-06T13:50:00+05:30,280.04,280.1,279.78,279.78,3992,0
2026-01-06T13:45:00+05:30,279.89,280.02,279.79,280.02,7312,0
2026-01-06T13:40:00+05:30,279.86,279.89,279.76,279.89,5402,0
2026-01-06T13:35:00+05:30,279.86,279.87,279.78,279.86,4498,0
2026-01-06T13:30:00+05:30,279.95,279.95,279.75,279.85,3829,0
2026-01-06T13:25:00+05:30,279.99,280.0,279.85,279.92,4299,0
2026-01-06T13:20:00+05:30,279.99,280.07,279.91,279.99,181349,0
2026-01-06T13:15:00+05:30,280.08,280.08,279.91,279.96,5063,0
2026-01-06T13:10:00+05:30,280.2,280.23,279.93,280.08,5570,0
2026-01-06T13:05:00+05:30,280.07,280.26,280.0,280.19,3497,0
2026-01-06T13:00:00+05:30,280.05,280.09,280.0,280.07,3526,0
2026-01-06T12:55:00+05:30,279.99,280.08,279.97,280.05,10136,0
2026-01-06T12:50:00+05:30,279.85,279.99,279.8,279.99,4098,0
2026-01-06T12:45:00+05:30,279.97,279.98,279.8,279.8,19421,0
2026-01-06T12:40:00+05:30,279.97,279.99,279.81,279.97,4356,0
2026-01-06T12:35:00+05:30,279.98,280.03,279.81,279.83,4043,0
2026-01-06T12:30:00+05:30,279.98,279.99,279.89,279.98,4089,0
2026-01-06T12:25:00+05:30,279.83,279.99,279.82,279.99,12041,0
2026-01-06T12:20:00+05:30,279.98,279.99,279.75,279.86,5308,0
2026-01-06T12:15:00+05:30,280.0,280.01,279.91,279.97,4113,0
2026-01-06T12:10:00+05:30,279.89,280.03,279.8,280.01,4155,0
2026-01-06T12:05:00+05:30,280.15,280.15,279.86,279.89,5592,0
2026-01-06T12:00:00+05:30,280.05,280.17,279.9,280.12,19186,0
2026-01-06T11:55:00+05:30,280.26,280.26,280.01,280.1,4064,0
2026-01-06T11:50:00+05:30,280.28,280.34,280.05,280.28,3658,0
2026-01-06T11:45:00+05:30,280.26,280.29,280.0,280.28,3670,0
2026-01-06T11:40:00+05:30,280.1,280.29,280.01,280.26,4944,0
2026-01-06T11:35:00+05:30,280.05,280.13,279.85,280.09,6362,0
2026-01-06T11:30:00+05:30,280.05,280.07,279.86,280.03,5249,0
2026-01-06T11:25:00+05:30,279.8,280.03,279.7,280.03,7639,0
2026-01-06T11:20:00+05:30,279.85,279.85,279.7,279.8,11613,0
2026-01-06T11:15:00+05:30,280.28,280.28,279.8,279.85,32994,0
2026-01-06T11:10:00+05:30,280.54,280.54,280.04,280.09,6448,0
2026-01-06T11:05:00+05:30,280.48,280.55,280.34,280.53,6741,0
2026-01-06T11:00:00+05:30,280.38,280.47,280.06,280.47,7308,0
2026-01-06T10:55:00+05:30,280.27,280.5,280.25,280.38,3513,0
2026-01-06T10:50:00+05:30,280.37,280.44,280.2,280.41,1050,0
2026-01-06T10:45:00+05:30,280.41,280.43,280.16,280.24,285,0
2026-01-06T10:40:00+05:30,280.3,280.45,280.11,280.21,1652,0
2026-01-06T10:35:00+05:30,280.38,280.58,280.29,280.35,743,0
2026-01-06T10:30:00+05:30,280.58,280.6,280.25,280.58,589,0
2026-01-06T10:25:00+05:30,280.55,280.62,280.18,280.58,6194,0
2026-01-06T10:20:00+05:30,280.66,280.7,280.51,280.55,2963,0
2026-01-06T10:15:00+05:30,280.77,280.82,280.65,280.66,1146,0
2026-01-06T10:10:00+05:30,280.67,280.81,280.51,280.79,2116,0
2026-01-06T10:05:00+05:30,280.76,280.76,280.51,280.71,2283,0
2026-01-06T10:00:00+05:30,280.75,280.96,280.64,280.76,3352,0
2026-01-06T09:55:00+05:30,280.55,280.75,280.43,280.65,6480,0
2026-01-06T09:50:00+05:30,280.5,280.58,280.4,280.4,692,0
2026-01-06T09:45:00+05:30,280.3,280.51,280.21,280.5,1023,0
2026-01-06T09:40:00+05:30,280.28,280.39,280.16,280.3,1813,0
2026-01-06T09:35:00+05:30,280.37,280.63,280.16,280.31,3613,0
2026-01-06T09:30:00+05:30,280.06,280.47,279.96,280.41,7253,0
2026-01-06T09:25:00+05:30,280.05,280.27,279.96,280.08,6607,0
2026-01-06T09:20:00+05:30,280.31,280.33,279.94,280.28,6907,0
2026-01-06T09:15:00+05:30,287.33,287.33,279.76,280.32,8863,0
2026-01-05T15:25:00+05:30,280.26,280.38,280.0,280.38,3560,0
2026-01-05T15:20:00+05:30,280.31,280.31,280.0,280.0,23131,0
2026-01-05T15:15:00+05:30,280.39,280.39,280.01,280.31,4715,0
2026-01-05T15:10:00+05:30,280.37,280.4,280.28,280.39,7683,0
2026-01-05T15:05:00+05:30,280.61,280.61,280.04,280.39,8266,0
2026-01-05T15:00:00+05:30,280.7,280.7,280.44,280.63,8577,0
2026-01-05T14:55:00+05:30,280.67,280.76,280.3,280.67,7713,0
2026-01-05T14:50:00+05:30,280.54,280.78,280.32,280.66,7216,0
2026-01-05T14:45:00+05:30,280.51,280.67,280.21,280.51,9683,0
2026-01-05T14:40:00+05:30,280.25,280.5,280.09,280.5,13140,0
2026-01-05T14:35:00+05:30,280.22,280.35,280.15,280.23,7755,0
2026-01-05T14:30:00+05:30,280.13,280.36,280.07,280.22,14572,0
2026-01-05T14:25:00+05:30,280.13,280.13,280.07,280.13,19588,0
2026-01-05T14:20:00+05:30,280.11,280.17,279.87,280.13,7357,0
2026-01-05T14:15:00+05:30,280.28,280.28,279.78,280.13,16350,0
2026-01-05T14:10:00+05:30,280.1,280.3,280.1,280.22,11945,0
2026-01-05T14:05:00+05:30,280.26,280.31,279.93,280.09,15297,0
2026-01-05T14:00:00+05:30,280.57,280.59,280.1,280.28,14673,0
2026-01-05T13:55:00+05:30,280.67,280.75,280.5,280.6,8220,0
2026-01-05T13:50:00+05:30,280.69,280.69,280.6,280.63,9929,0
2026-01-05T13:45:00+05:30,280.84,280.84,280.7,280.7,9750,0
2026-01-05T13:40:00+05:30,280.81,280.84,280.61,280.84,9387,0
2026-01-05T13:35:00+05:30,280.87,280.89,280.75,280.84,8683,0
2026-01-05T13:30:00+05:30,280.95,280.96,280.75,280.88,9005,0
2026-01-05T13:25:00+05:30,281.11,281.13,280.8,280.96,10451,0
2026-01-05T13:20:00+05:30,281.03,281.12,280.81,281.11,7138,0
2026-01-05T13:15:00+05:30,281.03,281.06,280.77,281.03,11076,0
2026-01-05T13:10:00+05:30,281.22,281.23,280.92,281.12,12058,0
2026-01-05T13:05:00+05:30,281.31,281.33,281.2,281.22,6026,0
2026-01-05T13:00:00+05:30,281.34,281.38,281.2,281.3,12956,0
2026-01-05T12:55:00+05:30,281.4,281.4,281.25,281.25,728,0
2026-01-05T12:50:00+05:30,281.36,281.4,281.28,281.4,216,0
2026-01-05T12:45:00+05:30,281.32,281.37,281.17,281.2,4434,0
2026-01-05T12:40:00+05:30,281.32,281.38,281.17,281.2,2734,0
2026-01-05T12:35:00+05:30,281.12,281.35,281.1,281.33,9568,0
2026-01-05T12:30:00+05:30,281.26,281.38,281.11,281.15,5894,0
2026-01-05T12:25:00+05:30,281.25,281.31,281.1,281.26,1999,0
2026-01-05T12:20:00+05:30,281.2,281.31,281.12,281.26,858,0
2026-01-05T12:15:00+05:30,281.15,281.24,281.07,281.24,1491,0
2026-01-05T12:10:00+05:30,280.92,281.2,280.92,281.07,658,0
2026-01-05T12:05:00+05:30,281.02,281.1,280.9,281.06,2780,0
2026-01-05T12:00:00+05:30,281.05,281.06,280.95,281.04,1503,0
2026-01-05T11:55:00+05:30,280.88,281.09,280.86,280.91,9258,0
2026-01-05T11:50:00+05:30,281.35,281.37,280.94,280.94,34268,0
2026-01-05T11:45:00+05:30,281.4,281.49,281.35,281.35,3677,0
2026-01-05T11:40:00+05:30,281.36,281.48,281.3,281.45,4279,0
2026-01-05T11:35:00+05:30,281.25,281.35,281.23,281.3,4307,0
2026-01-05T11:30:00+05:30,281.38,281.39,281.24,281.25,1020,0
2026-01-05T11:25:00+05:30,281.29,281.38,281.18,281.38,1948,0
2026-01-05T11:20:00+05:30,281.56,281.58,281.25,281.33,1074,0
2026-01-05T11:15:00+05:30,281.65,281.65,281.41,281.56,3526,0
2026-01-05T11:10:00+05:30,281.64,281.68,281.4,281.65,3915,0
2026-01-05T11:05:00+05:30,281.69,281.7,281.53,281.67,3944,0
2026-01-05T11:00:00+05:30,281.63,281.7,281.57,281.68,4604,0
2026-01-05T10:55:00+05:30,281.68,281.69,281.62,281.66,1282,0
2026-01-05T10:50:00+05:30,281.63,281.7,281.51,281.67,1636,0
2026-01-05T10:45:00+05:30,281.53,281.64,281.46,281.63,1429,0
2026-01-05T10:40:00+05:30,281.64,281.64,281.45,281.53,4964,0
2026-01-05T10:35:00+05:30,281.5,281.66,281.47,281.64,2919,0
2026-01-05T10:30:00+05:30,281.65,281.72,281.5,281.5,3521,0
2026-01-05T10:25:00+05:30,281.67,281.75,281.53,281.67,8104,0
2026-01-05T10:20:00+05:30,281.5,281.68,281.43,281.68,48765,0
2026-01-05T10:15:00+05:30,281.49,281.5,281.34,281.5,5646,0
2026-01-05T10:10:00+05:30,281.38,281.5,281.24,281.45,3649,0
2026-01-05T10:05:00+05:30,281.01,281.4,280.88,281.38,5070,0
2026-01-05T10:00:00+05:30,281.2,281.3,281.0,281.01,6917,0
2026-01-05T09:55:00+05:30,280.99,281.24,280.99,281.2,30609,0
