timestamp,open,high,low,close,volume,oi
2025-10-03T13:30:00+05:30,496.85,497.5,496.4,496.75,244,0
2025-10-03T13:25:00+05:30,498.7,498.7,496.15,496.6,2054,0
2025-10-03T13:20:00+05:30,498.35,498.8,498.35,498.8,105,0
2025-10-03T13:15:00+05:30,498.6,499.4,497.3,498.85,3182,0
2025-10-03T13:10:00+05:30,497.2,498.95,496.85,498.6,881,0
2025-10-03T13:05:00+05:30,497.35,497.35,496.65,496.75,957,0
2025-10-03T13:00:00+05:30,498.1,498.75,497.05,497.7,1801,0
2025-10-03T12:55:00+05:30,498.25,498.8,498.1,498.1,248,0
2025-10-03T12:50:00+05:30,498.2,498.65,498.2,498.3,38,0
2025-10-03T12:45:00+05:30,498.0,499.2,498.0,498.2,1850,0
2025-10-03T12:40:00+05:30,498.3,498.5,498.0,498.0,178,0
2025-10-03T12:35:00+05:30,497.15,498.8,497.15,498.3,215,0
2025-10-03T12:30:00+05:30,498.55,498.55,496.7,497.1,2187,0
2025-10-03T12:25:00+05:30,499.55,500.45,498.0,498.45,1527,0
2025-10-03T12:20:00+05:30,501.05,501.05,497.3,499.2,4649,0
2025-10-03T12:15:00+05:30,505.05,505.9,500.0,501.15,47977,0
2025-10-03T12:10:00+05:30,502.5,505.4,502.2,505.25,12913,0
2025-10-03T12:05:00+05:30,505.0,505.35,501.8,502.7,4239,0
2025-10-03T12:00:00+05:30,505.25,505.7,505.0,505.0,2698,0
2025-10-03T11:55:00+05:30,505.0,505.5,505.0,505.3,350,0
2025-10-03T11:50:00+05:30,505.0,505.35,504.35,505.0,1665,0
2025-10-03T11:45:00+05:30,505.0,505.35,504.3,505.15,2695,0
2025-10-03T11:40:00+05:30,505.15,505.8,503.2,505.0,21768,0
2025-10-03T11:35:00+05:30,505.0,505.35,504.25,505.15,1266,0
2025-10-03T11:30:00+05:30,505.6,505.6,505.0,505.0,437,0
2025-10-03T11:25:00+05:30,504.95,505.5,504.8,505.4,987,0
2025-10-03T11:20:00+05:30,504.45,506.05,504.15,505.2,7852,0
2025-10-03T11:15:00+05:30,504.5,505.5,504.1,505.0,4464,0
2025-10-03T11:10:00+05:30,502.7,505.7,501.95,504.65,18561,0
2025-10-03T11:05:00+05:30,501.05,503.0,501.05,502.45,3560,0
2025-10-03T11:00:00+05:30,501.6,502.15,500.45,501.05,10755,0
2025-10-03T10:55:00+05:30,500.55,502.05,500.3,501.35,7589,0
2025-10-03T10:50:00+05:30,499.55,501.9,499.5,500.2,6619,0
2025-10-03T10:45:00+05:30,497.4,499.75,496.55,498.9,5352,0
2025-10-03T10:40:00+05:30,496.7,497.45,496.5,497.0,324,0
2025-10-03T10:35:00+05:30,497.0,498.35,496.5,496.5,2990,0
2025-10-03T10:30:00+05:30,496.7,497.0,496.5,497.0,212,0
2025-10-03T10:25:00+05:30,497.0,497.15,496.6,496.6,203,0
2025-10-03T10:20:00+05:30,496.8,498.15,496.65,496.65,1614,0
2025-10-03T10:15:00+05:30,496.6,497.05,496.6,496.6,140,0
2025-10-03T10:10:00+05:30,497.7,497.85,496.25,496.55,1615,0
2025-10-03T10:05:00+05:30,498.05,498.25,497.25,497.7,1069,0
2025-10-03T10:00:00+05:30,498.0,498.35,498.0,498.0,1301,0
2025-10-03T09:55:00+05:30,499.65,499.65,497.65,498.0,2532,0
2025-10-03T09:50:00+05:30,499.25,500.45,499.25,499.95,742,0
2025-10-03T09:45:00+05:30,499.25,499.3,498.65,499.25,537,0
2025-10-03T09:40:00+05:30,499.55,499.8,498.4,499.25,1724,0
2025-10-03T09:35:00+05:30,499.8,499.8,498.6,499.55,2234,0
2025-10-03T09:30:00+05:30,498.25,500.35,497.2,499.35,5341,0
2025-10-03T09:25:00+05:30,496.45,498.4,495.8,498.25,586,0
2025-10-03T09:20:00+05:30,498.5,499.05,495.55,496.45,9498,0
2025-10-03T09:15:00+05:30,507.95,507.95,496.0,498.35,21535,0
2025-10-01T15:25:00+05:30,511.0,515.0,510.0,510.0,20763,0
2025-10-01T15:20:00+05:30,498.1,511.0,497.6,510.8,33604,0
2025-10-01T15:15:00+05:30,491.2,501.4,489.9,498.1,30047,0
2025-10-01T15:10:00+05:30,493.65,493.9,491.1,491.3,5005,0
2025-10-01T15:05:00+05:30,492.45,493.95,491.9,493.9,7063,0
2025-10-01T15:00:00+05:30,489.75,492.5,489.75,492.3,2702,0
2025-10-01T14:55:00+05:30,489.8,490.2,488.5,489.2,1850,0
2025-10-01T14:50:00+05:30,490.65,491.2,488.35,489.9,10284,0
2025-10-01T14:45:00+05:30,493.75,494.2,490.3,490.3,3623,0
2025-10-01T14:40:00+05:30,491.9,493.8,491.6,493.7,2285,0
2025-10-01T14:35:00+05:30,492.25,493.25,491.65,492.45,2994,0
2025-10-01T14:30:00+05:30,489.4,491.9,488.7,491.9,11700,0
2025-10-01T14:25:00+05:30,495.8,498.6,489.0,489.0,28690,0
2025-10-01T14:20:00+05:30,499.0,499.2,492.85,495.6,30340,0
2025-10-01T14:15:00+05:30,505.65,505.65,498.7,499.0,20319,0
2025-10-01T14:10:00+05:30,505.65,505.9,505.65,505.7,318,0
2025-10-01T14:05:00+05:30,505.5,505.95,505.3,505.7,932,0
2025-10-01T14:00:00+05:30,505.55,506.0,505.0,505.5,1334,0
2025-10-01T13:55:00+05:30,503.45,506.7,503.15,505.75,6959,0
2025-10-01T13:50:00+05:30,505.2,505.9,503.3,503.45,2800,0
2025-10-01T13:45:00+05:30,506.25,506.3,505.05,505.5,2337,0
2025-10-01T13:40:00+05:30,507.65,507.85,506.4,506.45,1407,0
2025-10-01T13:35:00+05:30,507.0,507.9,506.95,507.3,871,0
2025-10-01T13:30:00+05:30,507.2,507.8,506.95,507.0,390,0
2025-10-01T13:25:00+05:30,506.6,507.45,506.55,507.15,428,0
2025-10-01T13:20:00+05:30,505.3,507.5,505.3,506.55,1385,0
2025-10-01T13:15:00+05:30,505.6,506.35,505.35,505.35,171,0
2025-10-01T13:10:00+05:30,506.25,506.45,505.7,505.7,868,0
2025-10-01T13:05:00+05:30,506.5,506.85,506.05,506.2,139,0
2025-10-01T13:00:00+05:30,506.2,507.1,505.2,506.5,3047,0
2025-10-01T12:55:00+05:30,507.1,507.45,506.2,506.2,803,0
2025-10-01T12:50:00+05:30,508.05,508.65,507.0,507.1,3304,0
2025-10-01T12:45:00+05:30,507.8,508.8,507.5,508.1,594,0
2025-10-01T12:40:00+05:30,507.6,508.0,506.85,507.8,2586,0
2025-10-01T12:35:00+05:30,508.75,509.2,507.45,507.6,6517,0
2025-10-01T12:30:00+05:30,506.8,508.9,506.45,507.95,2495,0
2025-10-01T12:25:00+05:30,507.0,508.0,506.05,506.6,2816,0
2025-10-01T12:20:00+05:30,506.1,507.5,505.3,507.15,1666,0
2025-10-01T12:15:00+05:30,505.25,506.25,505.05,505.65,519,0
2025-10-01T12:10:00+05:30,505.95,506.25,505.2,505.25,191,0
2025-10-01T12:05:00+05:30,506.0,506.6,505.55,505.55,642,0
2025-10-01T12:00:00+05:30,506.5,507.0,505.3,506.0,2738,0
2025-10-01T11:55:00+05:30,505.3,506.95,505.2,506.35,1091,0
2025-10-01T11:50:00+05:30,505.45,505.85,505.1,505.3,788,0
2025-10-01T11:45:00+05:30,505.1,505.6,505.0,505.3,1104,0
2025-10-01T11:40:00+05:30,505.1,505.1,505.05,505.05,2606,0
2025-10-01T11:35:00+05:30,505.1,505.15,505.1,505.1,110,0
2025-10-01T11:30:00+05:30,505.2,505.7,505.1,505.1,1050,0
2025-10-01T11:25:00+05:30,505.05,505.1,504.85,505.1,603,0
2025-10-01T11:20:00+05:30,505.2,505.2,504.8,505.05,660,0
2025-10-01T11:15:00+05:30,505.0,505.3,505.0,505.0,291,0
2025-10-01T11:10:00+05:30,505.25,505.3,504.85,505.0,428,0
2025-10-01T11:05:00+05:30,505.05,505.5,505.0,505.25,454,0
2025-10-01T11:00:00+05:30,505.4,505.5,504.75,505.05,697,0
2025-10-01T10:55:00+05:30,505.6,505.8,505.0,505.0,1123,0
2025-10-01T10:50:00+05:30,504.85,506.3,504.85,505.5,525,0
2025-10-01T10:45:00+05:30,504.9,505.55,504.85,504.85,293,0
2025-10-01T10:40:00+05:30,505.15,505.4,504.85,504.85,63,0
2025-10-01T10:35:00+05:30,505.0,505.25,503.95,505.15,2358,0
2025-10-01T10:30:00+05:30,505.0,505.5,505.0,505.0,2010,0
2025-10-01T10:25:00+05:30,506.0,506.2,505.0,505.0,2735,0
2025-10-01T10:20:00+05:30,506.45,507.1,506.0,506.0,883,0
2025-10-01T10:15:00+05:30,506.0,507.45,505.1,506.15,4767,0
2025-10-01T10:10:00+05:30,506.3,508.05,505.95,506.0,5713,0
2025-10-01T10:05:00+05:30,505.35,506.65,505.05,505.9,2378,0
2025-10-01T10:00:00+05:30,506.0,507.6,504.5,505.4,5325,0
2025-10-01T09:55:00+05:30,502.75,506.9,502.75,506.6,8917,0
2025-10-01T09:50:00+05:30,498.25,503.75,497.55,502.35,8598,0
2025-10-01T09:45:00+05:30,498.8,498.8,496.8,498.25,4539,0
2025-10-01T09:40:00+05:30,498.65,499.3,498.35,498.55,703,0
2025-10-01T09:35:00+05:30,499.3,501.2,498.5,498.5,5791,0
2025-10-01T09:30:00+05:30,498.8,500.35,498.4,499.3,4666,0
2025-10-01T09:25:00+05:30,500.0,500.0,497.0,498.35,5957,0
2025-10-01T09:20:00+05:30,502.85,503.55,498.95,500.0,9131,0
2025-10-01T09:15:00+05:30,504.5,507.0,501.0,502.85,12222,0
2025-09-30T15:25:00+05:30,506.55,509.0,504.9,507.0,5771,0
2025-09-30T15:20:00+05:30,508.0,508.05,504.35,506.55,10486,0
2025-09-30T15:15:00+05:30,508.0,508.35,505.65,507.4,8038,0
2025-09-30T15:10:00+05:30,509.0,509.0,507.75,507.75,5291,0
2025-09-30T15:05:00+05:30,508.0,509.55,507.1,509.0,8997,0
2025-09-30T15:00:00+05:30,508.7,508.85,507.25,508.05,1450,0
2025-09-30T14:55:00+05:30,507.4,509.65,506.65,508.7,18369,0
2025-09-30T14:50:00+05:30,508.1,508.45,506.6,507.55,4424,0
2025-09-30T14:45:00+05:30,505.9,508.5,505.15,508.1,4291,0
2025-09-30T14:40:00+05:30,505.65,506.5,505.0,505.35,3292,0
2025-09-30T14:35:00+05:30,504.9,505.75,504.8,505.25,573,0
2025-09-30T14:30:00+05:30,506.0,506.25,504.5,504.9,945,0
2025-09-30T14:25:00+05:30,505.6,506.3,505.55,505.7,602,0
2025-09-30T14:20:00+05:30,505.95,506.35,504.5,505.6,3750,0
2025-09-30T14:15:00+05:30,507.85,507.85,505.35,505.45,2193,0
2025-09-30T14:10:00+05:30,505.95,507.45,505.1,507.25,4149,0
2025-09-30T14:05:00+05:30,505.0,505.95,504.05,505.8,2395,0
2025-09-30T14:00:00+05:30,505.4,505.4,504.5,505.1,1453,0
2025-09-30T13:55:00+05:30,505.3,505.4,504.5,505.4,949,0
2025-09-30T13:50:00+05:30,504.9,506.0,504.85,505.35,2419,0
2025-09-30T13:45:00+05:30,506.1,506.4,504.0,504.85,4074,0
2025-09-30T13:40:00+05:30,505.8,506.35,505.35,506.35,758,0
2025-09-30T13:35:00+05:30,505.85,506.55,505.1,505.3,1609,0
2025-09-30T13:30:00+05:30,507.05,507.15,505.1,505.95,3108,0
2025-09-30T13:25:00+05:30,507.8,508.0,506.15,506.85,1886,0
2025-09-30T13:20:00+05:30,506.7,508.0,506.05,507.5,2995,0
2025-09-30T13:15:00+05:30,507.2,508.4,506.7,506.8,3272,0
2025-09-30T13:10:00+05:30,507.2,507.5,506.55,507.2,1137,0
2025-09-30T13:05:00+05:30,506.45,507.4,505.05,507.3,3419,0
2025-09-30T13:00:00+05:30,508.5,508.55,505.6,506.45,6859,0
2025-09-30T12:55:00+05:30,508.7,509.55,507.15,507.9,33240,0
2025-09-30T12:50:00+05:30,507.85,512.4,506.85,508.7,41657,0
2025-09-30T12:45:00+05:30,506.95,509.2,506.2,507.85,15449,0
2025-09-30T12:40:00+05:30,499.55,509.0,499.45,507.65,19031,0
2025-09-30T12:35:00+05:30,499.0,501.4,498.7,499.75,45184,0
2025-09-30T12:30:00+05:30,499.45,500.05,498.95,499.0,5146,0
2025-09-30T12:25:00+05:30,497.9,499.9,496.05,499.4,5216,0
2025-09-30T12:20:00+05:30,499.65,500.1,497.3,497.9,6123,0
2025-09-30T12:15:00+05:30,499.0,499.95,499.0,499.65,1059,0
2025-09-30T12:10:00+05:30,496.5,501.3,496.45,498.7,7398,0
2025-09-30T12:05:00+05:30,495.5,497.05,495.5,496.45,2691,0
2025-09-30T12:00:00+05:30,496.15,496.15,495.1,495.5,565,0
2025-09-30T11:55:00+05:30,495.7,496.9,495.0,496.9,3228,0
2025-09-30T11:50:00+05:30,493.9,497.0,493.45,495.7,4552,0
2025-09-30T11:45:00+05:30,493.35,494.2,492.0,493.8,2385,0
2025-09-30T11:40:00+05:30,491.65,493.45,491.65,493.45,1442,0
2025-09-30T11:35:00+05:30,489.45,491.65,489.15,491.65,2636,0
2025-09-30T11:30:00+05:30,488.6,489.8,487.8,489.55,1402,0
2025-09-30T11:25:00+05:30,489.9,489.9,488.45,489.05,1910,0
2025-09-30T11:20:00+05:30,489.15,489.65,489.1,489.65,315,0
2025-09-30T11:15:00+05:30,489.75,489.75,487.3,489.65,2274,0
2025-09-30T11:10:00+05:30,489.25,489.9,489.05,489.65,281,0
2025-09-30T11:05:00+05:30,490.0,490.1,489.25,489.3,552,0
2025-09-30T11:00:00+05:30,490.25,490.8,489.55,489.55,1831,0
2025-09-30T10:55:00+05:30,489.85,491.4,489.05,490.25,2687,0
2025-09-30T10:50:00+05:30,489.9,490.3,489.3,489.85,737,0
2025-09-30T10:45:00+05:30,490.35,490.35,489.15,489.5,1012,0
2025-09-30T10:40:00+05:30,490.0,490.7,489.1,490.0,1429,0
2025-09-30T10:35:00+05:30,489.9,490.7,489.05,489.95,3042,0
2025-09-30T10:30:00+05:30,490.0,491.4,489.05,490.0,3093,0
2025-09-30T10:25:00+05:30,490.85,491.3,490.25,490.25,425,0
2025-09-30T10:20:00+05:30,491.05,491.4,490.7,490.85,288,0
2025-09-30T10:15:00+05:30,492.05,492.05,490.65,491.05,774,0
2025-09-30T10:10:00+05:30,492.7,492.7,491.25,491.4,2027,0
2025-09-30T10:05:00+05:30,494.25,494.25,492.3,492.7,1366,0
2025-09-30T10:00:00+05:30,493.65,494.85,493.15,494.35,1439,0
2025-09-30T09:55:00+05:30,493.9,495.55,492.8,493.0,3222,0
2025-09-30T09:50:00+05:30,492.9,493.9,491.5,493.9,3479,0
2025-09-30T09:45:00+05:30,490.45,492.9,489.95,492.9,2342,0
2025-09-30T09:40:00+05:30,489.5,490.4,489.0,490.3,1528,0
2025-09-30T09:35:00+05:30,491.85,492.5,489.5,489.5,1968,0
2025-09-30T09:30:00+05:30,489.5,491.95,489.5,491.95,1634,0
2025-09-30T09:25:00+05:30,492.75,492.95,489.15,490.05,6391,0
2025-09-30T09:20:00+05:30,491.65,493.85,490.35,492.55,6069,0
2025-09-30T09:15:00+05:30,498.0,498.0,490.45,491.65,11477,0
2025-09-29T15:25:00+05:30,507.25,508.95,499.0,499.25,46529,0
2025-09-29T15:20:00+05:30,496.3,507.3,495.0,506.55,99792,0
2025-09-29T15:15:00+05:30,496.9,500.65,495.0,496.35,94868,0
2025-09-29T15:10:00+05:30,496.9,498.5,495.15,496.9,90190,0
2025-09-29T15:05:00+05:30,498.7,500.05,495.0,496.95,99352,0
2025-09-29T15:00:00+05:30,497.95,510.0,492.6,498.45,125601,0
2025-09-29T14:55:00+05:30,498.0,499.0,496.35,497.6,22243,0
2025-09-29T14:50:00+05:30,497.85,498.5,496.9,498.0,5809,0
2025-09-29T14:45:00+05:30,495.55,498.7,494.5,497.7,14708,0
2025-09-29T14:40:00+05:30,495.65,496.35,495.5,495.7,1732,0
2025-09-29T14:35:00+05:30,495.8,496.35,494.15,495.65,11754,0
2025-09-29T14:30:00+05:30,496.5,497.0,495.8,495.8,2328,0
2025-09-29T14:25:00+05:30,495.55,496.95,495.5,496.2,4505,0
2025-09-29T14:20:00+05:30,496.2,496.45,495.3,495.6,1816,0
2025-09-29T14:15:00+05:30,495.95,498.0,495.8,496.45,5076,0
2025-09-29T14:10:00+05:30,496.4,496.4,494.8,496.0,8088,0
2025-09-29T14:05:00+05:30,494.7,496.9,494.7,496.45,1891,0
2025-09-29T14:00:00+05:30,496.7,498.9,493.55,494.7,15759,0
2025-09-29T13:55:00+05:30,498.95,499.65,492.1,495.9,19883,0
2025-09-29T13:50:00+05:30,496.8,499.9,493.5,499.15,19968,0
2025-09-29T13:45:00+05:30,496.25,497.0,496.2,496.8,715,0
2025-09-29T13:40:00+05:30,497.3,497.6,496.1,496.2,2506,0
2025-09-29T13:35:00+05:30,499.5,499.9,496.8,497.55,3411,0
2025-09-29T13:30:00+05:30,497.85,499.55,496.45,499.5,5431,0
2025-09-29T13:25:00+05:30,498.5,503.05,497.75,498.0,29858,0
2025-09-29T13:20:00+05:30,492.3,498.6,492.25,498.1,16980,0
2025-09-29T13:15:00+05:30,488.95,493.65,488.95,492.4,30049,0
2025-09-29T13:10:00+05:30,489.15,489.9,488.95,489.0,1148,0
2025-09-29T13:05:00+05:30,489.2,490.9,488.95,489.35,2687,0
2025-09-29T13:00:00+05:30,489.4,490.05,489.2,489.2,1585,0
2025-09-29T12:55:00+05:30,489.6,489.75,486.0,489.35,5874,0
2025-09-29T12:50:00+05:30,489.8,490.0,488.9,489.9,6972,0
2025-09-29T12:45:00+05:30,489.5,490.45,487.75,489.8,5247,0
2025-09-29T12:40:00+05:30,491.95,491.95,489.25,489.45,11838,0
2025-09-29T12:35:00+05:30,491.75,492.0,491.55,492.0,3536,0
2025-09-29T12:30:00+05:30,491.45,492.0,490.75,491.75,3102,0
2025-09-29T12:25:00+05:30,491.2,491.6,489.65,491.45,8282,0
2025-09-29T12:20:00+05:30,490.6,491.25,490.15,491.25,2060,0
2025-09-29T12:15:00+05:30,490.85,492.0,488.05,490.0,20814,0
2025-09-29T12:10:00+05:30,490.85,492.35,490.0,490.5,7252,0
2025-09-29T12:05:00+05:30,492.25,493.8,489.75,490.85,21766,0
2025-09-29T12:00:00+05:30,488.15,492.3,485.6,491.65,19139,0
2025-09-29T11:55:00+05:30,481.7,488.7,481.1,488.35,15196,0
2025-09-29T11:50:00+05:30,480.7,481.85,480.7,481.7,1046,0
2025-09-29T11:45:00+05:30,480.4,481.65,480.35,480.7,7670,0
2025-09-29T11:40:00+05:30,479.55,480.75,479.5,480.75,6762,0
2025-09-29T11:35:00+05:30,481.45,481.6,479.85,480.0,5730,0
2025-09-29T11:30:00+05:30,481.1,482.3,481.1,481.15,11753,0
2025-09-29T11:25:00+05:30,481.3,481.45,480.95,481.1,2536,0
2025-09-29T11:20:00+05:30,479.9,481.45,479.8,481.45,5390,0
2025-09-29T11:15:00+05:30,480.0,480.35,479.7,479.9,961,0
2025-09-29T11:10:00+05:30,480.65,481.2,480.3,480.5,4442,0
2025-09-29T11:05:00+05:30,479.75,480.45,479.5,480.2,8300,0
2025-09-29T11:00:00+05:30,480.4,480.4,479.5,479.75,392,0
2025-09-29T10:55:00+05:30,480.3,480.9,480.0,480.05,942,0
2025-09-29T10:50:00+05:30,480.9,481.6,480.25,480.25,4932,0
2025-09-29T10:45:00+05:30,480.6,480.9,480.6,480.85,2275,0
2025-09-29T10:40:00+05:30,480.4,480.9,480.15,480.6,2272,0
2025-09-29T10:35:00+05:30,480.65,480.9,480.35,480.4,2906,0
2025-09-29T10:30:00+05:30,480.0,480.7,479.7,480.15,7963,0
2025-09-29T10:25:00+05:30,478.75,480.3,478.15,480.0,10060,0
2025-09-29T10:20:00+05:30,480.0,480.0,477.9,478.75,2497,0
2025-09-29T10:15:00+05:30,480.35,481.5,479.9,480.0,8002,0
2025-09-29T10:10:00+05:30,478.7,480.7,478.6,480.1,2440,0
2025-09-29T10:05:00+05:30,480.5,480.55,478.5,478.7,3727,0
2025-09-29T10:00:00+05:30,479.9,480.6,479.9,480.6,874,0
2025-09-29T09:55:00+05:30,480.8,480.8,480.0,480.0,2449,0
2025-09-29T09:50:00+05:30,479.75,480.9,479.35,480.4,5299,0
2025-09-29T09:45:00+05:30,479.2,481.2,478.85,479.8,3583,0
2025-09-29T09:40:00+05:30,478.45,480.75,478.3,479.2,6234,0
