timestamp,open,high,low,close,volume,oi
2025-07-04T14:40:00+05:30,481.0,481.05,480.0,481.05,2348,0
2025-07-04T14:35:00+05:30,481.2,481.7,480.75,481.3,239,0
2025-07-04T14:30:00+05:30,482.0,482.1,480.95,481.6,2249,0
2025-07-04T14:25:00+05:30,481.5,482.05,481.5,482.05,103,0
2025-07-04T14:20:00+05:30,481.85,482.0,481.5,481.5,297,0
2025-07-04T14:15:00+05:30,480.15,482.3,480.15,482.0,11474,0
2025-07-04T14:10:00+05:30,480.45,480.45,480.15,480.15,260,0
2025-07-04T14:05:00+05:30,480.0,481.45,480.0,480.05,5042,0
2025-07-04T14:00:00+05:30,480.7,481.0,480.0,480.0,2512,0
2025-07-04T13:55:00+05:30,481.0,481.0,480.4,480.7,187,0
2025-07-04T13:50:00+05:30,481.15,481.15,481.0,481.0,278,0
2025-07-04T13:45:00+05:30,480.05,481.0,480.05,481.0,705,0
2025-07-04T13:40:00+05:30,480.45,480.75,480.0,480.05,181,0
2025-07-04T13:35:00+05:30,481.5,481.85,480.4,480.5,936,0
2025-07-04T13:30:00+05:30,481.5,481.85,481.4,481.5,102,0
2025-07-04T13:25:00+05:30,481.3,481.8,481.3,481.5,39,0
2025-07-04T13:20:00+05:30,481.65,481.65,481.3,481.3,55,0
2025-07-04T13:15:00+05:30,482.1,482.1,481.65,481.65,63,0
2025-07-04T13:10:00+05:30,481.75,482.5,481.7,482.1,421,0
2025-07-04T13:05:00+05:30,481.7,482.05,481.55,481.75,183,0
2025-07-04T13:00:00+05:30,480.2,482.35,479.5,481.7,8347,0
2025-07-04T12:55:00+05:30,478.8,480.2,478.5,480.2,4334,0
2025-07-04T12:50:00+05:30,479.1,479.15,478.65,478.8,929,0
2025-07-04T12:45:00+05:30,479.0,479.35,478.7,479.1,449,0
2025-07-04T12:40:00+05:30,478.9,479.6,478.9,479.0,210,0
2025-07-04T12:35:00+05:30,479.55,479.85,478.8,478.95,459,0
2025-07-04T12:30:00+05:30,479.55,479.85,479.55,479.85,141,0
2025-07-04T12:25:00+05:30,479.15,480.0,478.6,479.55,1940,0
2025-07-04T12:20:00+05:30,479.45,480.0,479.1,479.15,271,0
2025-07-04T12:15:00+05:30,479.5,479.85,479.1,479.45,158,0
2025-07-04T12:10:00+05:30,479.8,480.0,479.5,479.75,286,0
2025-07-04T12:05:00+05:30,479.35,480.0,479.35,479.8,464,0
2025-07-04T12:00:00+05:30,479.6,479.6,479.0,479.0,530,0
2025-07-04T11:55:00+05:30,479.1,480.25,478.05,480.0,2092,0
2025-07-04T11:50:00+05:30,479.8,479.8,479.1,479.1,421,0
2025-07-04T11:45:00+05:30,479.85,480.0,478.5,479.95,2825,0
2025-07-04T11:40:00+05:30,480.05,480.6,479.4,480.0,2178,0
2025-07-04T11:35:00+05:30,481.75,481.8,479.4,480.25,2425,0
2025-07-04T11:30:00+05:30,482.2,482.3,481.6,481.8,571,0
2025-07-04T11:25:00+05:30,481.85,482.2,481.4,482.2,627,0
2025-07-04T11:20:00+05:30,482.5,482.65,481.25,481.25,707,0
2025-07-04T11:15:00+05:30,482.65,482.65,482.25,482.5,115,0
2025-07-04T11:10:00+05:30,482.25,482.65,482.25,482.65,154,0
2025-07-04T11:05:00+05:30,482.15,482.8,482.15,482.25,167,0
2025-07-04T11:00:00+05:30,482.75,482.95,482.05,482.15,1088,0
2025-07-04T10:55:00+05:30,482.75,482.75,482.35,482.75,247,0
2025-07-04T10:50:00+05:30,483.1,483.25,482.25,482.75,462,0
2025-07-04T10:45:00+05:30,483.5,483.5,482.7,483.25,814,0
2025-07-04T10:40:00+05:30,483.75,483.85,483.25,483.25,523,0
2025-07-04T10:35:00+05:30,483.35,484.0,483.0,483.85,950,0
2025-07-04T10:30:00+05:30,483.75,484.65,483.35,483.35,2689,0
2025-07-04T10:25:00+05:30,484.35,485.95,483.4,483.55,6951,0
2025-07-04T10:20:00+05:30,481.25,484.7,481.1,484.7,3743,0
2025-07-04T10:15:00+05:30,481.8,482.0,481.15,481.15,1615,0
2025-07-04T10:10:00+05:30,481.55,481.7,481.45,481.65,649,0
2025-07-04T10:05:00+05:30,481.4,481.7,481.15,481.2,808,0
2025-07-04T10:00:00+05:30,480.8,481.45,480.15,481.45,230,0
2025-07-04T09:55:00+05:30,481.05,481.45,480.25,481.2,2219,0
2025-07-04T09:50:00+05:30,480.75,481.45,480.15,481.45,994,0
2025-07-04T09:45:00+05:30,481.85,481.95,480.25,480.3,3987,0
2025-07-04T09:40:00+05:30,481.75,481.9,480.0,481.9,2644,0
2025-07-04T09:35:00+05:30,483.95,484.0,480.75,481.5,6401,0
2025-07-04T09:30:00+05:30,483.95,485.35,483.0,483.85,2594,0
2025-07-04T09:25:00+05:30,484.15,484.6,482.45,483.95,9531,0
2025-07-04T09:20:00+05:30,481.0,489.9,481.0,483.85,22752,0
2025-07-04T09:15:00+05:30,477.4,481.1,475.9,481.1,7995,0
2025-07-03T15:25:00+05:30,475.95,482.0,475.75,480.0,13947,0
2025-07-03T15:20:00+05:30,475.35,476.0,474.6,475.95,3232,0
2025-07-03T15:15:00+05:30,475.8,476.0,474.8,475.85,6318,0
2025-07-03T15:10:00+05:30,476.6,476.8,475.5,476.25,1998,0
2025-07-03T15:05:00+05:30,476.85,476.9,476.15,476.65,961,0
2025-07-03T15:00:00+05:30,477.35,478.0,476.55,476.65,4118,0
2025-07-03T14:55:00+05:30,477.25,477.95,477.25,477.75,178,0
2025-07-03T14:50:00+05:30,476.7,477.25,476.25,477.2,323,0
2025-07-03T14:45:00+05:30,476.15,477.9,476.0,476.7,7694,0
2025-07-03T14:40:00+05:30,476.45,476.8,475.7,476.7,933,0
2025-07-03T14:35:00+05:30,476.2,476.65,475.7,475.85,2039,0
2025-07-03T14:30:00+05:30,477.45,477.45,475.25,476.1,8453,0
2025-07-03T14:25:00+05:30,477.8,477.9,477.45,477.45,548,0
2025-07-03T14:20:00+05:30,477.75,478.0,476.3,477.9,2545,0
2025-07-03T14:15:00+05:30,478.25,478.25,477.0,477.75,2231,0
2025-07-03T14:10:00+05:30,479.2,479.25,476.65,478.2,2832,0
2025-07-03T14:05:00+05:30,479.4,479.8,479.15,479.55,157,0
2025-07-03T14:00:00+05:30,479.8,479.8,478.75,478.75,617,0
2025-07-03T13:55:00+05:30,479.35,479.65,479.15,479.65,123,0
2025-07-03T13:50:00+05:30,479.05,479.35,478.75,479.35,317,0
2025-07-03T13:45:00+05:30,479.8,479.95,479.4,479.4,193,0
2025-07-03T13:40:00+05:30,479.0,479.8,478.95,479.8,260,0
2025-07-03T13:35:00+05:30,479.6,479.6,479.35,479.35,15,0
2025-07-03T13:30:00+05:30,479.4,479.6,478.65,479.6,769,0
2025-07-03T13:25:00+05:30,479.3,479.5,478.9,479.4,1060,0
2025-07-03T13:20:00+05:30,478.85,479.5,478.2,479.3,1531,0
2025-07-03T13:15:00+05:30,479.4,479.4,478.4,478.95,272,0
2025-07-03T13:10:00+05:30,479.2,479.4,479.0,479.4,166,0
2025-07-03T13:05:00+05:30,479.25,479.75,479.25,479.65,37,0
2025-07-03T13:00:00+05:30,479.1,479.85,479.1,479.25,569,0
2025-07-03T12:55:00+05:30,479.55,479.9,479.4,479.4,301,0
2025-07-03T12:50:00+05:30,479.2,479.55,479.0,479.05,610,0
2025-07-03T12:45:00+05:30,480.6,480.65,478.45,479.45,3014,0
2025-07-03T12:40:00+05:30,480.05,480.75,479.85,480.55,840,0
2025-07-03T12:35:00+05:30,479.75,480.4,479.35,480.4,1716,0
2025-07-03T12:30:00+05:30,479.2,479.8,478.85,479.75,231,0
2025-07-03T12:25:00+05:30,479.6,479.6,479.0,479.15,466,0
2025-07-03T12:20:00+05:30,479.3,479.65,479.1,479.6,254,0
2025-07-03T12:15:00+05:30,480.0,480.0,478.5,479.35,8379,0
2025-07-03T12:10:00+05:30,480.35,480.4,479.5,480.0,765,0
2025-07-03T12:05:00+05:30,479.7,480.95,479.7,480.75,4742,0
2025-07-03T12:00:00+05:30,479.5,480.1,479.5,479.95,2109,0
2025-07-03T11:55:00+05:30,479.6,479.6,479.1,479.5,68,0
2025-07-03T11:50:00+05:30,478.65,479.75,478.65,479.6,637,0
2025-07-03T11:45:00+05:30,477.65,478.85,477.4,478.85,1744,0
2025-07-03T11:40:00+05:30,478.2,478.55,476.8,477.6,1833,0
2025-07-03T11:35:00+05:30,479.5,479.5,477.75,477.75,963,0
2025-07-03T11:30:00+05:30,479.25,480.6,478.65,479.55,7703,0
2025-07-03T11:25:00+05:30,477.65,479.9,475.2,479.25,4499,0
2025-07-03T11:20:00+05:30,477.75,478.6,477.5,477.95,2956,0
2025-07-03T11:15:00+05:30,479.1,479.1,477.65,478.2,2213,0
2025-07-03T11:10:00+05:30,479.0,479.1,478.2,479.1,1015,0
2025-07-03T11:05:00+05:30,479.1,479.3,478.45,479.0,896,0
2025-07-03T11:00:00+05:30,478.1,479.5,477.95,479.45,3797,0
2025-07-03T10:55:00+05:30,478.55,478.85,477.85,478.05,1824,0
2025-07-03T10:50:00+05:30,478.1,478.75,475.65,478.55,9619,0
2025-07-03T10:45:00+05:30,479.15,479.3,478.05,478.05,1261,0
2025-07-03T10:40:00+05:30,478.55,479.15,478.55,479.15,676,0
2025-07-03T10:35:00+05:30,479.65,479.65,478.15,478.55,4904,0
2025-07-03T10:30:00+05:30,479.85,480.2,479.5,479.65,488,0
2025-07-03T10:25:00+05:30,479.6,480.0,479.35,479.85,1309,0
2025-07-03T10:20:00+05:30,479.55,479.8,479.5,479.6,382,0
2025-07-03T10:15:00+05:30,479.9,480.25,479.45,480.15,1024,0
2025-07-03T10:10:00+05:30,480.35,480.35,479.45,479.5,1659,0
2025-07-03T10:05:00+05:30,481.5,481.5,480.35,480.65,779,0
2025-07-03T10:00:00+05:30,481.25,481.9,481.15,481.55,1230,0
2025-07-03T09:55:00+05:30,479.7,481.5,479.4,480.9,4622,0
2025-07-03T09:50:00+05:30,480.85,480.85,479.7,479.7,1143,0
2025-07-03T09:45:00+05:30,480.0,480.9,479.8,480.85,1095,0
2025-07-03T09:40:00+05:30,479.7,481.25,479.7,480.2,1525,0
2025-07-03T09:35:00+05:30,479.8,481.45,479.35,479.35,3477,0
2025-07-03T09:30:00+05:30,479.15,481.15,478.6,479.5,7531,0
2025-07-03T09:25:00+05:30,478.45,480.75,478.0,478.9,3772,0
2025-07-03T09:20:00+05:30,480.6,481.65,477.55,478.6,11801,0
2025-07-03T09:15:00+05:30,483.95,485.5,479.4,480.1,8144,0
2025-07-02T15:25:00+05:30,481.9,483.35,481.7,483.0,14745,0
2025-07-02T15:20:00+05:30,480.8,481.9,480.55,481.9,12674,0
2025-07-02T15:15:00+05:30,480.25,481.0,480.0,481.0,10397,0
2025-07-02T15:10:00+05:30,481.45,481.5,480.0,480.25,6115,0
2025-07-02T15:05:00+05:30,480.5,481.9,480.4,481.1,10757,0
2025-07-02T15:00:00+05:30,481.1,481.1,480.35,480.35,1539,0
2025-07-02T14:55:00+05:30,481.0,481.6,480.3,481.3,4007,0
2025-07-02T14:50:00+05:30,480.35,481.4,479.95,481.0,2283,0
2025-07-02T14:45:00+05:30,480.05,480.55,479.6,480.3,2135,0
2025-07-02T14:40:00+05:30,479.85,480.3,479.3,480.05,1841,0
2025-07-02T14:35:00+05:30,479.3,480.4,479.25,479.85,1538,0
2025-07-02T14:30:00+05:30,479.7,480.05,479.2,479.3,763,0
2025-07-02T14:25:00+05:30,479.8,480.25,479.35,480.05,1291,0
2025-07-02T14:20:00+05:30,479.65,479.8,478.6,479.8,2472,0
2025-07-02T14:15:00+05:30,479.65,480.45,478.85,479.75,3277,0
2025-07-02T14:10:00+05:30,479.3,479.8,478.9,479.7,750,0
2025-07-02T14:05:00+05:30,479.7,479.9,479.2,479.3,1240,0
2025-07-02T14:00:00+05:30,479.3,480.1,479.05,479.7,1295,0
2025-07-02T13:55:00+05:30,479.4,479.6,478.25,479.3,3584,0
2025-07-02T13:50:00+05:30,479.7,479.85,479.3,479.8,602,0
2025-07-02T13:45:00+05:30,479.75,479.9,479.3,479.7,317,0
2025-07-02T13:40:00+05:30,479.85,479.9,479.3,479.3,436,0
2025-07-02T13:35:00+05:30,480.05,480.6,479.45,479.85,339,0
2025-07-02T13:30:00+05:30,480.05,480.15,479.45,479.85,488,0
2025-07-02T13:25:00+05:30,479.4,480.75,478.25,480.3,7182,0
2025-07-02T13:20:00+05:30,479.85,480.3,479.25,479.65,1600,0
2025-07-02T13:15:00+05:30,480.1,480.1,479.85,479.85,829,0
2025-07-02T13:10:00+05:30,480.55,480.55,480.1,480.1,389,0
2025-07-02T13:05:00+05:30,479.8,480.75,479.0,480.55,2900,0
2025-07-02T13:00:00+05:30,480.2,480.35,479.6,480.0,1111,0
2025-07-02T12:55:00+05:30,480.0,480.4,479.75,479.95,1127,0
2025-07-02T12:50:00+05:30,480.25,480.4,479.65,479.65,8776,0
2025-07-02T12:45:00+05:30,481.1,481.1,480.25,480.25,1044,0
2025-07-02T12:40:00+05:30,481.4,481.75,480.5,480.5,2452,0
2025-07-02T12:35:00+05:30,480.6,481.35,480.25,481.35,1952,0
2025-07-02T12:30:00+05:30,481.2,481.4,480.5,481.05,1670,0
2025-07-02T12:25:00+05:30,480.9,481.35,480.9,480.9,266,0
2025-07-02T12:20:00+05:30,480.5,481.5,480.3,480.9,594,0
2025-07-02T12:15:00+05:30,481.65,482.25,480.8,480.8,6327,0
2025-07-02T12:10:00+05:30,481.7,482.25,481.65,482.0,2322,0
2025-07-02T12:05:00+05:30,481.4,482.3,481.4,481.7,634,0
2025-07-02T12:00:00+05:30,481.4,482.0,481.15,481.9,1330,0
2025-07-02T11:55:00+05:30,481.7,482.1,481.35,481.65,1386,0
2025-07-02T11:50:00+05:30,482.8,482.95,482.0,482.2,2882,0
2025-07-02T11:45:00+05:30,482.7,482.7,481.7,482.4,1165,0
2025-07-02T11:40:00+05:30,482.5,482.8,482.0,482.35,911,0
2025-07-02T11:35:00+05:30,482.4,482.95,481.3,482.4,4394,0
2025-07-02T11:30:00+05:30,483.6,483.6,482.55,482.6,694,0
2025-07-02T11:25:00+05:30,482.8,483.95,482.8,483.2,438,0
2025-07-02T11:20:00+05:30,482.25,483.3,481.75,482.8,1489,0
2025-07-02T11:15:00+05:30,483.65,483.9,482.0,482.4,2334,0
2025-07-02T11:10:00+05:30,484.45,485.0,483.45,483.65,2634,0
2025-07-02T11:05:00+05:30,483.3,484.5,482.9,484.5,5123,0
2025-07-02T11:00:00+05:30,483.3,483.9,482.55,482.9,1159,0
2025-07-02T10:55:00+05:30,482.85,484.0,482.1,484.0,6302,0
2025-07-02T10:50:00+05:30,482.6,482.95,482.2,482.95,667,0
2025-07-02T10:45:00+05:30,482.0,482.6,481.6,482.6,1086,0
2025-07-02T10:40:00+05:30,481.9,482.55,481.4,482.2,2042,0
2025-07-02T10:35:00+05:30,483.6,483.6,481.75,481.85,2005,0
2025-07-02T10:30:00+05:30,482.85,484.75,482.85,483.8,13512,0
2025-07-02T10:25:00+05:30,482.0,483.15,480.2,482.85,8363,0
2025-07-02T10:20:00+05:30,481.7,483.25,481.45,482.35,11042,0
2025-07-02T10:15:00+05:30,481.45,481.7,479.6,481.7,11662,0
2025-07-02T10:10:00+05:30,481.8,481.8,480.6,481.45,6838,0
2025-07-02T10:05:00+05:30,483.35,483.4,481.2,481.8,6562,0
2025-07-02T10:00:00+05:30,483.15,483.8,482.05,483.35,18594,0
2025-07-02T09:55:00+05:30,483.75,484.25,483.0,483.55,8654,0
2025-07-02T09:50:00+05:30,482.3,484.55,482.25,483.55,10209,0
2025-07-02T09:45:00+05:30,483.75,483.95,480.55,482.25,16387,0
2025-07-02T09:40:00+05:30,487.35,487.35,483.0,483.75,25671,0
2025-07-02T09:35:00+05:30,487.0,488.95,486.4,486.9,12579,0
2025-07-02T09:30:00+05:30,486.0,487.95,486.0,487.0,9439,0
2025-07-02T09:25:00+05:30,488.5,488.7,485.1,485.75,28099,0
2025-07-02T09:20:00+05:30,491.0,493.5,487.4,488.75,37508,0
2025-07-02T09:15:00+05:30,494.9,497.55,488.5,491.0,82769,0
2025-07-01T15:25:00+05:30,493.55,494.95,493.0,494.7,43669,0
2025-07-01T15:20:00+05:30,492.1,494.9,492.1,493.2,58860,0
2025-07-01T15:15:00+05:30,491.25,492.3,491.15,492.3,34784,0
2025-07-01T15:10:00+05:30,490.2,493.0,490.05,491.55,53902,0
2025-07-01T15:05:00+05:30,489.1,490.2,488.75,490.2,15943,0
2025-07-01T15:00:00+05:30,490.1,490.95,488.5,489.1,17743,0
2025-07-01T14:55:00+05:30,490.8,491.15,489.8,490.3,20213,0
2025-07-01T14:50:00+05:30,490.25,491.25,489.2,490.8,41286,0
2025-07-01T14:45:00+05:30,486.85,492.0,486.5,490.25,51141,0
2025-07-01T14:40:00+05:30,486.95,488.35,486.45,487.0,31984,0
2025-07-01T14:35:00+05:30,486.1,487.55,485.5,486.85,22753,0
2025-07-01T14:30:00+05:30,488.4,490.0,485.35,486.05,94503,0
2025-07-01T14:25:00+05:30,487.2,489.0,485.5,488.4,44306,0
2025-07-01T14:20:00+05:30,485.0,487.55,485.0,487.2,35921,0
2025-07-01T14:15:00+05:30,484.0,486.0,483.55,485.0,39044,0
2025-07-01T14:10:00+05:30,483.05,484.05,482.9,483.95,15335,0
2025-07-01T14:05:00+05:30,482.85,485.25,482.85,483.0,34441,0
2025-07-01T14:00:00+05:30,483.5,483.7,482.5,483.25,13422,0
2025-07-01T13:55:00+05:30,481.65,484.5,481.3,483.5,36722,0
2025-07-01T13:50:00+05:30,483.05,483.1,480.6,481.65,33360,0
2025-07-01T13:45:00+05:30,481.4,483.8,480.2,483.1,71889,0
2025-07-01T13:40:00+05:30,483.95,489.0,480.55,481.4,123488,0
2025-07-01T13:35:00+05:30,481.8,485.9,479.65,483.9,80778,0
2025-07-01T13:30:00+05:30,481.15,482.0,479.5,481.6,24397,0
2025-07-01T13:25:00+05:30,482.35,486.0,480.6,481.15,107846,0
2025-07-01T13:20:00+05:30,482.4,483.0,478.55,482.35,64474,0
2025-07-01T13:15:00+05:30,477.5,483.0,477.5,482.05,112974,0
2025-07-01T13:10:00+05:30,475.15,478.0,474.15,477.95,20517,0
2025-07-01T13:05:00+05:30,474.0,475.25,473.25,475.0,9792,0
2025-07-01T13:00:00+05:30,475.45,476.7,473.3,474.0,23852,0
2025-07-01T12:55:00+05:30,474.55,475.95,473.6,475.95,21341,0
2025-07-01T12:50:00+05:30,476.75,478.0,473.1,474.35,39595,0
2025-07-01T12:45:00+05:30,475.35,477.9,474.0,476.4,48545,0
2025-07-01T12:40:00+05:30,476.65,477.05,470.6,475.2,105970,0
2025-07-01T12:35:00+05:30,467.3,477.9,467.3,476.55,73131,0
2025-07-01T12:30:00+05:30,467.45,467.7,467.15,467.45,3128,0
2025-07-01T12:25:00+05:30,467.5,468.0,465.7,467.45,24162,0
2025-07-01T12:20:00+05:30,465.2,467.5,465.0,467.5,19184,0
2025-07-01T12:15:00+05:30,463.95,466.1,463.8,464.95,18946,0
2025-07-01T12:10:00+05:30,464.1,464.2,463.8,463.8,917,0
2025-07-01T12:05:00+05:30,463.95,464.45,463.8,463.85,1348,0
2025-07-01T12:00:00+05:30,463.95,464.45,463.85,463.95,935,0
2025-07-01T11:55:00+05:30,464.1,464.45,463.8,464.45,3300,0
2025-07-01T11:50:00+05:30,463.8,464.45,463.8,463.85,920,0
2025-07-01T11:45:00+05:30,463.75,464.3,463.3,463.8,1584,0
2025-07-01T11:40:00+05:30,464.0,464.6,463.15,463.85,5064,0
2025-07-01T11:35:00+05:30,463.75,464.4,463.75,463.9,1181,0
2025-07-01T11:30:00+05:30,463.55,464.2,463.55,463.75,3036,0
2025-07-01T11:25:00+05:30,464.05,464.45,463.0,463.6,2522,0
2025-07-01T11:20:00+05:30,463.5,464.35,463.5,463.75,741,0
2025-07-01T11:15:00+05:30,463.3,464.0,463.25,463.5,801,0
2025-07-01T11:10:00+05:30,463.7,463.95,463.1,463.3,1443,0
2025-07-01T11:05:00+05:30,463.8,464.0,463.2,463.25,1234,0
2025-07-01T11:00:00+05:30,463.6,464.35,462.9,463.85,1359,0
2025-07-01T10:55:00+05:30,464.15,464.4,463.15,463.65,1618,0
2025-07-01T10:50:00+05:30,463.75,464.4,463.05,463.75,1984,0
2025-07-01T10:45:00+05:30,463.8,464.65,463.65,463.9,1849,0
2025-07-01T10:40:00+05:30,463.55,464.25,463.25,463.85,7197,0
2025-07-01T10:35:00+05:30,464.0,464.3,463.1,463.2,1530,0
2025-07-01T10:30:00+05:30,463.4,464.25,463.35,463.95,853,0
2025-07-01T10:25:00+05:30,462.5,464.1,462.5,463.7,1558,0
2025-07-01T10:20:00+05:30,462.55,463.45,462.45,462.5,3642,0
2025-07-01T10:15:00+05:30,463.4,463.8,462.0,462.95,1550,0
2025-07-01T10:10:00+05:30,464.3,464.6,462.7,463.45,2373,0
2025-07-01T10:05:00+05:30,464.5,464.85,463.85,464.35,1628,0
2025-07-01T10:00:00+05:30,464.0,465.0,463.95,464.55,6009,0
2025-07-01T09:55:00+05:30,464.0,464.0,463.95,464.0,1451,0
2025-07-01T09:50:00+05:30,463.95,464.0,463.5,464.0,7175,0
2025-07-01T09:45:00+05:30,463.5,464.0,463.3,463.95,10114,0
2025-07-01T09:40:00+05:30,463.8,464.0,463.4,463.5,1458,0
2025-07-01T09:35:00+05:30,463.5,464.0,463.25,463.3,3834,0
