timestamp,open,high,low,close,volume,oi
2026-01-28T11:15:00+05:30,405.15,405.2,403.1,403.3,296399,0
2026-01-28T11:10:00+05:30,403.4,405.45,403.15,405.1,408850,0
2026-01-28T11:05:00+05:30,403.3,404.8,401.6,403.4,612455,0
2026-01-28T11:00:00+05:30,401.8,403.4,401.35,403.4,292678,0
2026-01-28T10:55:00+05:30,400.5,401.9,400.25,401.75,296368,0
2026-01-28T10:50:00+05:30,401.95,402.05,400.15,400.5,292197,0
2026-01-28T10:45:00+05:30,400.2,402.45,400.0,401.95,447097,0
2026-01-28T10:40:00+05:30,398.2,401.0,398.2,400.1,782757,0
2026-01-28T10:35:00+05:30,396.2,398.35,396.0,398.3,260957,0
2026-01-28T10:30:00+05:30,397.8,398.4,395.8,396.1,404022,0
2026-01-28T10:25:00+05:30,397.35,397.9,396.05,397.8,325481,0
2026-01-28T10:20:00+05:30,397.25,398.7,397.1,397.5,540214,0
2026-01-28T10:15:00+05:30,395.6,397.25,395.4,397.25,596924,0
2026-01-28T10:10:00+05:30,394.2,395.6,394.05,395.6,332760,0
2026-01-28T10:05:00+05:30,394.35,394.45,392.55,394.2,216300,0
2026-01-28T10:00:00+05:30,392.55,394.35,392.3,394.25,320398,0
2026-01-28T09:55:00+05:30,392.05,393.0,391.75,392.7,194582,0
2026-01-28T09:50:00+05:30,391.9,392.9,391.6,392.0,183522,0
2026-01-28T09:45:00+05:30,392.15,393.0,391.5,391.9,265271,0
2026-01-28T09:40:00+05:30,392.85,393.0,391.35,392.1,426368,0
2026-01-28T09:35:00+05:30,393.8,394.5,392.6,392.95,397735,0
2026-01-28T09:30:00+05:30,393.2,395.25,392.7,393.95,704187,0
2026-01-28T09:25:00+05:30,391.85,393.65,391.05,393.3,696740,0
2026-01-28T09:20:00+05:30,389.2,392.4,388.8,391.85,904439,0
2026-01-28T09:15:00+05:30,388.3,390.9,383.95,389.4,1614380,0
