timestamp,open,high,low,close,volume,oi
2025-07-23T11:10:00+05:30,2029.7,2033.8,2025.9,2029.8,7939,0
2025-07-23T11:05:00+05:30,2024.0,2034.0,2024.0,2031.6,20874,0
2025-07-23T11:00:00+05:30,2023.1,2029.7,2020.2,2023.3,65120,0
2025-07-23T10:55:00+05:30,2025.8,2028.0,2020.6,2024.5,5284,0
2025-07-23T10:50:00+05:30,2016.0,2028.0,2015.1,2027.0,27597,0
2025-07-23T10:45:00+05:30,2004.1,2019.0,2003.5,2016.0,10481,0
2025-07-23T10:40:00+05:30,1996.5,2010.4,1994.0,2004.4,18042,0
2025-07-23T10:35:00+05:30,1993.5,1997.0,1992.0,1996.5,1401,0
2025-07-23T10:30:00+05:30,1996.8,1996.8,1993.0,1993.6,299,0
2025-07-23T10:25:00+05:30,1989.6,2000.0,1987.6,1995.1,15654,0
2025-07-23T10:20:00+05:30,1993.0,1993.5,1988.0,1989.6,1119,0
2025-07-23T10:15:00+05:30,1991.5,1993.3,1991.1,1992.8,1431,0
2025-07-23T10:10:00+05:30,1990.1,1991.5,1989.3,1991.5,1272,0
2025-07-23T10:05:00+05:30,1989.3,1990.1,1986.6,1989.6,1086,0
2025-07-23T10:00:00+05:30,1989.0,1990.8,1984.1,1988.7,2694,0
2025-07-23T09:55:00+05:30,1986.0,1992.0,1986.0,1989.0,3005,0
2025-07-23T09:50:00+05:30,1986.1,1990.3,1980.5,1984.8,4746,0
2025-07-23T09:45:00+05:30,1988.7,1994.9,1985.3,1986.1,7257,0
2025-07-23T09:40:00+05:30,1984.3,1988.8,1984.0,1988.0,6959,0
2025-07-23T09:35:00+05:30,1976.6,1986.0,1976.5,1984.1,9469,0
2025-07-23T09:30:00+05:30,1965.9,1978.2,1962.9,1976.5,5658,0
2025-07-23T09:25:00+05:30,1959.7,1965.7,1957.1,1965.7,761,0
2025-07-23T09:20:00+05:30,1962.0,1966.0,1955.0,1958.7,3092,0
2025-07-23T09:15:00+05:30,1963.0,1973.9,1957.5,1962.0,7690,0
2025-07-22T15:25:00+05:30,1959.9,1970.0,1958.0,1963.0,10310,0
2025-07-22T15:20:00+05:30,1959.1,1960.0,1955.0,1959.3,6509,0
2025-07-22T15:15:00+05:30,1961.8,1961.8,1955.6,1958.9,6347,0
2025-07-22T15:10:00+05:30,1965.5,1966.1,1959.7,1961.9,2864,0
2025-07-22T15:05:00+05:30,1958.5,1970.0,1954.4,1964.7,14072,0
2025-07-22T15:00:00+05:30,1961.7,1961.7,1957.0,1958.5,1223,0
2025-07-22T14:55:00+05:30,1962.2,1962.8,1959.2,1962.5,1602,0
2025-07-22T14:50:00+05:30,1966.2,1966.3,1962.0,1963.2,1224,0
2025-07-22T14:45:00+05:30,1963.1,1965.4,1961.0,1965.4,1275,0
2025-07-22T14:40:00+05:30,1961.8,1964.9,1961.7,1963.1,414,0
2025-07-22T14:35:00+05:30,1960.1,1963.6,1958.6,1961.8,3529,0
2025-07-22T14:30:00+05:30,1961.9,1961.9,1957.3,1961.0,2223,0
2025-07-22T14:25:00+05:30,1964.9,1964.9,1960.0,1962.0,1718,0
2025-07-22T14:20:00+05:30,1971.9,1972.0,1962.0,1963.4,22493,0
2025-07-22T14:15:00+05:30,1970.0,1970.5,1969.3,1970.5,419,0
2025-07-22T14:10:00+05:30,1970.1,1970.6,1969.4,1970.1,1733,0
2025-07-22T14:05:00+05:30,1972.8,1973.1,1969.8,1970.0,1674,0
2025-07-22T14:00:00+05:30,1971.4,1972.9,1971.4,1972.9,149,0
2025-07-22T13:55:00+05:30,1972.4,1972.4,1971.2,1972.3,293,0
2025-07-22T13:50:00+05:30,1970.9,1974.0,1970.9,1972.3,636,0
2025-07-22T13:45:00+05:30,1971.6,1972.0,1970.6,1970.9,444,0
2025-07-22T13:40:00+05:30,1970.2,1974.4,1970.2,1971.6,653,0
2025-07-22T13:35:00+05:30,1970.5,1971.3,1969.9,1971.2,728,0
2025-07-22T13:30:00+05:30,1969.7,1970.5,1969.7,1970.5,1244,0
2025-07-22T13:25:00+05:30,1968.7,1971.0,1968.5,1970.3,1448,0
2025-07-22T13:20:00+05:30,1973.7,1974.0,1968.0,1969.6,2061,0
2025-07-22T13:15:00+05:30,1973.2,1974.2,1972.2,1973.7,433,0
2025-07-22T13:10:00+05:30,1972.6,1974.2,1970.2,1973.1,284,0
2025-07-22T13:05:00+05:30,1973.9,1975.0,1972.1,1972.6,808,0
2025-07-22T13:00:00+05:30,1974.8,1975.0,1973.0,1974.1,2701,0
2025-07-22T12:55:00+05:30,1974.6,1975.0,1974.3,1974.3,536,0
2025-07-22T12:50:00+05:30,1973.7,1975.0,1973.0,1973.5,1060,0
2025-07-22T12:45:00+05:30,1970.4,1975.0,1969.7,1973.8,1506,0
2025-07-22T12:40:00+05:30,1967.7,1975.0,1967.6,1970.3,14002,0
2025-07-22T12:35:00+05:30,1967.6,1967.7,1967.1,1967.7,1142,0
2025-07-22T12:30:00+05:30,1969.8,1970.0,1967.4,1967.6,4209,0
2025-07-22T12:25:00+05:30,1969.3,1969.8,1968.6,1969.7,229,0
2025-07-22T12:20:00+05:30,1969.3,1969.5,1968.0,1969.3,205,0
2025-07-22T12:15:00+05:30,1968.0,1969.8,1968.0,1968.5,371,0
2025-07-22T12:10:00+05:30,1967.6,1969.9,1967.6,1968.9,888,0
2025-07-22T12:05:00+05:30,1968.5,1969.3,1967.1,1967.7,831,0
2025-07-22T12:00:00+05:30,1967.4,1969.5,1967.0,1969.5,609,0
2025-07-22T11:55:00+05:30,1968.3,1969.0,1963.4,1968.6,3099,0
2025-07-22T11:50:00+05:30,1969.8,1970.0,1967.8,1968.3,1719,0
2025-07-22T11:45:00+05:30,1971.5,1971.5,1969.1,1969.1,313,0
2025-07-22T11:40:00+05:30,1972.1,1972.2,1969.5,1971.5,217,0
2025-07-22T11:35:00+05:30,1969.3,1975.1,1969.0,1972.2,2885,0
2025-07-22T11:30:00+05:30,1970.4,1970.4,1969.0,1969.3,939,0
2025-07-22T11:25:00+05:30,1974.5,1974.5,1970.0,1970.0,2192,0
2025-07-22T11:20:00+05:30,1971.4,1974.6,1971.4,1974.5,358,0
2025-07-22T11:15:00+05:30,1971.1,1974.0,1971.0,1971.4,777,0
2025-07-22T11:10:00+05:30,1973.0,1975.0,1971.0,1972.2,879,0
2025-07-22T11:05:00+05:30,1974.1,1975.0,1972.0,1973.9,1460,0
2025-07-22T11:00:00+05:30,1973.5,1974.9,1972.5,1974.1,359,0
2025-07-22T10:55:00+05:30,1970.1,1976.1,1969.0,1973.7,4402,0
2025-07-22T10:50:00+05:30,1971.2,1971.5,1969.2,1970.5,1409,0
2025-07-22T10:45:00+05:30,1975.0,1976.9,1970.7,1971.1,1421,0
2025-07-22T10:40:00+05:30,1977.5,1977.5,1975.0,1975.1,546,0
2025-07-22T10:35:00+05:30,1977.2,1977.9,1975.3,1977.4,879,0
2025-07-22T10:30:00+05:30,1983.0,1983.0,1976.0,1976.0,5512,0
2025-07-22T10:25:00+05:30,1985.4,1985.4,1983.0,1983.0,620,0
2025-07-22T10:20:00+05:30,1983.5,1985.6,1983.5,1984.9,343,0
2025-07-22T10:15:00+05:30,1989.7,1990.0,1983.5,1983.5,3338,0
2025-07-22T10:10:00+05:30,1984.1,1989.9,1983.0,1988.6,1730,0
2025-07-22T10:05:00+05:30,1984.4,1985.7,1983.0,1984.1,385,0
2025-07-22T10:00:00+05:30,1988.5,1989.1,1982.7,1983.1,2831,0
2025-07-22T09:55:00+05:30,1986.3,1988.9,1986.2,1987.9,792,0
2025-07-22T09:50:00+05:30,1990.1,1990.5,1986.1,1986.2,2936,0
2025-07-22T09:45:00+05:30,1990.1,1992.4,1990.1,1990.1,1190,0
2025-07-22T09:40:00+05:30,1996.6,1999.6,1990.2,1990.2,1032,0
2025-07-22T09:35:00+05:30,1995.1,1998.8,1993.0,1996.3,1579,0
2025-07-22T09:30:00+05:30,1995.6,1998.0,1988.6,1994.0,3663,0
2025-07-22T09:25:00+05:30,2004.2,2005.2,1992.9,1995.5,7454,0
2025-07-22T09:20:00+05:30,2006.2,2019.0,1999.0,2004.2,4913,0
2025-07-22T09:15:00+05:30,2013.0,2014.9,2001.6,2008.2,7868,0
2025-07-21T15:25:00+05:30,2015.0,2024.0,2011.2,2012.2,6976,0
2025-07-21T15:20:00+05:30,2015.0,2015.2,2013.3,2015.0,9181,0
2025-07-21T15:15:00+05:30,2011.1,2022.8,2009.9,2013.5,10144,0
2025-07-21T15:10:00+05:30,2012.3,2013.0,2008.8,2011.8,7828,0
2025-07-21T15:05:00+05:30,2011.4,2014.0,2011.4,2012.8,3153,0
2025-07-21T15:00:00+05:30,2012.0,2014.0,2011.0,2012.4,2247,0
2025-07-21T14:55:00+05:30,2012.0,2020.8,2011.0,2011.0,12945,0
2025-07-21T14:50:00+05:30,2013.0,2014.6,2011.0,2013.0,1706,0
2025-07-21T14:45:00+05:30,2011.9,2014.4,2010.0,2013.0,1606,0
2025-07-21T14:40:00+05:30,2013.0,2015.0,2009.7,2013.0,5084,0
2025-07-21T14:35:00+05:30,2009.9,2014.4,2008.8,2013.9,1890,0
2025-07-21T14:30:00+05:30,2009.0,2010.0,2008.8,2009.9,884,0
2025-07-21T14:25:00+05:30,2008.7,2011.6,2005.8,2009.0,2532,0
2025-07-21T14:20:00+05:30,2004.9,2008.0,2004.8,2007.8,1050,0
2025-07-21T14:15:00+05:30,2008.8,2008.9,2001.1,2005.0,3922,0
2025-07-21T14:10:00+05:30,2008.4,2009.8,2005.9,2007.5,1205,0
2025-07-21T14:05:00+05:30,2008.8,2009.9,2008.1,2009.9,905,0
2025-07-21T14:00:00+05:30,2009.0,2010.0,2003.5,2008.8,1566,0
2025-07-21T13:55:00+05:30,2010.0,2010.3,2006.0,2008.2,2797,0
2025-07-21T13:50:00+05:30,2016.4,2017.1,2009.0,2009.9,2348,0
2025-07-21T13:45:00+05:30,2010.7,2018.8,2009.0,2016.4,4019,0
2025-07-21T13:40:00+05:30,2010.0,2016.9,2009.1,2010.6,4208,0
2025-07-21T13:35:00+05:30,2009.3,2010.4,2008.1,2009.9,4525,0
2025-07-21T13:30:00+05:30,2009.0,2010.9,2008.3,2009.3,3684,0
2025-07-21T13:25:00+05:30,2008.2,2011.3,2008.0,2008.2,10427,0
2025-07-21T13:20:00+05:30,2007.5,2010.9,2007.1,2008.2,1374,0
2025-07-21T13:15:00+05:30,2015.2,2015.8,2008.0,2009.4,1634,0
2025-07-21T13:10:00+05:30,2006.9,2015.8,2004.4,2015.0,2343,0
2025-07-21T13:05:00+05:30,1998.5,2008.9,1995.5,2007.0,3210,0
2025-07-21T13:00:00+05:30,2001.8,2001.8,1993.5,1998.7,2222,0
2025-07-21T12:55:00+05:30,2002.1,2009.6,1998.5,2001.7,150936,0
2025-07-21T12:50:00+05:30,1993.9,2008.8,1993.1,2002.0,365192,0
2025-07-21T12:45:00+05:30,1993.8,1995.8,1992.7,1993.9,1872,0
2025-07-21T12:40:00+05:30,1994.4,1995.5,1992.0,1993.7,968,0
2025-07-21T12:35:00+05:30,1995.2,1995.2,1992.4,1994.2,780,0
2025-07-21T12:30:00+05:30,1995.3,1995.8,1993.1,1995.1,714,0
2025-07-21T12:25:00+05:30,1995.1,1997.0,1993.1,1995.4,1027,0
2025-07-21T12:20:00+05:30,1994.6,1996.6,1993.9,1995.5,854,0
2025-07-21T12:15:00+05:30,1994.8,1995.2,1991.7,1994.6,3497,0
2025-07-21T12:10:00+05:30,1994.8,1996.0,1993.8,1994.3,2132,0
2025-07-21T12:05:00+05:30,1997.3,1997.8,1994.7,1995.6,1038,0
2025-07-21T12:00:00+05:30,1996.8,1998.7,1996.4,1997.3,827,0
2025-07-21T11:55:00+05:30,1998.2,1999.0,1996.6,1997.2,1741,0
2025-07-21T11:50:00+05:30,1997.0,1998.9,1996.1,1998.2,927,0
2025-07-21T11:45:00+05:30,1998.4,1998.6,1992.3,1997.9,1357,0
2025-07-21T11:40:00+05:30,1998.8,1999.0,1994.9,1998.4,5283,0
2025-07-21T11:35:00+05:30,2004.2,2004.2,1997.3,1999.0,4510,0
2025-07-21T11:30:00+05:30,1999.8,2004.4,1999.3,2004.1,1432,0
2025-07-21T11:25:00+05:30,2000.1,2004.2,1999.7,1999.8,1044,0
2025-07-21T11:20:00+05:30,1995.3,2001.4,1993.9,2000.0,3138,0
2025-07-21T11:15:00+05:30,2006.4,2007.4,1995.5,1996.6,2445,0
2025-07-21T11:10:00+05:30,2003.6,2008.6,1997.7,2007.5,3620,0
2025-07-21T11:05:00+05:30,2009.0,2009.0,2004.0,2004.8,1412,0
2025-07-21T11:00:00+05:30,2013.6,2014.9,2007.1,2008.7,2356,0
2025-07-21T10:55:00+05:30,2007.9,2014.1,2005.5,2013.7,2796,0
2025-07-21T10:50:00+05:30,2009.9,2010.8,2006.1,2008.0,1737,0
2025-07-21T10:45:00+05:30,2005.1,2010.0,2003.6,2009.6,1057,0
2025-07-21T10:40:00+05:30,2008.1,2009.8,2001.0,2005.1,1391,0
2025-07-21T10:35:00+05:30,2019.0,2019.2,2008.1,2009.0,16777,0
2025-07-21T10:30:00+05:30,2014.0,2023.3,2013.6,2019.0,7195,0
2025-07-21T10:25:00+05:30,2014.5,2016.6,2007.3,2014.8,4992,0
2025-07-21T10:20:00+05:30,2010.0,2016.9,2008.4,2014.5,2971,0
2025-07-21T10:15:00+05:30,2001.0,2011.7,2001.0,2010.0,3016,0
2025-07-21T10:10:00+05:30,1996.1,2006.1,1995.7,2000.8,12228,0
2025-07-21T10:05:00+05:30,1974.4,2000.4,1973.1,1996.2,15653,0
2025-07-21T10:00:00+05:30,1977.1,1982.9,1974.4,1974.4,2562,0
2025-07-21T09:55:00+05:30,1976.0,1979.9,1968.1,1976.5,6357,0
2025-07-21T09:50:00+05:30,1985.2,1987.0,1975.2,1976.0,5262,0
2025-07-21T09:45:00+05:30,1984.2,1987.9,1982.5,1984.2,1544,0
2025-07-21T09:40:00+05:30,1982.2,1989.9,1982.2,1983.8,3738,0
2025-07-21T09:35:00+05:30,1976.3,1990.1,1975.0,1984.1,7860,0
2025-07-21T09:30:00+05:30,1969.7,1979.2,1965.1,1976.0,9728,0
2025-07-21T09:25:00+05:30,1954.3,1971.3,1950.2,1968.0,22160,0
2025-07-21T09:20:00+05:30,1983.3,1985.5,1952.4,1952.4,19090,0
2025-07-21T09:15:00+05:30,2030.0,2030.3,1981.0,1981.0,29305,0
2025-07-18T15:25:00+05:30,1999.9,2000.8,1994.1,2000.0,13231,0
2025-07-18T15:20:00+05:30,2000.0,2010.7,1997.7,2000.0,27921,0
2025-07-18T15:15:00+05:30,2000.0,2002.0,1998.0,2000.0,12650,0
2025-07-18T15:10:00+05:30,1998.9,2001.7,1998.2,2000.0,8949,0
2025-07-18T15:05:00+05:30,1999.7,2001.9,1998.2,1998.7,4297,0
2025-07-18T15:00:00+05:30,1999.2,2000.2,1998.0,1999.7,2746,0
2025-07-18T14:55:00+05:30,1999.3,1999.8,1997.2,1999.3,2115,0
2025-07-18T14:50:00+05:30,1999.1,2000.5,1996.8,1998.8,2446,0
2025-07-18T14:45:00+05:30,2000.0,2000.5,1997.9,2000.0,2657,0
2025-07-18T14:40:00+05:30,1999.9,2001.6,1999.0,2000.0,5519,0
2025-07-18T14:35:00+05:30,2000.0,2000.9,1998.8,1999.8,2712,0
2025-07-18T14:30:00+05:30,2003.4,2003.5,1998.5,2000.0,3109,0
2025-07-18T14:25:00+05:30,2005.2,2005.9,2000.7,2003.6,4315,0
2025-07-18T14:20:00+05:30,2004.8,2007.0,2003.4,2005.0,2298,0
2025-07-18T14:15:00+05:30,2002.2,2005.8,2000.1,2004.3,2325,0
2025-07-18T14:10:00+05:30,1997.3,2002.7,1997.3,2002.7,4607,0
2025-07-18T14:05:00+05:30,1999.0,1999.0,1995.0,1996.7,3882,0
2025-07-18T14:00:00+05:30,1998.7,1999.7,1997.5,1998.9,1392,0
2025-07-18T13:55:00+05:30,1994.9,1998.7,1993.3,1998.7,7246,0
2025-07-18T13:50:00+05:30,2000.0,2000.0,1992.5,1995.0,8517,0
2025-07-18T13:45:00+05:30,2002.9,2005.9,1998.6,2000.0,4592,0
2025-07-18T13:40:00+05:30,2002.4,2006.1,2001.9,2002.9,4308,0
2025-07-18T13:35:00+05:30,2002.5,2003.5,2001.0,2002.4,1018,0
2025-07-18T13:30:00+05:30,2005.9,2007.0,2001.0,2002.5,1408,0
2025-07-18T13:25:00+05:30,2007.8,2009.9,2004.5,2005.1,714,0
2025-07-18T13:20:00+05:30,2004.4,2010.0,2001.1,2009.1,10358,0
2025-07-18T13:15:00+05:30,2005.6,2006.3,2003.5,2004.4,2670,0
2025-07-18T13:10:00+05:30,2005.9,2007.4,2004.7,2005.7,1054,0
2025-07-18T13:05:00+05:30,2004.4,2006.9,2004.4,2005.9,932,0
2025-07-18T13:00:00+05:30,2005.0,2006.5,2001.0,2004.2,3175,0
2025-07-18T12:55:00+05:30,2005.9,2010.0,2003.3,2004.2,1098,0
2025-07-18T12:50:00+05:30,2000.4,2005.9,2000.0,2005.9,521,0
2025-07-18T12:45:00+05:30,2010.0,2011.0,1999.0,2000.4,13936,0
2025-07-18T12:40:00+05:30,2010.2,2012.2,2007.7,2010.0,10084,0
2025-07-18T12:35:00+05:30,2011.5,2013.4,2009.8,2011.6,2912,0
2025-07-18T12:30:00+05:30,2015.5,2015.5,2011.0,2011.5,1214,0
2025-07-18T12:25:00+05:30,2009.3,2017.9,2008.1,2015.9,33284,0
2025-07-18T12:20:00+05:30,2009.4,2011.4,2008.7,2009.5,616,0
2025-07-18T12:15:00+05:30,2007.9,2011.4,2006.8,2009.4,1191,0
2025-07-18T12:10:00+05:30,2010.0,2010.7,2007.1,2007.9,360,0
2025-07-18T12:05:00+05:30,2009.5,2015.0,2008.0,2009.9,158023,0
2025-07-18T12:00:00+05:30,2009.6,2009.9,2006.9,2009.0,2579,0
2025-07-18T11:55:00+05:30,2010.0,2010.2,2008.3,2009.6,2367,0
2025-07-18T11:50:00+05:30,2010.0,2011.0,2007.5,2009.6,2912,0
2025-07-18T11:45:00+05:30,2009.5,2013.0,2008.1,2010.0,75765,0
2025-07-18T11:40:00+05:30,2010.0,2011.1,2009.0,2009.5,706,0
2025-07-18T11:35:00+05:30,2012.3,2014.1,2009.3,2011.0,1355,0
2025-07-18T11:30:00+05:30,2012.0,2013.0,2010.3,2011.2,434,0
2025-07-18T11:25:00+05:30,2015.3,2016.4,2011.1,2011.1,855,0
2025-07-18T11:20:00+05:30,2021.0,2022.8,2014.7,2014.7,858,0
2025-07-18T11:15:00+05:30,2010.8,2023.9,2010.4,2020.5,3025,0
2025-07-18T11:10:00+05:30,2010.2,2012.0,2010.0,2012.0,480,0
2025-07-18T11:05:00+05:30,2010.0,2013.4,2010.0,2010.2,702,0
2025-07-18T11:00:00+05:30,2010.0,2010.5,2009.1,2010.0,342,0
2025-07-18T10:55:00+05:30,2010.0,2015.8,2010.0,2010.0,3168,0
2025-07-18T10:50:00+05:30,2006.0,2011.2,2005.0,2010.0,1471,0
2025-07-18T10:45:00+05:30,2004.3,2011.6,2003.1,2007.2,2278,0
2025-07-18T10:40:00+05:30,2004.3,2007.1,2001.4,2002.9,3784,0
2025-07-18T10:35:00+05:30,2002.0,2007.8,2002.0,2006.1,1120,0
2025-07-18T10:30:00+05:30,2005.0,2005.9,1994.9,2001.4,8857,0
2025-07-18T10:25:00+05:30,2010.5,2010.5,2002.0,2005.0,16494,0
2025-07-18T10:20:00+05:30,2010.4,2011.8,2007.2,2011.5,3474,0
2025-07-18T10:15:00+05:30,2007.5,2011.8,2005.0,2010.4,5320,0
2025-07-18T10:10:00+05:30,2015.8,2018.0,2003.9,2007.5,5701,0
2025-07-18T10:05:00+05:30,2026.1,2029.2,2013.5,2015.7,5040,0
2025-07-18T10:00:00+05:30,2014.9,2035.0,2014.6,2027.0,14713,0
2025-07-18T09:55:00+05:30,2006.3,2014.9,2006.2,2014.9,2616,0
2025-07-18T09:50:00+05:30,2004.9,2007.0,2004.9,2006.2,892,0
2025-07-18T09:45:00+05:30,2005.3,2006.4,2003.4,2004.7,1129,0
2025-07-18T09:40:00+05:30,2003.1,2006.5,2001.1,2003.6,1190,0
2025-07-18T09:35:00+05:30,2005.0,2006.6,2003.0,2003.0,3326,0
2025-07-18T09:30:00+05:30,2001.0,2006.3,2000.8,2006.1,1376,0
2025-07-18T09:25:00+05:30,2010.1,2015.9,1993.1,2000.1,26689,0
2025-07-18T09:20:00+05:30,2008.1,2013.8,2000.1,2010.1,5126,0
2025-07-18T09:15:00+05:30,2018.1,2018.1,1992.1,2010.7,16648,0
2025-07-17T15:25:00+05:30,2005.0,2014.0,2004.9,2005.0,40168,0
2025-07-17T15:20:00+05:30,2007.0,2009.5,2002.9,2005.0,34916,0
2025-07-17T15:15:00+05:30,2007.5,2012.2,2007.0,2007.0,21395,0
2025-07-17T15:10:00+05:30,2011.0,2012.7,2007.0,2007.2,18078,0
2025-07-17T15:05:00+05:30,2010.1,2013.0,2009.0,2010.5,14345,0
2025-07-17T15:00:00+05:30,2009.2,2012.0,2007.8,2010.1,12844,0
2025-07-17T14:55:00+05:30,2005.0,2011.0,2005.0,2009.1,8113,0
2025-07-17T14:50:00+05:30,2007.1,2008.4,2005.0,2005.0,67919,0
2025-07-17T14:45:00+05:30,2015.4,2016.7,2006.0,2006.9,8728,0
2025-07-17T14:40:00+05:30,2019.1,2019.1,2011.6,2015.4,7881,0
2025-07-17T14:35:00+05:30,2020.0,2022.9,2018.0,2020.0,13958,0
2025-07-17T14:30:00+05:30,2022.2,2025.0,2019.0,2020.0,9757,0
2025-07-17T14:25:00+05:30,2024.5,2025.8,2020.0,2022.2,10913,0
2025-07-17T14:20:00+05:30,2025.0,2027.0,2021.3,2024.5,16088,0
2025-07-17T14:15:00+05:30,2015.0,2027.0,2015.0,2025.0,34105,0
2025-07-17T14:10:00+05:30,2015.0,2016.0,2012.5,2015.0,6556,0
2025-07-17T14:05:00+05:30,2012.0,2017.0,2011.0,2014.8,12290,0
2025-07-17T14:00:00+05:30,2010.0,2013.8,2009.7,2012.0,5807,0
2025-07-17T13:55:00+05:30,2011.8,2014.2,2010.0,2010.1,4321,0
2025-07-17T13:50:00+05:30,2013.3,2014.5,2010.1,2011.7,3703,0
2025-07-17T13:45:00+05:30,2014.9,2018.3,2012.0,2013.3,9536,0
2025-07-17T13:40:00+05:30,2015.1,2017.0,2013.3,2014.9,5560,0
2025-07-17T13:35:00+05:30,2015.3,2016.0,2010.5,2015.0,6267,0
2025-07-17T13:30:00+05:30,2011.3,2017.0,2010.0,2015.3,7003,0
2025-07-17T13:25:00+05:30,2008.7,2015.0,2008.7,2011.3,5072,0
2025-07-17T13:20:00+05:30,2006.0,2013.0,2005.0,2008.7,10901,0
2025-07-17T13:15:00+05:30,2009.9,2017.5,2005.0,2006.8,18636,0
2025-07-17T13:10:00+05:30,2006.0,2009.9,2004.5,2009.7,9135,0
2025-07-17T13:05:00+05:30,2000.3,2006.6,1999.5,2005.5,3811,0
2025-07-17T13:00:00+05:30,1998.4,2000.8,1996.5,2000.3,1476,0
2025-07-17T12:55:00+05:30,1997.7,2007.6,1997.0,1998.3,106557,0
2025-07-17T12:50:00+05:30,2003.3,2012.3,1996.9,1996.9,16979,0
2025-07-17T12:45:00+05:30,1994.3,2005.0,1991.0,2003.3,5832,0
