timestamp,open,high,low,close,volume,oi
2025-11-04T09:45:00+05:30,169.64,169.77,169.15,169.67,502301,0
2025-11-04T09:40:00+05:30,169.23,169.74,169.15,169.65,643470,0
2025-11-04T09:35:00+05:30,169.27,169.45,169.16,169.23,532522,0
2025-11-04T09:30:00+05:30,168.62,169.4,168.58,169.27,794636,0
2025-11-04T09:25:00+05:30,168.71,168.8,168.36,168.62,334478,0
2025-11-04T09:20:00+05:30,168.56,168.94,168.52,168.71,474673,0
2025-11-04T09:15:00+05:30,168.0,168.57,167.13,168.57,1236507,0
2025-11-03T15:25:00+05:30,167.89,167.91,166.9,166.9,884123,0
2025-11-03T15:20:00+05:30,167.77,167.93,167.62,167.89,376518,0
2025-11-03T15:15:00+05:30,167.99,168.0,167.75,167.75,590559,0
2025-11-03T15:10:00+05:30,168.01,168.3,167.98,167.98,384880,0
2025-11-03T15:05:00+05:30,167.73,168.2,167.73,168.02,560388,0
2025-11-03T15:00:00+05:30,167.51,167.75,167.47,167.74,292245,0
2025-11-03T14:55:00+05:30,167.73,167.74,167.5,167.54,152481,0
2025-11-03T14:50:00+05:30,167.57,167.79,167.51,167.7,212169,0
2025-11-03T14:45:00+05:30,167.58,167.73,167.56,167.57,101837,0
2025-11-03T14:40:00+05:30,167.8,167.83,167.57,167.6,164973,0
2025-11-03T14:35:00+05:30,167.83,167.86,167.77,167.79,77198,0
2025-11-03T14:30:00+05:30,167.91,167.91,167.72,167.83,181959,0
2025-11-03T14:25:00+05:30,167.96,167.98,167.9,167.93,63230,0
2025-11-03T14:20:00+05:30,167.89,168.16,167.89,167.96,200091,0
2025-11-03T14:15:00+05:30,167.9,167.99,167.89,167.9,53985,0
2025-11-03T14:10:00+05:30,167.96,168.0,167.79,167.9,128725,0
2025-11-03T14:05:00+05:30,167.98,168.18,167.94,167.97,170467,0
2025-11-03T14:00:00+05:30,167.92,168.05,167.92,167.98,93683,0
2025-11-03T13:55:00+05:30,167.94,168.0,167.9,167.92,60588,0
2025-11-03T13:50:00+05:30,168.07,168.08,167.86,167.94,112020,0
2025-11-03T13:45:00+05:30,168.19,168.35,168.06,168.07,281796,0
2025-11-03T13:40:00+05:30,168.1,168.27,168.07,168.27,135224,0
2025-11-03T13:35:00+05:30,168.14,168.16,168.09,168.1,55404,0
2025-11-03T13:30:00+05:30,168.04,168.21,167.99,168.2,134840,0
2025-11-03T13:25:00+05:30,168.19,168.2,167.92,168.04,110030,0
2025-11-03T13:20:00+05:30,168.1,168.5,168.1,168.19,665934,0
2025-11-03T13:15:00+05:30,168.2,168.21,168.07,168.1,78734,0
2025-11-03T13:10:00+05:30,167.69,168.4,167.61,168.21,344378,0
2025-11-03T13:05:00+05:30,167.56,167.75,167.56,167.64,155535,0
2025-11-03T13:00:00+05:30,167.75,167.75,167.52,167.56,98524,0
2025-11-03T12:55:00+05:30,167.96,167.99,167.74,167.74,75103,0
2025-11-03T12:50:00+05:30,167.59,168.0,167.55,167.99,203292,0
2025-11-03T12:45:00+05:30,167.88,167.92,167.55,167.6,493159,0
2025-11-03T12:40:00+05:30,167.81,168.08,167.71,167.9,200158,0
2025-11-03T12:35:00+05:30,168.06,168.1,167.67,167.83,168690,0
2025-11-03T12:30:00+05:30,168.28,168.3,168.02,168.09,107189,0
2025-11-03T12:25:00+05:30,168.38,168.4,168.26,168.26,81769,0
2025-11-03T12:20:00+05:30,168.47,168.49,168.33,168.39,89834,0
2025-11-03T12:15:00+05:30,168.35,168.49,168.2,168.47,146869,0
2025-11-03T12:10:00+05:30,168.33,168.44,168.26,168.36,134172,0
2025-11-03T12:05:00+05:30,168.3,168.38,168.25,168.33,106524,0
2025-11-03T12:00:00+05:30,168.19,168.3,168.15,168.3,115300,0
2025-11-03T11:55:00+05:30,168.19,168.37,168.11,168.2,148469,0
2025-11-03T11:50:00+05:30,168.18,168.3,167.93,168.2,133200,0
2025-11-03T11:45:00+05:30,167.78,168.2,167.75,168.2,136932,0
2025-11-03T11:40:00+05:30,168.01,168.08,167.73,167.79,111846,0
2025-11-03T11:35:00+05:30,168.18,168.2,167.97,168.01,112018,0
2025-11-03T11:30:00+05:30,168.07,168.22,168.06,168.18,66642,0
2025-11-03T11:25:00+05:30,168.0,168.19,167.97,168.07,135758,0
2025-11-03T11:20:00+05:30,167.98,168.1,167.9,168.0,117302,0
2025-11-03T11:15:00+05:30,168.0,168.06,167.9,168.0,108630,0
2025-11-03T11:10:00+05:30,167.89,168.1,167.89,168.0,110867,0
2025-11-03T11:05:00+05:30,167.88,167.98,167.85,167.9,73101,0
2025-11-03T11:00:00+05:30,167.99,168.1,167.8,167.87,134115,0
2025-11-03T10:55:00+05:30,167.95,168.05,167.8,167.98,238066,0
2025-11-03T10:50:00+05:30,167.8,168.0,167.76,167.95,96555,0
2025-11-03T10:45:00+05:30,167.93,167.94,167.61,167.79,164568,0
2025-11-03T10:40:00+05:30,167.46,167.96,167.31,167.94,213022,0
2025-11-03T10:35:00+05:30,168.0,168.03,167.34,167.45,337782,0
2025-11-03T10:30:00+05:30,167.99,168.07,167.91,168.0,149159,0
2025-11-03T10:25:00+05:30,167.88,168.07,167.75,167.98,184795,0
2025-11-03T10:20:00+05:30,167.92,168.23,167.63,167.89,354503,0
2025-11-03T10:15:00+05:30,168.18,168.2,167.81,167.92,302433,0
2025-11-03T10:10:00+05:30,168.4,168.5,168.02,168.18,481924,0
2025-11-03T10:05:00+05:30,167.38,168.7,167.38,168.4,1310627,0
2025-11-03T10:00:00+05:30,166.69,167.45,166.68,167.37,266295,0
2025-11-03T09:55:00+05:30,166.65,166.69,166.49,166.69,126751,0
2025-11-03T09:50:00+05:30,166.16,166.68,166.14,166.65,304918,0
2025-11-03T09:45:00+05:30,167.05,167.2,166.02,166.16,773552,0
2025-11-03T09:40:00+05:30,167.38,167.58,167.02,167.12,273805,0
2025-11-03T09:35:00+05:30,167.44,167.45,167.02,167.35,237343,0
2025-11-03T09:30:00+05:30,167.61,167.69,166.87,167.41,628369,0
2025-11-03T09:25:00+05:30,167.0,167.7,166.88,167.66,479891,0
2025-11-03T09:20:00+05:30,166.49,167.25,166.46,166.95,591665,0
2025-11-03T09:15:00+05:30,167.0,167.53,165.9,166.48,1440175,0
2025-10-31T15:25:00+05:30,165.88,166.39,165.75,166.25,776143,0
2025-10-31T15:20:00+05:30,165.77,165.99,165.62,165.87,1101373,0
2025-10-31T15:15:00+05:30,165.83,166.0,165.75,165.78,954286,0
2025-10-31T15:10:00+05:30,165.86,166.0,165.8,165.84,740745,0
2025-10-31T15:05:00+05:30,165.79,166.0,165.75,165.85,566957,0
2025-10-31T15:00:00+05:30,166.28,166.28,165.78,165.78,809213,0
2025-10-31T14:55:00+05:30,166.29,166.33,166.2,166.26,423934,0
2025-10-31T14:50:00+05:30,166.55,166.55,166.25,166.3,345211,0
2025-10-31T14:45:00+05:30,166.57,166.6,166.43,166.55,210156,0
2025-10-31T14:40:00+05:30,166.58,166.6,166.5,166.58,198732,0
2025-10-31T14:35:00+05:30,166.54,166.6,166.45,166.56,176074,0
2025-10-31T14:30:00+05:30,166.63,166.7,166.5,166.54,210419,0
2025-10-31T14:25:00+05:30,166.63,166.79,166.6,166.64,189813,0
2025-10-31T14:20:00+05:30,166.5,166.7,166.5,166.64,190279,0
2025-10-31T14:15:00+05:30,166.64,166.67,166.45,166.5,408126,0
2025-10-31T14:10:00+05:30,166.24,166.65,166.24,166.6,188243,0
2025-10-31T14:05:00+05:30,166.29,166.3,166.01,166.24,188083,0
2025-10-31T14:00:00+05:30,166.09,166.38,166.08,166.29,170043,0
2025-10-31T13:55:00+05:30,166.15,166.2,165.92,166.09,151707,0
2025-10-31T13:50:00+05:30,165.91,166.19,165.91,166.15,146650,0
2025-10-31T13:45:00+05:30,165.95,165.99,165.82,165.91,195273,0
2025-10-31T13:40:00+05:30,166.2,166.2,165.93,165.95,297287,0
2025-10-31T13:35:00+05:30,166.21,166.27,166.18,166.19,97867,0
2025-10-31T13:30:00+05:30,166.17,166.26,166.11,166.26,158008,0
2025-10-31T13:25:00+05:30,166.25,166.41,166.15,166.2,153762,0
2025-10-31T13:20:00+05:30,166.38,166.5,166.2,166.24,211606,0
2025-10-31T13:15:00+05:30,166.6,166.61,166.33,166.38,288074,0
2025-10-31T13:10:00+05:30,166.55,166.6,166.48,166.6,245769,0
2025-10-31T13:05:00+05:30,166.65,166.79,166.54,166.54,165118,0
2025-10-31T13:00:00+05:30,166.75,166.84,166.6,166.62,138564,0
2025-10-31T12:55:00+05:30,166.62,166.85,166.62,166.73,175918,0
2025-10-31T12:50:00+05:30,166.65,166.72,166.55,166.65,129853,0
2025-10-31T12:45:00+05:30,166.74,166.84,166.55,166.67,169516,0
2025-10-31T12:40:00+05:30,166.7,166.9,166.69,166.74,137902,0
2025-10-31T12:35:00+05:30,166.78,166.81,166.69,166.71,119734,0
2025-10-31T12:30:00+05:30,166.76,166.81,166.61,166.79,135807,0
2025-10-31T12:25:00+05:30,166.45,166.91,166.43,166.76,351640,0
2025-10-31T12:20:00+05:30,166.55,166.55,166.01,166.45,486529,0
2025-10-31T12:15:00+05:30,166.66,166.9,166.39,166.55,318989,0
2025-10-31T12:10:00+05:30,166.84,166.9,166.66,166.66,327398,0
2025-10-31T12:05:00+05:30,166.57,166.85,166.45,166.84,266231,0
2025-10-31T12:00:00+05:30,166.27,166.65,166.25,166.57,406313,0
2025-10-31T11:55:00+05:30,166.05,166.3,166.05,166.26,156506,0
2025-10-31T11:50:00+05:30,166.1,166.15,166.0,166.08,141644,0
2025-10-31T11:45:00+05:30,166.12,166.15,166.03,166.1,209502,0
2025-10-31T11:40:00+05:30,166.11,166.19,166.06,166.12,121853,0
2025-10-31T11:35:00+05:30,166.25,166.29,165.97,166.1,206825,0
2025-10-31T11:30:00+05:30,166.1,166.29,166.05,166.29,144026,0
2025-10-31T11:25:00+05:30,166.04,166.15,165.8,166.08,491868,0
2025-10-31T11:20:00+05:30,166.28,166.3,165.95,166.05,693232,0
2025-10-31T11:15:00+05:30,165.99,166.35,165.97,166.3,767509,0
2025-10-31T11:10:00+05:30,165.74,166.12,165.66,165.99,636799,0
2025-10-31T11:05:00+05:30,165.6,165.77,165.55,165.7,178270,0
2025-10-31T11:00:00+05:30,165.8,165.82,165.52,165.6,313077,0
2025-10-31T10:55:00+05:30,165.8,165.85,165.67,165.8,214753,0
2025-10-31T10:50:00+05:30,165.6,165.97,165.5,165.8,527043,0
2025-10-31T10:45:00+05:30,165.04,165.65,164.9,165.6,423758,0
2025-10-31T10:40:00+05:30,164.97,165.05,164.85,165.04,272721,0
2025-10-31T10:35:00+05:30,164.85,165.0,164.75,164.97,168772,0
2025-10-31T10:30:00+05:30,165.16,165.18,164.61,164.85,311512,0
2025-10-31T10:25:00+05:30,165.05,165.19,165.05,165.15,126983,0
2025-10-31T10:20:00+05:30,165.16,165.29,164.95,165.05,246182,0
2025-10-31T10:15:00+05:30,164.95,165.18,164.83,165.1,165392,0
2025-10-31T10:10:00+05:30,165.14,165.35,164.81,164.98,306011,0
2025-10-31T10:05:00+05:30,164.92,165.2,164.91,165.15,148780,0
2025-10-31T10:00:00+05:30,164.98,165.19,164.9,164.92,246230,0
2025-10-31T09:55:00+05:30,164.93,165.07,164.84,164.98,245106,0
2025-10-31T09:50:00+05:30,165.43,165.44,164.59,164.93,504679,0
2025-10-31T09:45:00+05:30,165.6,165.85,165.3,165.44,350426,0
2025-10-31T09:40:00+05:30,165.2,165.68,164.8,165.64,529067,0
2025-10-31T09:35:00+05:30,165.28,165.3,165.0,165.19,341977,0
2025-10-31T09:30:00+05:30,164.88,165.5,164.7,165.28,657921,0
2025-10-31T09:25:00+05:30,164.65,165.06,164.52,164.93,610167,0
2025-10-31T09:20:00+05:30,164.33,164.73,164.1,164.65,605247,0
2025-10-31T09:15:00+05:30,163.51,164.8,163.09,164.35,1190806,0
2025-10-30T15:25:00+05:30,163.57,163.9,163.54,163.84,514956,0
2025-10-30T15:20:00+05:30,163.57,163.67,163.13,163.57,875480,0
2025-10-30T15:15:00+05:30,163.5,163.7,163.4,163.6,862084,0
2025-10-30T15:10:00+05:30,163.43,163.7,163.42,163.54,593524,0
2025-10-30T15:05:00+05:30,163.54,163.6,163.34,163.43,335136,0
2025-10-30T15:00:00+05:30,163.22,163.6,163.21,163.54,322817,0
2025-10-30T14:55:00+05:30,163.23,163.25,163.09,163.21,187214,0
2025-10-30T14:50:00+05:30,163.46,163.5,163.22,163.23,217461,0
2025-10-30T14:45:00+05:30,163.48,163.6,163.4,163.46,146338,0
2025-10-30T14:40:00+05:30,163.39,163.64,163.38,163.51,117817,0
2025-10-30T14:35:00+05:30,163.25,163.47,163.25,163.39,136319,0
2025-10-30T14:30:00+05:30,163.62,163.75,163.21,163.25,225191,0
2025-10-30T14:25:00+05:30,163.48,163.83,163.45,163.62,266416,0
2025-10-30T14:20:00+05:30,163.53,163.72,163.36,163.48,405247,0
2025-10-30T14:15:00+05:30,163.69,163.79,163.0,163.48,634243,0
2025-10-30T14:10:00+05:30,163.54,163.76,163.5,163.69,123665,0
2025-10-30T14:05:00+05:30,163.51,163.65,163.5,163.54,103754,0
2025-10-30T14:00:00+05:30,163.64,163.73,163.45,163.51,106210,0
2025-10-30T13:55:00+05:30,163.37,163.7,163.3,163.69,170085,0
2025-10-30T13:50:00+05:30,163.3,163.6,163.23,163.37,264000,0
2025-10-30T13:45:00+05:30,163.51,163.6,163.25,163.3,191519,0
2025-10-30T13:40:00+05:30,163.31,163.68,163.31,163.56,288639,0
2025-10-30T13:35:00+05:30,163.03,163.37,162.81,163.31,239313,0
2025-10-30T13:30:00+05:30,163.21,163.24,162.9,163.03,307281,0
2025-10-30T13:25:00+05:30,163.15,163.24,163.07,163.21,128255,0
2025-10-30T13:20:00+05:30,163.19,163.28,163.04,163.15,245297,0
2025-10-30T13:15:00+05:30,163.37,163.39,163.0,163.19,594621,0
2025-10-30T13:10:00+05:30,163.6,163.73,163.36,163.37,349076,0
2025-10-30T13:05:00+05:30,164.04,164.07,163.57,163.6,252712,0
2025-10-30T13:00:00+05:30,163.87,164.16,163.8,164.03,188111,0
2025-10-30T12:55:00+05:30,164.33,164.4,163.8,163.87,515014,0
2025-10-30T12:50:00+05:30,164.46,164.69,164.33,164.33,195056,0
2025-10-30T12:45:00+05:30,164.47,164.58,164.31,164.47,132974,0
2025-10-30T12:40:00+05:30,164.65,164.76,164.45,164.47,252676,0
2025-10-30T12:35:00+05:30,164.72,164.83,164.55,164.66,151945,0
2025-10-30T12:30:00+05:30,164.22,164.89,164.13,164.72,584103,0
2025-10-30T12:25:00+05:30,164.66,164.79,164.2,164.24,333805,0
2025-10-30T12:20:00+05:30,164.75,164.8,164.35,164.66,623005,0
2025-10-30T12:15:00+05:30,165.07,165.13,164.64,164.74,381575,0
2025-10-30T12:10:00+05:30,165.51,165.6,164.89,165.13,677071,0
2025-10-30T12:05:00+05:30,165.76,165.8,165.5,165.52,175902,0
2025-10-30T12:00:00+05:30,165.6,165.8,165.54,165.76,129053,0
2025-10-30T11:55:00+05:30,165.59,165.75,165.51,165.65,152191,0
2025-10-30T11:50:00+05:30,165.84,165.93,165.55,165.56,200205,0
2025-10-30T11:45:00+05:30,165.89,166.1,165.72,165.84,269640,0
2025-10-30T11:40:00+05:30,165.98,166.06,165.61,165.81,266821,0
2025-10-30T11:35:00+05:30,166.04,166.14,165.9,165.91,259660,0
2025-10-30T11:30:00+05:30,166.02,166.41,166.01,166.11,313310,0
2025-10-30T11:25:00+05:30,166.07,166.31,166.0,166.04,354311,0
2025-10-30T11:20:00+05:30,165.89,166.5,165.8,166.05,694028,0
2025-10-30T11:15:00+05:30,165.57,165.97,165.4,165.89,466911,0
2025-10-30T11:10:00+05:30,165.49,165.67,165.49,165.57,216546,0
2025-10-30T11:05:00+05:30,165.35,165.64,165.3,165.5,225950,0
2025-10-30T11:00:00+05:30,165.21,165.49,165.21,165.35,152271,0
2025-10-30T10:55:00+05:30,165.15,165.62,165.05,165.21,385289,0
2025-10-30T10:50:00+05:30,164.93,165.65,164.91,165.15,465763,0
2025-10-30T10:45:00+05:30,165.04,165.24,164.8,164.93,369734,0
2025-10-30T10:40:00+05:30,165.17,165.29,164.94,165.02,379615,0
2025-10-30T10:35:00+05:30,165.0,165.3,165.0,165.17,427901,0
2025-10-30T10:30:00+05:30,165.15,165.35,164.92,165.02,841725,0
2025-10-30T10:25:00+05:30,165.28,165.99,165.1,165.21,940354,0
2025-10-30T10:20:00+05:30,166.74,166.76,165.07,165.29,1514851,0
2025-10-30T10:15:00+05:30,166.15,167.1,166.05,166.65,1737764,0
2025-10-30T10:10:00+05:30,165.49,166.3,165.44,166.17,1330395,0
2025-10-30T10:05:00+05:30,164.75,165.5,164.75,165.49,690908,0
2025-10-30T10:00:00+05:30,164.33,165.4,164.2,164.78,1421511,0
2025-10-30T09:55:00+05:30,163.9,164.49,163.74,164.3,420454,0
2025-10-30T09:50:00+05:30,164.17,164.45,163.9,163.9,618672,0
2025-10-30T09:45:00+05:30,163.93,164.25,163.8,164.16,341314,0
2025-10-30T09:40:00+05:30,164.24,164.32,163.56,163.92,573795,0
2025-10-30T09:35:00+05:30,163.28,164.25,163.16,164.2,780010,0
2025-10-30T09:30:00+05:30,163.29,163.49,163.09,163.28,434755,0
2025-10-30T09:25:00+05:30,163.35,163.43,163.07,163.29,445510,0
2025-10-30T09:20:00+05:30,163.12,163.69,163.05,163.4,750403,0
2025-10-30T09:15:00+05:30,163.09,163.74,162.15,163.14,1412414,0
2025-10-29T15:25:00+05:30,163.2,163.25,162.79,163.0,667797,0
2025-10-29T15:20:00+05:30,163.2,163.37,163.04,163.19,1244969,0
2025-10-29T15:15:00+05:30,162.7,163.38,162.7,163.2,1882493,0
2025-10-29T15:10:00+05:30,163.24,163.44,162.63,162.7,2504782,0
2025-10-29T15:05:00+05:30,163.21,163.25,163.2,163.24,556138,0
2025-10-29T15:00:00+05:30,163.23,163.25,163.2,163.21,631199,0
2025-10-29T14:55:00+05:30,163.33,163.34,163.2,163.21,439529,0
2025-10-29T14:50:00+05:30,163.36,163.4,163.2,163.3,394195,0
2025-10-29T14:45:00+05:30,163.34,163.45,163.3,163.36,389638,0
2025-10-29T14:40:00+05:30,163.14,163.45,163.12,163.35,427249,0
2025-10-29T14:35:00+05:30,163.26,163.3,163.05,163.15,403019,0
2025-10-29T14:30:00+05:30,163.54,163.59,163.21,163.3,565751,0
2025-10-29T14:25:00+05:30,163.15,163.73,163.12,163.54,1173649,0
2025-10-29T14:20:00+05:30,162.95,163.25,162.84,163.16,845722,0
2025-10-29T14:15:00+05:30,162.97,162.99,162.86,162.98,252859,0
2025-10-29T14:10:00+05:30,162.82,163.0,162.81,162.97,212278,0
2025-10-29T14:05:00+05:30,162.75,162.83,162.65,162.83,294895,0
2025-10-29T14:00:00+05:30,162.56,162.79,162.56,162.75,190709,0
2025-10-29T13:55:00+05:30,162.61,162.66,162.49,162.56,200626,0
2025-10-29T13:50:00+05:30,162.44,162.78,162.4,162.6,376534,0
2025-10-29T13:45:00+05:30,162.55,162.56,162.25,162.44,550800,0
2025-10-29T13:40:00+05:30,162.8,162.84,162.46,162.53,410960,0
2025-10-29T13:35:00+05:30,163.0,163.03,162.74,162.8,266226,0
2025-10-29T13:30:00+05:30,163.0,163.1,162.95,163.0,269293,0
2025-10-29T13:25:00+05:30,163.0,163.02,162.8,163.0,349912,0
2025-10-29T13:20:00+05:30,162.99,163.1,162.9,163.0,295802,0
2025-10-29T13:15:00+05:30,162.94,163.1,162.92,162.98,348045,0
2025-10-29T13:10:00+05:30,162.87,162.94,162.81,162.94,228122,0
2025-10-29T13:05:00+05:30,162.75,162.94,162.75,162.87,231235,0
2025-10-29T13:00:00+05:30,162.9,162.95,162.74,162.78,256105,0
2025-10-29T12:55:00+05:30,163.06,163.1,162.8,162.9,390843,0
2025-10-29T12:50:00+05:30,162.89,163.3,162.85,163.05,1404457,0
2025-10-29T12:45:00+05:30,162.55,162.9,162.45,162.87,460195,0
2025-10-29T12:40:00+05:30,162.59,162.7,162.4,162.55,370310,0
2025-10-29T12:35:00+05:30,162.6,162.74,162.34,162.59,595820,0
2025-10-29T12:30:00+05:30,162.75,162.87,162.44,162.54,720221,0
2025-10-29T12:25:00+05:30,162.51,162.99,162.39,162.78,1603644,0
2025-10-29T12:20:00+05:30,161.97,162.55,161.91,162.55,1625824,0
2025-10-29T12:15:00+05:30,161.9,161.99,161.75,161.99,532158,0
2025-10-29T12:10:00+05:30,161.67,162.0,161.64,161.9,780599,0
2025-10-29T12:05:00+05:30,161.74,161.75,161.5,161.69,338886,0
2025-10-29T12:00:00+05:30,161.25,161.99,161.25,161.75,1225975,0
2025-10-29T11:55:00+05:30,161.37,161.37,161.08,161.22,355695,0
2025-10-29T11:50:00+05:30,161.05,161.45,161.04,161.36,859576,0
2025-10-29T11:45:00+05:30,160.7,161.07,160.6,161.02,822522,0
2025-10-29T11:40:00+05:30,160.95,161.19,160.5,160.68,951728,0
2025-10-29T11:35:00+05:30,160.72,161.0,160.62,160.95,791934,0
2025-10-29T11:30:00+05:30,160.57,160.97,160.48,160.72,795298,0
2025-10-29T11:25:00+05:30,160.23,160.84,160.04,160.57,1834198,0
2025-10-29T11:20:00+05:30,159.86,160.27,159.86,160.23,341844,0
2025-10-29T11:15:00+05:30,159.6,159.91,159.5,159.88,305717,0
2025-10-29T11:10:00+05:30,159.75,159.8,159.45,159.6,363206,0
2025-10-29T11:05:00+05:30,160.05,160.14,159.7,159.75,335177,0
2025-10-29T11:00:00+05:30,160.1,160.23,159.91,160.1,295665,0
2025-10-29T10:55:00+05:30,160.14,160.35,160.0,160.1,355537,0
2025-10-29T10:50:00+05:30,160.19,160.2,160.0,160.14,201913,0
2025-10-29T10:45:00+05:30,160.4,160.44,160.0,160.17,383872,0
2025-10-29T10:40:00+05:30,160.45,160.7,160.38,160.38,473174,0
2025-10-29T10:35:00+05:30,160.43,160.6,160.14,160.45,428476,0
2025-10-29T10:30:00+05:30,160.35,160.86,160.32,160.49,898849,0
2025-10-29T10:25:00+05:30,160.01,160.4,159.95,160.4,481004,0
2025-10-29T10:20:00+05:30,159.9,160.2,159.9,160.0,461623,0
2025-10-29T10:15:00+05:30,160.47,160.58,159.83,159.95,856664,0
2025-10-29T10:10:00+05:30,160.2,160.5,160.01,160.47,1141165,0
2025-10-29T10:05:00+05:30,159.97,160.65,159.97,160.15,2942732,0
2025-10-29T10:00:00+05:30,159.23,160.0,159.19,159.97,1973094,0
