timestamp,open,high,low,close,volume,oi
2025-10-08T12:30:00+05:30,147.66,147.69,147.57,147.69,23352,0
2025-10-08T12:25:00+05:30,147.49,147.66,147.42,147.66,10012,0
2025-10-08T12:20:00+05:30,147.5,147.58,147.41,147.51,26072,0
2025-10-08T12:15:00+05:30,147.48,147.51,147.4,147.5,17135,0
2025-10-08T12:10:00+05:30,147.4,147.5,147.25,147.4,15887,0
2025-10-08T12:05:00+05:30,147.35,147.4,147.17,147.4,10679,0
2025-10-08T12:00:00+05:30,147.09,147.39,147.09,147.25,20389,0
2025-10-08T11:55:00+05:30,147.11,147.14,147.0,147.09,8537,0
2025-10-08T11:50:00+05:30,147.27,147.33,147.1,147.19,15446,0
2025-10-08T11:45:00+05:30,147.6,147.68,147.14,147.27,18969,0
2025-10-08T11:40:00+05:30,147.75,147.79,147.51,147.66,18228,0
2025-10-08T11:35:00+05:30,147.19,147.75,147.19,147.75,11872,0
2025-10-08T11:30:00+05:30,147.2,147.32,147.06,147.32,14141,0
2025-10-08T11:25:00+05:30,147.27,147.4,147.01,147.17,8032,0
2025-10-08T11:20:00+05:30,147.34,147.51,147.11,147.24,25105,0
2025-10-08T11:15:00+05:30,147.51,147.57,147.19,147.42,22828,0
2025-10-08T11:10:00+05:30,147.9,147.98,147.56,147.65,19463,0
2025-10-08T11:05:00+05:30,147.69,148.18,147.69,148.0,26464,0
2025-10-08T11:00:00+05:30,147.5,147.7,147.35,147.7,22472,0
2025-10-08T10:55:00+05:30,147.2,147.5,147.2,147.5,56384,0
2025-10-08T10:50:00+05:30,147.01,147.2,147.01,147.2,45771,0
2025-10-08T10:45:00+05:30,146.9,147.1,146.8,147.0,33149,0
2025-10-08T10:40:00+05:30,146.7,146.9,146.7,146.82,19766,0
2025-10-08T10:35:00+05:30,146.65,146.7,146.58,146.7,13484,0
2025-10-08T10:30:00+05:30,146.65,146.7,146.57,146.65,20651,0
2025-10-08T10:25:00+05:30,146.66,146.7,146.56,146.64,15311,0
2025-10-08T10:20:00+05:30,146.43,146.7,146.43,146.66,22253,0
2025-10-08T10:15:00+05:30,146.39,146.48,146.32,146.44,34860,0
2025-10-08T10:10:00+05:30,146.36,146.4,146.35,146.39,34702,0
2025-10-08T10:05:00+05:30,146.39,146.4,146.31,146.36,23967,0
2025-10-08T10:00:00+05:30,146.4,146.4,146.3,146.39,34391,0
2025-10-08T09:55:00+05:30,146.41,146.42,146.24,146.4,20468,0
2025-10-08T09:50:00+05:30,146.4,146.5,146.29,146.42,30644,0
2025-10-08T09:45:00+05:30,146.21,146.4,146.16,146.4,34793,0
2025-10-08T09:40:00+05:30,146.02,146.22,145.95,146.22,60510,0
2025-10-08T09:35:00+05:30,145.81,146.24,145.81,146.02,61151,0
2025-10-08T09:30:00+05:30,145.75,145.82,145.68,145.82,27273,0
2025-10-08T09:25:00+05:30,145.5,145.77,145.42,145.75,45308,0
2025-10-08T09:20:00+05:30,145.54,145.6,145.39,145.5,60355,0
2025-10-08T09:15:00+05:30,145.65,145.92,145.15,145.54,87203,0
2025-10-07T15:25:00+05:30,145.29,145.4,145.2,145.34,482309,0
2025-10-07T15:20:00+05:30,144.85,145.38,144.8,145.2,102431,0
2025-10-07T15:15:00+05:30,144.45,145.13,144.34,144.9,71891,0
2025-10-07T15:10:00+05:30,145.04,145.04,144.32,144.45,95179,0
2025-10-07T15:05:00+05:30,145.07,145.11,144.56,144.78,16130,0
2025-10-07T15:00:00+05:30,145.03,145.2,144.99,145.1,15039,0
2025-10-07T14:55:00+05:30,145.2,145.24,145.0,145.0,400432,0
2025-10-07T14:50:00+05:30,145.07,145.2,145.03,145.2,12917,0
2025-10-07T14:45:00+05:30,144.91,145.07,144.9,145.07,12011,0
2025-10-07T14:40:00+05:30,144.9,144.91,144.9,144.9,13234,0
2025-10-07T14:35:00+05:30,144.79,144.98,144.75,144.91,22785,0
2025-10-07T14:30:00+05:30,144.41,144.8,144.41,144.79,18956,0
2025-10-07T14:25:00+05:30,144.37,144.5,144.37,144.5,15199,0
2025-10-07T14:20:00+05:30,144.3,144.38,144.25,144.37,8735,0
2025-10-07T14:15:00+05:30,144.22,144.3,144.17,144.3,9623,0
2025-10-07T14:10:00+05:30,144.24,144.3,144.21,144.28,15088,0
2025-10-07T14:05:00+05:30,144.24,144.25,144.2,144.24,22375,0
2025-10-07T14:00:00+05:30,144.35,144.35,144.2,144.25,27634,0
2025-10-07T13:55:00+05:30,144.37,144.37,144.22,144.35,11467,0
2025-10-07T13:50:00+05:30,144.37,144.38,144.12,144.37,7397,0
2025-10-07T13:45:00+05:30,144.18,144.38,144.04,144.38,12305,0
2025-10-07T13:40:00+05:30,144.07,144.18,144.01,144.18,8883,0
2025-10-07T13:35:00+05:30,144.12,144.17,143.83,144.0,13280,0
2025-10-07T13:30:00+05:30,144.13,144.21,144.03,144.05,10919,0
2025-10-07T13:25:00+05:30,144.38,144.39,144.0,144.01,18671,0
2025-10-07T13:20:00+05:30,144.38,144.41,144.22,144.22,9414,0
2025-10-07T13:15:00+05:30,144.35,144.49,144.17,144.21,9459,0
2025-10-07T13:10:00+05:30,144.51,144.51,144.07,144.35,14496,0
2025-10-07T13:05:00+05:30,144.55,144.77,144.55,144.6,16486,0
2025-10-07T13:00:00+05:30,144.5,144.73,144.3,144.55,14731,0
2025-10-07T12:55:00+05:30,143.8,144.5,143.77,144.5,23334,0
2025-10-07T12:50:00+05:30,143.8,143.92,143.1,143.87,92300,0
2025-10-07T12:45:00+05:30,144.49,144.49,143.79,143.8,53570,0
2025-10-07T12:40:00+05:30,145.01,145.01,144.45,144.48,34892,0
2025-10-07T12:35:00+05:30,145.02,145.14,144.95,145.0,30567,0
2025-10-07T12:30:00+05:30,145.2,145.27,145.01,145.01,10159,0
2025-10-07T12:25:00+05:30,145.2,145.2,145.06,145.2,2091,0
2025-10-07T12:20:00+05:30,145.34,145.34,145.1,145.2,4684,0
2025-10-07T12:15:00+05:30,145.3,145.36,145.25,145.34,7444,0
2025-10-07T12:10:00+05:30,145.3,145.3,145.25,145.25,5559,0
2025-10-07T12:05:00+05:30,145.25,145.35,145.25,145.3,6922,0
2025-10-07T12:00:00+05:30,145.29,145.3,145.25,145.25,14769,0
2025-10-07T11:55:00+05:30,145.25,145.3,145.11,145.29,9515,0
2025-10-07T11:50:00+05:30,145.2,145.3,145.14,145.25,19177,0
2025-10-07T11:45:00+05:30,145.32,145.32,145.21,145.3,3556,0
2025-10-07T11:40:00+05:30,145.15,145.32,145.11,145.22,7802,0
2025-10-07T11:35:00+05:30,145.4,145.4,145.14,145.3,7705,0
2025-10-07T11:30:00+05:30,145.48,145.48,145.24,145.37,3827,0
2025-10-07T11:25:00+05:30,145.45,145.61,145.36,145.5,20780,0
2025-10-07T11:20:00+05:30,145.3,145.48,145.3,145.45,6914,0
2025-10-07T11:15:00+05:30,145.3,145.38,145.15,145.3,10845,0
2025-10-07T11:10:00+05:30,145.37,145.39,145.14,145.35,13567,0
2025-10-07T11:05:00+05:30,145.33,145.45,145.29,145.41,8672,0
2025-10-07T11:00:00+05:30,145.29,145.34,145.2,145.33,13987,0
2025-10-07T10:55:00+05:30,145.29,145.3,145.11,145.29,8076,0
2025-10-07T10:50:00+05:30,145.25,145.3,145.11,145.3,9456,0
2025-10-07T10:45:00+05:30,145.19,145.3,145.04,145.29,25647,0
2025-10-07T10:40:00+05:30,145.2,145.2,145.02,145.19,22014,0
2025-10-07T10:35:00+05:30,145.26,145.3,145.2,145.2,15176,0
2025-10-07T10:30:00+05:30,145.32,145.33,145.21,145.28,10415,0
2025-10-07T10:25:00+05:30,145.2,145.33,145.13,145.3,7259,0
2025-10-07T10:20:00+05:30,145.09,145.15,145.0,145.15,11872,0
2025-10-07T10:15:00+05:30,144.97,145.09,144.96,145.09,63547,0
2025-10-07T10:10:00+05:30,144.83,145.0,144.83,144.97,18952,0
2025-10-07T10:05:00+05:30,145.1,145.12,144.78,144.87,73723,0
2025-10-07T10:00:00+05:30,145.18,145.2,145.1,145.12,15761,0
2025-10-07T09:55:00+05:30,145.19,145.22,145.12,145.16,21615,0
2025-10-07T09:50:00+05:30,145.25,145.25,145.1,145.12,16443,0
2025-10-07T09:45:00+05:30,145.29,145.3,145.21,145.25,32024,0
2025-10-07T09:40:00+05:30,145.27,145.29,145.2,145.29,26426,0
2025-10-07T09:35:00+05:30,145.25,145.3,145.0,145.27,75544,0
2025-10-07T09:30:00+05:30,145.36,145.38,145.15,145.25,62372,0
2025-10-07T09:25:00+05:30,145.4,145.5,145.2,145.36,95644,0
2025-10-07T09:20:00+05:30,145.38,145.4,145.31,145.4,59636,0
2025-10-07T09:15:00+05:30,147.68,147.68,145.38,145.38,321425,0
2025-10-06T15:25:00+05:30,145.1,145.15,144.9,145.0,188364,0
2025-10-06T15:20:00+05:30,145.2,145.24,144.94,145.1,181649,0
2025-10-06T15:15:00+05:30,145.24,145.24,145.17,145.2,24591,0
2025-10-06T15:10:00+05:30,145.2,145.24,145.19,145.2,10477,0
2025-10-06T15:05:00+05:30,145.2,145.25,145.17,145.23,27234,0
2025-10-06T15:00:00+05:30,145.2,145.2,145.16,145.2,18321,0
2025-10-06T14:55:00+05:30,145.2,145.2,145.03,145.2,22280,0
2025-10-06T14:50:00+05:30,145.25,145.27,144.93,144.93,25286,0
2025-10-06T14:45:00+05:30,145.25,145.25,145.2,145.25,19551,0
2025-10-06T14:40:00+05:30,145.25,145.25,145.2,145.2,27904,0
2025-10-06T14:35:00+05:30,145.24,145.42,145.2,145.25,37465,0
2025-10-06T14:30:00+05:30,145.2,145.28,145.2,145.24,11977,0
2025-10-06T14:25:00+05:30,145.17,145.24,145.17,145.2,11099,0
2025-10-06T14:20:00+05:30,145.14,145.18,145.09,145.18,5637,0
2025-10-06T14:15:00+05:30,145.1,145.15,145.05,145.14,14269,0
2025-10-06T14:10:00+05:30,145.13,145.15,145.0,145.1,23141,0
2025-10-06T14:05:00+05:30,145.17,145.18,145.08,145.13,8789,0
2025-10-06T14:00:00+05:30,145.25,145.34,145.18,145.18,12868,0
2025-10-06T13:55:00+05:30,145.2,145.24,145.2,145.24,12607,0
2025-10-06T13:50:00+05:30,145.2,145.2,145.18,145.2,23195,0
2025-10-06T13:45:00+05:30,145.2,145.29,144.99,145.17,21616,0
2025-10-06T13:40:00+05:30,145.39,145.44,145.2,145.2,23405,0
2025-10-06T13:35:00+05:30,145.33,145.46,145.25,145.35,7632,0
2025-10-06T13:30:00+05:30,145.25,145.35,145.21,145.33,3261,0
2025-10-06T13:25:00+05:30,145.25,145.34,145.2,145.25,262982,0
2025-10-06T13:20:00+05:30,145.11,145.27,145.1,145.23,16278,0
2025-10-06T13:15:00+05:30,144.98,145.11,144.95,145.11,17750,0
2025-10-06T13:10:00+05:30,144.93,144.98,144.87,144.98,4665,0
2025-10-06T13:05:00+05:30,144.85,144.93,144.83,144.93,14456,0
2025-10-06T13:00:00+05:30,144.86,144.86,144.79,144.8,11492,0
2025-10-06T12:55:00+05:30,144.93,144.93,144.86,144.86,6401,0
2025-10-06T12:50:00+05:30,144.83,144.98,144.83,144.94,24563,0
2025-10-06T12:45:00+05:30,144.8,144.84,144.76,144.83,4302,0
2025-10-06T12:40:00+05:30,144.76,144.9,144.75,144.78,77863,0
2025-10-06T12:35:00+05:30,144.67,144.76,144.67,144.76,28265,0
2025-10-06T12:30:00+05:30,144.73,144.73,144.6,144.72,13654,0
2025-10-06T12:25:00+05:30,144.49,144.74,144.49,144.73,13490,0
2025-10-06T12:20:00+05:30,144.49,144.5,144.45,144.49,6507,0
2025-10-06T12:15:00+05:30,144.38,144.45,144.32,144.45,7647,0
2025-10-06T12:10:00+05:30,144.34,144.39,144.24,144.38,10936,0
2025-10-06T12:05:00+05:30,144.3,144.39,144.2,144.39,11786,0
2025-10-06T12:00:00+05:30,144.3,144.36,144.22,144.3,3105,0
2025-10-06T11:55:00+05:30,144.3,144.3,144.25,144.3,28500,0
2025-10-06T11:50:00+05:30,144.3,144.3,144.2,144.25,29720,0
2025-10-06T11:45:00+05:30,144.3,144.3,144.21,144.3,4754,0
2025-10-06T11:40:00+05:30,144.39,144.39,144.22,144.3,29193,0
2025-10-06T11:35:00+05:30,144.35,144.4,144.22,144.39,6034,0
2025-10-06T11:30:00+05:30,144.35,144.44,144.3,144.44,10606,0
2025-10-06T11:25:00+05:30,144.3,144.35,144.26,144.35,19752,0
2025-10-06T11:20:00+05:30,144.35,144.45,144.34,144.35,9892,0
2025-10-06T11:15:00+05:30,144.39,144.39,144.26,144.35,6251,0
2025-10-06T11:10:00+05:30,144.39,144.45,144.22,144.44,16231,0
2025-10-06T11:05:00+05:30,144.49,144.57,144.34,144.39,15028,0
2025-10-06T11:00:00+05:30,144.45,144.58,144.4,144.57,14066,0
2025-10-06T10:55:00+05:30,144.33,144.45,144.25,144.4,14404,0
2025-10-06T10:50:00+05:30,144.32,144.33,144.15,144.33,44034,0
2025-10-06T10:45:00+05:30,144.55,144.66,144.17,144.17,33363,0
2025-10-06T10:40:00+05:30,144.69,144.69,144.55,144.55,33844,0
2025-10-06T10:35:00+05:30,144.65,144.69,144.56,144.69,16022,0
2025-10-06T10:30:00+05:30,144.69,144.69,144.55,144.65,32423,0
2025-10-06T10:25:00+05:30,144.67,144.69,144.55,144.68,32480,0
2025-10-06T10:20:00+05:30,144.66,144.74,144.58,144.67,37802,0
2025-10-06T10:15:00+05:30,144.7,144.75,144.66,144.66,30193,0
2025-10-06T10:10:00+05:30,144.7,144.7,144.63,144.7,27579,0
2025-10-06T10:05:00+05:30,144.72,144.72,144.56,144.7,13326,0
2025-10-06T10:00:00+05:30,144.7,144.73,144.55,144.72,10940,0
2025-10-06T09:55:00+05:30,144.55,144.7,144.55,144.69,21926,0
2025-10-06T09:50:00+05:30,144.39,144.64,144.39,144.45,45806,0
2025-10-06T09:45:00+05:30,144.65,144.7,144.11,144.59,45741,0
2025-10-06T09:40:00+05:30,144.7,144.7,144.06,144.5,57839,0
2025-10-06T09:35:00+05:30,144.64,144.7,144.5,144.7,38812,0
2025-10-06T09:30:00+05:30,144.5,144.67,144.32,144.64,49583,0
2025-10-06T09:25:00+05:30,144.13,144.5,144.0,144.5,62850,0
2025-10-06T09:20:00+05:30,144.12,144.24,143.92,144.13,59236,0
2025-10-06T09:15:00+05:30,144.0,145.79,143.9,144.02,234432,0
2025-10-03T15:25:00+05:30,142.76,142.85,142.22,142.39,66015,0
2025-10-03T15:20:00+05:30,141.92,142.85,141.8,142.85,47596,0
2025-10-03T15:15:00+05:30,141.88,141.92,141.71,141.92,15830,0
2025-10-03T15:10:00+05:30,141.66,141.89,141.49,141.67,9720,0
2025-10-03T15:05:00+05:30,141.65,141.67,141.5,141.66,13525,0
2025-10-03T15:00:00+05:30,141.86,141.92,141.53,141.65,162937,0
2025-10-03T14:55:00+05:30,141.65,141.9,141.62,141.86,18108,0
2025-10-03T14:50:00+05:30,141.7,141.85,141.6,141.65,16680,0
2025-10-03T14:45:00+05:30,141.65,141.92,141.6,141.7,30163,0
2025-10-03T14:40:00+05:30,141.68,141.68,141.6,141.65,25715,0
2025-10-03T14:35:00+05:30,141.63,141.65,141.6,141.65,33046,0
2025-10-03T14:30:00+05:30,141.7,141.7,141.6,141.63,29517,0
2025-10-03T14:25:00+05:30,141.56,141.76,141.56,141.7,14758,0
2025-10-03T14:20:00+05:30,141.7,141.72,141.54,141.56,5163,0
2025-10-03T14:15:00+05:30,141.71,141.75,141.53,141.7,5055,0
2025-10-03T14:10:00+05:30,141.4,141.74,141.4,141.71,16791,0
2025-10-03T14:05:00+05:30,141.38,141.4,141.3,141.4,5693,0
2025-10-03T14:00:00+05:30,141.35,141.4,141.35,141.4,6571,0
2025-10-03T13:55:00+05:30,141.5,141.5,141.35,141.35,10715,0
2025-10-03T13:50:00+05:30,141.66,141.75,141.49,141.5,18174,0
2025-10-03T13:45:00+05:30,141.6,141.89,141.51,141.8,7685,0
2025-10-03T13:40:00+05:30,141.89,141.89,141.51,141.59,10825,0
2025-10-03T13:35:00+05:30,141.69,141.91,141.58,141.58,30823,0
2025-10-03T13:30:00+05:30,141.55,141.8,141.41,141.69,232244,0
2025-10-03T13:25:00+05:30,141.44,141.74,141.44,141.55,37933,0
2025-10-03T13:20:00+05:30,141.35,141.45,141.29,141.45,37475,0
2025-10-03T13:15:00+05:30,141.27,141.35,141.27,141.3,10072,0
2025-10-03T13:10:00+05:30,141.14,141.27,141.1,141.27,872,0
2025-10-03T13:05:00+05:30,141.13,141.27,141.09,141.14,28530,0
2025-10-03T13:00:00+05:30,141.15,141.22,141.12,141.16,5698,0
2025-10-03T12:55:00+05:30,141.21,141.21,141.04,141.15,5451,0
2025-10-03T12:50:00+05:30,141.11,141.21,141.11,141.21,9643,0
2025-10-03T12:45:00+05:30,141.21,141.21,141.09,141.11,13501,0
2025-10-03T12:40:00+05:30,141.04,141.21,141.0,141.21,13144,0
2025-10-03T12:35:00+05:30,141.09,141.18,141.0,141.04,18835,0
2025-10-03T12:30:00+05:30,141.05,141.15,141.04,141.1,1210,0
2025-10-03T12:25:00+05:30,141.07,141.07,141.0,141.05,7855,0
2025-10-03T12:20:00+05:30,141.1,141.1,141.0,141.07,6752,0
2025-10-03T12:15:00+05:30,141.17,141.21,141.0,141.01,7767,0
2025-10-03T12:10:00+05:30,141.25,141.25,141.09,141.18,6957,0
2025-10-03T12:05:00+05:30,141.2,141.29,141.07,141.25,10490,0
2025-10-03T12:00:00+05:30,141.34,141.38,141.22,141.22,11233,0
2025-10-03T11:55:00+05:30,141.34,141.34,141.16,141.32,9022,0
2025-10-03T11:50:00+05:30,141.17,141.38,141.16,141.35,7990,0
2025-10-03T11:45:00+05:30,141.17,141.17,141.0,141.17,24761,0
2025-10-03T11:40:00+05:30,141.05,141.18,141.01,141.17,12727,0
2025-10-03T11:35:00+05:30,140.84,141.05,140.84,141.05,29081,0
2025-10-03T11:30:00+05:30,140.99,141.11,140.62,140.84,29296,0
2025-10-03T11:25:00+05:30,141.18,141.18,140.95,140.95,5327,0
2025-10-03T11:20:00+05:30,141.2,141.24,141.14,141.18,13960,0
2025-10-03T11:15:00+05:30,141.25,141.25,141.11,141.2,12125,0
2025-10-03T11:10:00+05:30,141.25,141.25,141.18,141.25,18223,0
2025-10-03T11:05:00+05:30,141.4,141.46,141.21,141.25,41802,0
2025-10-03T11:00:00+05:30,140.78,141.4,140.75,141.4,22285,0
2025-10-03T10:55:00+05:30,140.78,140.79,140.74,140.78,13802,0
2025-10-03T10:50:00+05:30,140.83,140.92,140.5,140.78,15911,0
2025-10-03T10:45:00+05:30,140.78,140.83,140.65,140.83,9059,0
2025-10-03T10:40:00+05:30,140.55,140.76,140.45,140.76,6297,0
2025-10-03T10:35:00+05:30,140.4,140.6,140.36,140.56,13302,0
2025-10-03T10:30:00+05:30,140.4,140.4,140.32,140.4,7271,0
2025-10-03T10:25:00+05:30,140.4,140.4,140.31,140.4,20381,0
2025-10-03T10:20:00+05:30,140.3,140.44,140.3,140.4,12355,0
2025-10-03T10:15:00+05:30,140.22,140.3,140.21,140.3,31768,0
2025-10-03T10:10:00+05:30,140.25,140.3,140.21,140.22,24170,0
2025-10-03T10:05:00+05:30,140.25,140.3,140.23,140.3,27991,0
2025-10-03T10:00:00+05:30,140.3,140.3,140.25,140.25,12422,0
2025-10-03T09:55:00+05:30,140.25,140.3,140.24,140.3,30863,0
2025-10-03T09:50:00+05:30,140.4,140.43,140.24,140.24,16468,0
2025-10-03T09:45:00+05:30,140.35,140.48,140.28,140.4,40542,0
2025-10-03T09:40:00+05:30,140.09,140.35,140.07,140.35,40089,0
2025-10-03T09:35:00+05:30,140.25,140.25,140.09,140.1,88819,0
2025-10-03T09:30:00+05:30,140.06,140.3,140.05,140.25,45899,0
2025-10-03T09:25:00+05:30,140.34,140.35,140.02,140.15,69117,0
2025-10-03T09:20:00+05:30,140.4,140.5,140.25,140.33,43325,0
2025-10-03T09:15:00+05:30,145.34,145.34,140.1,140.4,116262,0
2025-10-01T15:25:00+05:30,141.95,142.0,141.85,141.96,77619,0
2025-10-01T15:20:00+05:30,141.9,142.05,141.87,141.99,69422,0
2025-10-01T15:15:00+05:30,141.8,141.9,141.78,141.9,20004,0
2025-10-01T15:10:00+05:30,141.8,141.8,141.65,141.8,6591,0
2025-10-01T15:05:00+05:30,141.77,141.88,141.56,141.57,412869,0
2025-10-01T15:00:00+05:30,141.75,141.77,141.72,141.77,12260,0
2025-10-01T14:55:00+05:30,141.77,141.77,141.51,141.75,10174,0
2025-10-01T14:50:00+05:30,141.59,141.77,141.51,141.76,44922,0
2025-10-01T14:45:00+05:30,141.7,142.03,141.59,141.59,48794,0
2025-10-01T14:40:00+05:30,141.55,141.74,141.55,141.6,10933,0
2025-10-01T14:35:00+05:30,141.65,141.85,141.52,141.59,16726,0
2025-10-01T14:30:00+05:30,141.74,141.75,141.7,141.7,4033,0
2025-10-01T14:25:00+05:30,141.67,141.73,141.61,141.73,8485,0
2025-10-01T14:20:00+05:30,141.73,141.73,141.49,141.51,9858,0
2025-10-01T14:15:00+05:30,141.59,141.73,141.5,141.73,9364,0
2025-10-01T14:10:00+05:30,141.74,141.77,141.55,141.55,519049,0
2025-10-01T14:05:00+05:30,141.65,142.05,141.48,141.49,74371,0
2025-10-01T14:00:00+05:30,141.8,141.8,141.6,141.75,6495,0
2025-10-01T13:55:00+05:30,141.83,141.85,141.71,141.8,5946,0
2025-10-01T13:50:00+05:30,141.79,141.9,141.68,141.71,25390,0
2025-10-01T13:45:00+05:30,141.74,141.8,141.7,141.79,14189,0
2025-10-01T13:40:00+05:30,141.55,141.77,141.55,141.75,13072,0
2025-10-01T13:35:00+05:30,141.33,141.55,141.33,141.5,18121,0
2025-10-01T13:30:00+05:30,141.29,141.33,141.23,141.33,3702,0
2025-10-01T13:25:00+05:30,141.29,141.3,141.12,141.3,7148,0
2025-10-01T13:20:00+05:30,141.2,141.29,141.09,141.29,9149,0
2025-10-01T13:15:00+05:30,140.92,141.2,140.9,141.2,6746,0
2025-10-01T13:10:00+05:30,141.17,141.2,140.73,140.92,23084,0
2025-10-01T13:05:00+05:30,140.76,141.2,140.74,141.19,6077,0
2025-10-01T13:00:00+05:30,140.56,140.9,140.54,140.76,15301,0
2025-10-01T12:55:00+05:30,140.73,140.73,140.55,140.64,7214,0
2025-10-01T12:50:00+05:30,140.49,140.75,140.49,140.64,2992,0
2025-10-01T12:45:00+05:30,140.39,140.5,140.3,140.49,4070,0
2025-10-01T12:40:00+05:30,140.1,140.39,140.03,140.39,21790,0
2025-10-01T12:35:00+05:30,140.1,140.21,139.94,140.12,19643,0
2025-10-01T12:30:00+05:30,140.13,140.14,140.0,140.1,11675,0
2025-10-01T12:25:00+05:30,140.25,140.25,140.06,140.13,2503,0
2025-10-01T12:20:00+05:30,140.39,140.4,140.16,140.2,135523,0
2025-10-01T12:15:00+05:30,140.5,140.5,140.36,140.39,9085,0
2025-10-01T12:10:00+05:30,140.53,140.53,140.4,140.5,11173,0
2025-10-01T12:05:00+05:30,140.28,140.55,140.11,140.51,14704,0
2025-10-01T12:00:00+05:30,139.99,140.46,139.99,140.45,6500,0
2025-10-01T11:55:00+05:30,139.95,140.22,139.84,140.17,30159,0
2025-10-01T11:50:00+05:30,140.39,140.4,139.67,139.9,51399,0
2025-10-01T11:45:00+05:30,140.56,140.56,140.18,140.19,46794,0
2025-10-01T11:40:00+05:30,140.79,140.79,140.56,140.7,15910,0
2025-10-01T11:35:00+05:30,140.87,140.9,140.79,140.79,16566,0
2025-10-01T11:30:00+05:30,140.84,140.95,140.84,140.87,12337,0
2025-10-01T11:25:00+05:30,140.9,140.9,140.74,140.84,2197,0
2025-10-01T11:20:00+05:30,140.88,140.9,140.56,140.9,27860,0
2025-10-01T11:15:00+05:30,140.83,140.9,140.81,140.83,13984,0
2025-10-01T11:10:00+05:30,140.9,141.0,140.9,140.9,4934,0
2025-10-01T11:05:00+05:30,140.9,140.91,140.8,140.9,2870,0
2025-10-01T11:00:00+05:30,141.04,141.05,140.9,140.91,15157,0
2025-10-01T10:55:00+05:30,140.95,141.05,140.9,141.05,14791,0
2025-10-01T10:50:00+05:30,141.0,141.05,140.94,140.96,20256,0
2025-10-01T10:45:00+05:30,141.1,141.1,140.91,141.0,13779,0
2025-10-01T10:40:00+05:30,141.04,141.1,141.0,141.1,11395,0
2025-10-01T10:35:00+05:30,141.2,141.2,140.93,141.04,8285,0
2025-10-01T10:30:00+05:30,141.17,141.26,141.06,141.2,34903,0
2025-10-01T10:25:00+05:30,140.95,141.21,140.85,141.14,36316,0
2025-10-01T10:20:00+05:30,140.91,140.97,140.8,140.95,8987,0
2025-10-01T10:15:00+05:30,140.9,140.93,140.77,140.91,12931,0
2025-10-01T10:10:00+05:30,140.84,140.95,140.68,140.9,17354,0
2025-10-01T10:05:00+05:30,140.9,140.98,140.75,140.85,11342,0
2025-10-01T10:00:00+05:30,141.1,141.1,140.9,140.9,12720,0
2025-10-01T09:55:00+05:30,141.1,141.15,141.0,141.1,13932,0
