timestamp,open,high,low,close,volume,oi
2025-10-20T10:05:00+05:30,839.3,843.6,839.2,841.55,314617,0
2025-10-20T10:00:00+05:30,838.55,842.65,838.25,839.65,333756,0
2025-10-20T09:55:00+05:30,836.85,840.0,835.2,838.55,350906,0
2025-10-20T09:50:00+05:30,843.0,843.65,836.8,836.8,610424,0
2025-10-20T09:45:00+05:30,844.05,844.3,839.4,842.65,336467,0
2025-10-20T09:40:00+05:30,840.0,844.75,838.2,844.05,550550,0
2025-10-20T09:35:00+05:30,841.15,843.75,837.75,839.9,419453,0
2025-10-20T09:30:00+05:30,841.1,841.5,833.3,840.8,632662,0
2025-10-20T09:25:00+05:30,846.2,851.0,840.0,841.2,592673,0
2025-10-20T09:20:00+05:30,851.7,852.95,842.5,846.5,756862,0
2025-10-20T09:15:00+05:30,818.0,857.2,818.0,851.7,2116777,0
