timestamp,open,high,low,close,volume,oi
2025-07-18T10:50:00+05:30,399.35,399.5,399.0,399.1,9678,0
2025-07-18T10:45:00+05:30,399.45,399.55,399.0,399.3,19119,0
2025-07-18T10:40:00+05:30,399.55,399.8,399.15,399.4,33237,0
2025-07-18T10:35:00+05:30,398.8,399.7,398.4,399.35,21033,0
2025-07-18T10:30:00+05:30,398.4,399.0,398.0,398.6,23150,0
2025-07-18T10:25:00+05:30,399.25,399.6,398.3,398.3,32464,0
2025-07-18T10:20:00+05:30,399.0,399.55,398.5,399.1,36291,0
2025-07-18T10:15:00+05:30,399.1,399.15,398.0,399.0,70703,0
2025-07-18T10:10:00+05:30,399.85,400.15,398.45,399.05,104985,0
2025-07-18T10:05:00+05:30,400.1,400.35,399.8,399.9,22901,0
2025-07-18T10:00:00+05:30,400.0,400.3,399.65,400.1,31261,0
2025-07-18T09:55:00+05:30,399.55,400.2,399.5,400.0,29769,0
2025-07-18T09:50:00+05:30,400.5,401.15,399.55,399.55,63980,0
2025-07-18T09:45:00+05:30,399.75,400.75,399.5,400.45,27148,0
2025-07-18T09:40:00+05:30,400.5,400.75,399.7,400.0,45366,0
2025-07-18T09:35:00+05:30,401.45,401.5,400.3,400.5,148471,0
2025-07-18T09:30:00+05:30,398.2,401.9,398.2,401.25,299494,0
2025-07-18T09:25:00+05:30,398.8,398.95,397.45,398.3,47413,0
2025-07-18T09:20:00+05:30,398.5,399.0,397.55,398.8,85862,0
2025-07-18T09:15:00+05:30,397.2,398.9,396.35,398.5,110496,0
2025-07-17T15:25:00+05:30,396.85,397.6,396.45,396.8,68762,0
2025-07-17T15:20:00+05:30,396.9,397.1,396.6,396.75,56404,0
2025-07-17T15:15:00+05:30,396.95,397.7,396.55,396.95,165642,0
2025-07-17T15:10:00+05:30,397.3,397.45,396.6,397.0,83233,0
2025-07-17T15:05:00+05:30,396.4,397.65,396.3,397.3,91069,0
2025-07-17T15:00:00+05:30,396.15,396.45,395.85,396.4,33989,0
2025-07-17T14:55:00+05:30,396.0,396.2,395.85,396.0,18720,0
2025-07-17T14:50:00+05:30,395.75,396.15,395.6,396.15,21681,0
2025-07-17T14:45:00+05:30,395.95,396.05,395.6,395.8,22388,0
2025-07-17T14:40:00+05:30,396.0,396.2,395.85,396.0,14352,0
2025-07-17T14:35:00+05:30,396.15,396.4,395.85,396.2,50152,0
2025-07-17T14:30:00+05:30,396.25,396.45,395.8,396.0,38757,0
2025-07-17T14:25:00+05:30,395.95,396.35,395.9,396.25,27439,0
2025-07-17T14:20:00+05:30,396.1,396.15,395.55,395.95,22297,0
2025-07-17T14:15:00+05:30,396.2,396.3,395.8,396.15,11308,0
2025-07-17T14:10:00+05:30,396.3,396.35,396.0,396.2,9106,0
2025-07-17T14:05:00+05:30,396.0,396.3,395.8,396.25,12066,0
2025-07-17T14:00:00+05:30,396.0,396.2,395.8,396.0,7777,0
2025-07-17T13:55:00+05:30,396.0,396.2,395.65,396.1,11919,0
2025-07-17T13:50:00+05:30,395.85,396.1,395.4,396.0,13328,0
2025-07-17T13:45:00+05:30,396.0,396.35,395.7,395.7,17105,0
2025-07-17T13:40:00+05:30,396.15,396.2,395.65,395.95,15473,0
2025-07-17T13:35:00+05:30,396.15,396.4,395.85,396.05,10232,0
2025-07-17T13:30:00+05:30,396.1,396.5,396.0,396.15,28594,0
2025-07-17T13:25:00+05:30,396.05,396.4,395.65,396.1,28815,0
2025-07-17T13:20:00+05:30,396.1,396.4,395.8,396.2,19459,0
2025-07-17T13:15:00+05:30,396.1,396.35,396.0,396.1,10184,0
2025-07-17T13:10:00+05:30,396.3,396.7,395.95,396.15,24988,0
2025-07-17T13:05:00+05:30,397.05,397.5,396.25,396.25,41536,0
2025-07-17T13:00:00+05:30,396.2,397.8,395.75,397.2,88154,0
2025-07-17T12:55:00+05:30,395.0,397.15,394.9,396.2,145807,0
2025-07-17T12:50:00+05:30,393.65,395.35,393.6,394.75,99050,0
2025-07-17T12:45:00+05:30,393.3,394.25,392.85,393.8,1000031,0
2025-07-17T12:40:00+05:30,393.0,393.45,393.0,393.3,9008,0
2025-07-17T12:35:00+05:30,392.9,393.15,392.75,393.05,19844,0
2025-07-17T12:30:00+05:30,392.75,393.0,392.65,392.9,10585,0
2025-07-17T12:25:00+05:30,393.45,393.75,392.65,392.65,43505,0
2025-07-17T12:20:00+05:30,393.6,393.8,393.3,393.45,12707,0
2025-07-17T12:15:00+05:30,393.65,393.75,393.25,393.4,11153,0
2025-07-17T12:10:00+05:30,393.5,393.65,393.2,393.45,36706,0
2025-07-17T12:05:00+05:30,394.0,394.1,393.5,393.5,26409,0
2025-07-17T12:00:00+05:30,394.7,394.9,393.8,394.0,32350,0
2025-07-17T11:55:00+05:30,394.6,394.8,394.05,394.7,656011,0
2025-07-17T11:50:00+05:30,394.7,395.1,394.6,394.6,16776,0
2025-07-17T11:45:00+05:30,394.55,395.0,394.4,394.7,15278,0
2025-07-17T11:40:00+05:30,395.3,395.35,394.4,394.55,28756,0
2025-07-17T11:35:00+05:30,394.9,395.5,394.9,395.3,8926,0
2025-07-17T11:30:00+05:30,395.35,395.6,394.8,395.05,29222,0
2025-07-17T11:25:00+05:30,395.55,395.65,395.3,395.35,9523,0
2025-07-17T11:20:00+05:30,395.4,395.75,395.35,395.55,8260,0
2025-07-17T11:15:00+05:30,395.35,395.8,395.35,395.4,9443,0
2025-07-17T11:10:00+05:30,395.45,395.85,395.1,395.35,40361,0
2025-07-17T11:05:00+05:30,395.4,395.75,395.4,395.45,14788,0
2025-07-17T11:00:00+05:30,396.1,396.35,395.4,395.5,27221,0
2025-07-17T10:55:00+05:30,395.95,396.35,395.75,396.1,23804,0
2025-07-17T10:50:00+05:30,395.65,396.35,395.65,395.95,14797,0
2025-07-17T10:45:00+05:30,395.65,395.9,395.6,395.65,6389,0
2025-07-17T10:40:00+05:30,396.35,396.55,395.6,395.6,14746,0
2025-07-17T10:35:00+05:30,396.25,396.65,396.0,396.35,6245,0
2025-07-17T10:30:00+05:30,396.3,396.9,395.55,396.3,40322,0
2025-07-17T10:25:00+05:30,396.5,396.85,396.2,396.3,12455,0
2025-07-17T10:20:00+05:30,396.35,397.0,396.3,396.5,21729,0
2025-07-17T10:15:00+05:30,396.4,396.75,396.05,396.5,12600,0
2025-07-17T10:10:00+05:30,396.3,396.65,396.3,396.55,12284,0
2025-07-17T10:05:00+05:30,396.7,397.15,396.25,396.3,21571,0
2025-07-17T10:00:00+05:30,397.1,397.15,396.4,396.85,19695,0
2025-07-17T09:55:00+05:30,397.15,397.35,396.75,397.15,11401,0
2025-07-17T09:50:00+05:30,396.35,397.5,396.35,397.2,25035,0
2025-07-17T09:45:00+05:30,396.75,397.0,396.35,396.35,32392,0
2025-07-17T09:40:00+05:30,397.05,397.45,396.25,396.7,42750,0
2025-07-17T09:35:00+05:30,397.35,398.5,396.85,397.1,112300,0
2025-07-17T09:30:00+05:30,397.85,398.8,397.05,397.15,73530,0
2025-07-17T09:25:00+05:30,396.4,398.35,396.25,397.85,79650,0
2025-07-17T09:20:00+05:30,396.3,397.5,396.1,396.55,99713,0
2025-07-17T09:15:00+05:30,396.25,396.85,394.7,396.6,190678,0
2025-07-16T15:25:00+05:30,394.25,395.05,394.0,394.95,203831,0
2025-07-16T15:20:00+05:30,394.25,394.65,393.65,394.3,338746,0
2025-07-16T15:15:00+05:30,394.9,395.2,393.9,394.2,454604,0
2025-07-16T15:10:00+05:30,395.15,395.3,394.45,394.9,272803,0
2025-07-16T15:05:00+05:30,394.25,395.5,394.2,395.15,217268,0
2025-07-16T15:00:00+05:30,394.7,395.5,394.25,394.25,175804,0
2025-07-16T14:55:00+05:30,393.95,395.0,393.9,394.7,128685,0
2025-07-16T14:50:00+05:30,394.2,394.2,393.9,393.95,55101,0
2025-07-16T14:45:00+05:30,394.05,394.35,393.55,394.15,132704,0
2025-07-16T14:40:00+05:30,394.05,394.15,393.85,394.05,65770,0
2025-07-16T14:35:00+05:30,394.45,394.5,393.9,394.0,48213,0
2025-07-16T14:30:00+05:30,394.2,394.45,393.7,394.45,111820,0
2025-07-16T14:25:00+05:30,394.85,394.9,394.05,394.05,39392,0
2025-07-16T14:20:00+05:30,395.25,395.25,394.2,394.75,48476,0
2025-07-16T14:15:00+05:30,395.0,395.65,394.95,395.25,72164,0
2025-07-16T14:10:00+05:30,394.9,395.0,394.55,395.0,30098,0
2025-07-16T14:05:00+05:30,394.8,394.9,394.45,394.9,31481,0
2025-07-16T14:00:00+05:30,394.55,394.8,394.25,394.8,22954,0
2025-07-16T13:55:00+05:30,394.65,394.7,394.2,394.55,36817,0
2025-07-16T13:50:00+05:30,394.65,395.0,394.5,394.65,36577,0
2025-07-16T13:45:00+05:30,394.85,394.9,394.5,394.65,13660,0
2025-07-16T13:40:00+05:30,394.45,394.85,394.25,394.85,16975,0
2025-07-16T13:35:00+05:30,394.5,394.5,394.05,394.45,17705,0
2025-07-16T13:30:00+05:30,394.65,394.75,394.25,394.45,22651,0
2025-07-16T13:25:00+05:30,394.35,394.85,394.0,394.65,60079,0
2025-07-16T13:20:00+05:30,394.45,394.55,394.1,394.1,20511,0
2025-07-16T13:15:00+05:30,394.25,394.7,394.25,394.45,30959,0
2025-07-16T13:10:00+05:30,394.6,394.8,393.3,394.15,137188,0
2025-07-16T13:05:00+05:30,394.35,394.95,394.2,394.6,87882,0
2025-07-16T13:00:00+05:30,394.6,394.65,394.15,394.35,15596,0
2025-07-16T12:55:00+05:30,394.0,395.0,393.95,394.65,99887,0
2025-07-16T12:50:00+05:30,394.0,394.2,393.75,393.95,46078,0
2025-07-16T12:45:00+05:30,394.25,394.35,393.75,394.0,63407,0
2025-07-16T12:40:00+05:30,394.35,394.9,393.8,394.25,80037,0
2025-07-16T12:35:00+05:30,393.75,394.35,393.7,394.35,50726,0
2025-07-16T12:30:00+05:30,394.3,394.45,393.5,393.8,118506,0
2025-07-16T12:25:00+05:30,394.35,394.65,393.7,394.3,125048,0
2025-07-16T12:20:00+05:30,395.25,395.4,394.1,394.35,111733,0
2025-07-16T12:15:00+05:30,395.45,395.55,395.1,395.25,30813,0
2025-07-16T12:10:00+05:30,395.8,395.8,395.05,395.45,67705,0
2025-07-16T12:05:00+05:30,396.1,396.6,395.75,395.95,57968,0
2025-07-16T12:00:00+05:30,396.7,396.7,395.1,396.0,232042,0
2025-07-16T11:55:00+05:30,396.95,397.0,396.55,396.65,47748,0
2025-07-16T11:50:00+05:30,397.4,397.7,396.9,396.95,69103,0
2025-07-16T11:45:00+05:30,396.9,398.8,396.45,397.4,324479,0
2025-07-16T11:40:00+05:30,397.8,398.15,396.7,396.95,156784,0
2025-07-16T11:35:00+05:30,396.65,398.0,396.45,397.8,106929,0
2025-07-16T11:30:00+05:30,397.0,397.75,396.3,396.65,137655,0
2025-07-16T11:25:00+05:30,396.0,397.2,395.7,397.0,254813,0
2025-07-16T11:20:00+05:30,395.6,396.0,395.4,396.0,72023,0
2025-07-16T11:15:00+05:30,395.85,396.0,395.4,395.6,48000,0
2025-07-16T11:10:00+05:30,395.5,396.1,395.4,395.85,55571,0
2025-07-16T11:05:00+05:30,396.3,396.3,395.0,395.5,152127,0
2025-07-16T11:00:00+05:30,396.5,396.55,395.4,396.3,71764,0
2025-07-16T10:55:00+05:30,396.45,396.6,396.05,396.6,34684,0
2025-07-16T10:50:00+05:30,396.3,396.6,395.8,396.45,43760,0
2025-07-16T10:45:00+05:30,395.4,396.65,395.0,396.3,76770,0
2025-07-16T10:40:00+05:30,396.25,396.9,395.2,395.4,158720,0
2025-07-16T10:35:00+05:30,395.35,397.4,394.65,396.1,168412,0
2025-07-16T10:30:00+05:30,395.75,395.8,395.0,395.4,82097,0
2025-07-16T10:25:00+05:30,396.0,396.05,395.1,395.7,114950,0
2025-07-16T10:20:00+05:30,395.5,396.7,394.8,396.05,319633,0
2025-07-16T10:15:00+05:30,396.0,396.05,395.0,395.3,148949,0
2025-07-16T10:10:00+05:30,396.9,397.0,395.2,395.85,329703,0
2025-07-16T10:05:00+05:30,398.9,398.95,396.35,396.9,239896,0
2025-07-16T10:00:00+05:30,397.0,399.0,396.5,399.0,370362,0
2025-07-16T09:55:00+05:30,397.1,397.7,396.0,397.15,241627,0
2025-07-16T09:50:00+05:30,394.35,397.15,394.3,397.15,227168,0
2025-07-16T09:45:00+05:30,395.6,395.8,393.8,394.35,329323,0
2025-07-16T09:40:00+05:30,394.0,396.2,393.2,395.6,589802,0
2025-07-16T09:35:00+05:30,395.95,396.55,393.25,394.0,617090,0
2025-07-16T09:30:00+05:30,398.25,398.4,395.7,396.0,628410,0
2025-07-16T09:25:00+05:30,401.95,402.3,397.1,398.05,1060360,0
2025-07-16T09:20:00+05:30,405.0,405.05,400.4,401.95,1596654,0
2025-07-16T09:15:00+05:30,399.5,405.9,399.0,405.1,4579705,0
2025-07-15T15:25:00+05:30,391.1,391.15,389.4,390.0,249672,0
2025-07-15T15:20:00+05:30,390.7,391.2,389.95,391.15,503625,0
2025-07-15T15:15:00+05:30,389.95,390.7,389.85,390.7,143152,0
2025-07-15T15:10:00+05:30,390.35,390.5,389.85,390.0,131019,0
2025-07-15T15:05:00+05:30,389.85,390.4,389.55,390.4,108595,0
2025-07-15T15:00:00+05:30,389.65,390.0,389.45,389.8,111507,0
2025-07-15T14:55:00+05:30,389.7,389.85,388.5,389.45,123922,0
2025-07-15T14:50:00+05:30,389.95,390.0,389.45,389.65,85577,0
2025-07-15T14:45:00+05:30,389.7,390.0,389.3,389.95,66137,0
2025-07-15T14:40:00+05:30,389.3,389.75,388.75,389.75,43181,0
2025-07-15T14:35:00+05:30,389.8,389.9,389.2,389.35,33367,0
2025-07-15T14:30:00+05:30,389.3,390.3,389.3,389.9,73751,0
2025-07-15T14:25:00+05:30,388.45,389.55,388.2,389.35,51229,0
2025-07-15T14:20:00+05:30,388.4,388.55,388.25,388.5,12797,0
2025-07-15T14:15:00+05:30,388.05,388.6,388.0,388.4,28588,0
2025-07-15T14:10:00+05:30,388.2,388.8,387.95,388.15,44821,0
2025-07-15T14:05:00+05:30,389.0,389.2,387.85,388.3,109999,0
2025-07-15T14:00:00+05:30,389.9,390.25,388.75,388.95,59764,0
2025-07-15T13:55:00+05:30,389.6,390.0,389.4,389.85,31304,0
2025-07-15T13:50:00+05:30,390.1,390.4,389.0,389.45,72456,0
2025-07-15T13:45:00+05:30,390.5,390.65,390.0,390.1,38082,0
2025-07-15T13:40:00+05:30,390.6,390.95,390.45,390.7,42804,0
2025-07-15T13:35:00+05:30,390.5,390.95,390.4,390.6,54016,0
2025-07-15T13:30:00+05:30,390.8,391.5,390.1,390.7,82820,0
2025-07-15T13:25:00+05:30,390.8,391.2,390.15,390.95,106722,0
2025-07-15T13:20:00+05:30,390.8,391.15,390.3,390.7,102820,0
2025-07-15T13:15:00+05:30,390.35,391.0,390.1,390.8,37891,0
2025-07-15T13:10:00+05:30,390.05,391.0,389.9,390.35,79942,0
2025-07-15T13:05:00+05:30,390.25,390.4,389.95,390.05,32505,0
2025-07-15T13:00:00+05:30,390.15,390.9,390.0,390.1,25875,0
2025-07-15T12:55:00+05:30,389.8,390.95,389.8,390.0,27197,0
2025-07-15T12:50:00+05:30,390.0,390.45,389.8,390.0,31646,0
2025-07-15T12:45:00+05:30,389.9,390.7,389.85,390.0,71846,0
2025-07-15T12:40:00+05:30,389.9,390.2,389.65,389.9,29585,0
2025-07-15T12:35:00+05:30,390.5,390.75,389.6,389.9,67117,0
2025-07-15T12:30:00+05:30,390.2,391.2,390.0,390.5,120026,0
2025-07-15T12:25:00+05:30,389.4,390.85,389.4,390.15,70318,0
2025-07-15T12:20:00+05:30,390.0,390.4,389.35,389.4,72958,0
2025-07-15T12:15:00+05:30,390.1,390.5,389.55,390.1,136538,0
2025-07-15T12:10:00+05:30,390.3,390.55,390.0,390.1,100357,0
2025-07-15T12:05:00+05:30,390.55,390.95,389.8,390.3,255260,0
2025-07-15T12:00:00+05:30,389.4,391.0,389.05,390.55,295452,0
2025-07-15T11:55:00+05:30,389.2,389.75,388.65,389.45,123785,0
2025-07-15T11:50:00+05:30,389.0,389.9,388.95,389.25,89855,0
2025-07-15T11:45:00+05:30,389.0,390.7,388.85,389.0,252780,0
2025-07-15T11:40:00+05:30,386.65,389.3,386.55,389.0,235729,0
2025-07-15T11:35:00+05:30,386.05,386.95,385.8,386.65,30215,0
2025-07-15T11:30:00+05:30,385.85,386.3,385.25,386.05,57396,0
2025-07-15T11:25:00+05:30,386.6,386.9,385.75,385.9,51282,0
2025-07-15T11:20:00+05:30,386.95,387.0,386.15,386.6,355449,0
2025-07-15T11:15:00+05:30,386.1,387.2,385.9,386.75,252919,0
2025-07-15T11:10:00+05:30,385.45,386.45,385.2,386.15,251766,0
2025-07-15T11:05:00+05:30,385.25,385.6,385.0,385.25,27503,0
2025-07-15T11:00:00+05:30,384.95,386.25,384.9,385.05,239469,0
2025-07-15T10:55:00+05:30,384.45,385.15,384.4,384.9,25996,0
2025-07-15T10:50:00+05:30,384.1,384.85,383.35,384.4,83960,0
2025-07-15T10:45:00+05:30,383.85,384.3,383.5,384.25,10551,0
2025-07-15T10:40:00+05:30,384.65,384.8,383.5,383.65,33119,0
2025-07-15T10:35:00+05:30,384.9,385.25,384.4,384.65,41285,0
2025-07-15T10:30:00+05:30,385.15,385.15,384.7,385.05,32249,0
2025-07-15T10:25:00+05:30,384.55,385.3,384.2,385.15,41677,0
2025-07-15T10:20:00+05:30,384.05,385.1,383.95,384.6,199681,0
2025-07-15T10:15:00+05:30,384.95,385.0,382.85,383.95,107213,0
2025-07-15T10:10:00+05:30,384.0,384.95,383.85,384.9,51315,0
2025-07-15T10:05:00+05:30,384.7,384.8,384.0,384.1,24681,0
2025-07-15T10:00:00+05:30,383.85,384.65,383.65,384.65,28775,0
2025-07-15T09:55:00+05:30,383.2,384.6,383.05,383.85,58750,0
2025-07-15T09:50:00+05:30,385.0,385.5,383.15,383.35,110490,0
2025-07-15T09:45:00+05:30,384.7,385.25,384.05,385.0,66105,0
2025-07-15T09:40:00+05:30,384.0,385.25,383.05,384.7,87429,0
2025-07-15T09:35:00+05:30,384.2,384.35,383.85,383.85,57726,0
2025-07-15T09:30:00+05:30,384.85,385.2,384.05,384.05,103637,0
2025-07-15T09:25:00+05:30,385.45,385.6,384.6,385.0,163810,0
2025-07-15T09:20:00+05:30,384.15,385.8,383.25,385.35,281639,0
2025-07-15T09:15:00+05:30,380.9,384.4,380.75,384.15,300004,0
2025-07-14T15:25:00+05:30,379.45,380.05,378.35,379.0,205875,0
2025-07-14T15:20:00+05:30,378.05,380.4,377.85,379.1,397690,0
2025-07-14T15:15:00+05:30,378.35,378.45,377.65,377.95,97701,0
2025-07-14T15:10:00+05:30,378.75,378.9,378.1,378.15,115501,0
2025-07-14T15:05:00+05:30,378.7,379.8,378.0,378.75,234324,0
2025-07-14T15:00:00+05:30,379.9,380.0,378.65,378.7,93595,0
2025-07-14T14:55:00+05:30,379.4,380.05,379.05,379.9,117310,0
2025-07-14T14:50:00+05:30,378.2,379.5,378.0,379.4,61683,0
2025-07-14T14:45:00+05:30,378.85,379.2,378.25,378.4,80687,0
2025-07-14T14:40:00+05:30,379.2,379.5,378.85,378.85,55540,0
2025-07-14T14:35:00+05:30,379.6,379.8,379.0,379.0,60260,0
2025-07-14T14:30:00+05:30,379.95,380.0,379.5,379.6,52089,0
2025-07-14T14:25:00+05:30,379.85,380.2,379.25,379.7,91177,0
2025-07-14T14:20:00+05:30,379.3,380.35,379.05,380.05,45438,0
2025-07-14T14:15:00+05:30,378.9,379.45,378.65,379.35,37972,0
2025-07-14T14:10:00+05:30,378.95,379.6,378.9,379.0,38323,0
2025-07-14T14:05:00+05:30,378.7,379.0,378.3,379.0,60444,0
2025-07-14T14:00:00+05:30,379.0,379.3,378.6,378.75,38412,0
2025-07-14T13:55:00+05:30,380.0,380.1,378.4,379.15,44958,0
2025-07-14T13:50:00+05:30,380.05,380.35,379.7,380.05,359449,0
2025-07-14T13:45:00+05:30,380.1,380.5,379.75,380.05,104782,0
2025-07-14T13:40:00+05:30,380.45,380.75,379.85,380.1,180835,0
2025-07-14T13:35:00+05:30,379.75,380.5,379.35,380.45,250465,0
2025-07-14T13:30:00+05:30,379.2,380.0,379.1,379.75,32707,0
2025-07-14T13:25:00+05:30,380.0,380.0,378.75,379.3,71176,0
2025-07-14T13:20:00+05:30,379.7,380.2,379.5,379.9,29841,0
2025-07-14T13:15:00+05:30,379.65,380.0,379.5,379.55,16123,0
2025-07-14T13:10:00+05:30,380.2,380.2,379.05,379.65,123097,0
2025-07-14T13:05:00+05:30,380.5,381.25,380.0,380.1,73166,0
2025-07-14T13:00:00+05:30,380.1,380.85,380.1,380.65,643622,0
2025-07-14T12:55:00+05:30,379.65,380.65,379.5,380.25,175868,0
2025-07-14T12:50:00+05:30,379.7,379.9,379.0,379.65,41774,0
2025-07-14T12:45:00+05:30,379.0,379.65,378.9,379.65,79773,0
2025-07-14T12:40:00+05:30,378.5,379.2,378.3,379.0,83057,0
2025-07-14T12:35:00+05:30,378.1,378.7,377.75,378.5,89385,0
2025-07-14T12:30:00+05:30,376.95,378.45,376.15,378.1,235168,0
2025-07-14T12:25:00+05:30,374.1,376.95,374.0,376.95,190557,0
2025-07-14T12:20:00+05:30,374.0,374.2,373.85,374.1,9571,0
2025-07-14T12:15:00+05:30,373.3,374.0,373.3,373.85,6395,0
2025-07-14T12:10:00+05:30,372.85,373.3,372.65,373.15,19430,0
2025-07-14T12:05:00+05:30,372.5,372.85,372.25,372.65,4672,0
2025-07-14T12:00:00+05:30,372.35,372.45,372.2,372.4,543,0
2025-07-14T11:55:00+05:30,372.2,372.3,372.0,372.3,3850,0
2025-07-14T11:50:00+05:30,372.45,372.45,372.0,372.2,1995,0
2025-07-14T11:45:00+05:30,372.0,372.25,372.0,372.25,1295,0
2025-07-14T11:40:00+05:30,372.05,372.3,371.75,372.0,3957,0
2025-07-14T11:35:00+05:30,371.5,372.7,371.45,372.2,24696,0
2025-07-14T11:30:00+05:30,371.8,372.05,371.5,371.55,9356,0
2025-07-14T11:25:00+05:30,371.5,372.25,371.45,371.8,38036,0
2025-07-14T11:20:00+05:30,371.4,371.5,370.6,371.5,36390,0
2025-07-14T11:15:00+05:30,370.9,371.65,370.9,371.5,26550,0
2025-07-14T11:10:00+05:30,371.5,371.5,370.8,370.9,18818,0
2025-07-14T11:05:00+05:30,371.75,371.9,371.1,371.35,26857,0
2025-07-14T11:00:00+05:30,371.75,372.1,371.7,371.75,14599,0
2025-07-14T10:55:00+05:30,372.75,373.0,371.75,371.75,37318,0
2025-07-14T10:50:00+05:30,372.45,373.05,372.45,372.65,7817,0
2025-07-14T10:45:00+05:30,371.8,372.55,371.7,372.45,20761,0
2025-07-14T10:40:00+05:30,373.25,373.25,371.7,371.8,61217,0
2025-07-14T10:35:00+05:30,373.7,373.7,373.05,373.35,4611,0
2025-07-14T10:30:00+05:30,374.9,375.25,373.35,373.4,35690,0
2025-07-14T10:25:00+05:30,373.1,375.0,373.1,374.9,48833,0
2025-07-14T10:20:00+05:30,373.0,373.6,372.85,372.85,13929,0
2025-07-14T10:15:00+05:30,372.6,373.25,372.4,373.0,21474,0
2025-07-14T10:10:00+05:30,372.8,373.0,372.0,372.75,58079,0
2025-07-14T10:05:00+05:30,372.8,373.15,372.35,372.7,27668,0
2025-07-14T10:00:00+05:30,373.5,373.5,372.8,372.8,17742,0
2025-07-14T09:55:00+05:30,373.85,373.95,373.3,373.3,14756,0
