timestamp,open,high,low,close,volume,oi
2026-02-18T10:35:00+05:30,96.64,96.65,96.6,96.6,149,0
2026-02-18T10:30:00+05:30,96.46,96.61,96.46,96.46,74,0
2026-02-18T10:25:00+05:30,96.58,96.58,96.45,96.45,1033,0
2026-02-18T10:20:00+05:30,96.7,96.7,96.63,96.66,101,0
2026-02-18T10:15:00+05:30,96.92,96.92,96.66,96.7,624,0
2026-02-18T10:10:00+05:30,96.86,96.95,96.72,96.92,290,0
2026-02-18T10:05:00+05:30,96.63,96.96,96.63,96.84,2764,0
2026-02-18T10:00:00+05:30,96.63,96.63,96.43,96.63,1506,0
2026-02-18T09:55:00+05:30,96.62,96.63,96.6,96.63,746,0
2026-02-18T09:50:00+05:30,96.52,96.63,96.35,96.63,349,0
2026-02-18T09:45:00+05:30,96.52,96.61,96.45,96.58,2650,0
2026-02-18T09:40:00+05:30,96.43,96.48,96.18,96.38,554,0
2026-02-18T09:35:00+05:30,96.34,96.46,96.18,96.46,935,0
2026-02-18T09:30:00+05:30,96.28,96.35,96.17,96.34,1194,0
2026-02-18T09:25:00+05:30,96.19,96.38,95.96,96.28,3408,0
2026-02-18T09:20:00+05:30,96.13,96.4,96.13,96.22,2643,0
2026-02-18T09:15:00+05:30,96.04,96.16,95.96,96.13,1231,0
