timestamp,open,high,low,close,volume,oi
2026-02-04T11:50:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:45:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:40:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:35:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:30:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:25:00+05:30,286.85,286.85,286.85,286.85,2,0
2026-02-04T11:20:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T11:15:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T11:10:00+05:30,287.02,287.02,287.02,287.02,7,0
2026-02-04T11:05:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T11:00:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T10:55:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T10:50:00+05:30,287.02,287.02,287.02,287.02,1,0
2026-02-04T10:45:00+05:30,287.02,287.02,287.02,287.02,1,0
2026-02-04T10:40:00+05:30,287.02,287.02,287.02,287.02,16,0
2026-02-04T10:35:00+05:30,287.02,287.02,285.54,285.54,1500,0
2026-02-04T10:30:00+05:30,287.47,287.47,287.0,287.02,8,0
2026-02-04T10:25:00+05:30,287.47,287.47,287.47,287.47,0,0
2026-02-04T10:20:00+05:30,287.4,287.47,287.4,287.47,1,0
2026-02-04T10:15:00+05:30,287.53,287.53,287.4,287.4,1,0
2026-02-04T10:10:00+05:30,287.53,287.53,287.53,287.53,1,0
2026-02-04T10:05:00+05:30,287.53,287.53,287.53,287.53,4,0
2026-02-04T10:00:00+05:30,286.17,287.55,286.17,287.54,7,0
2026-02-04T09:55:00+05:30,286.17,286.17,286.17,286.17,199,0
2026-02-04T09:50:00+05:30,286.53,286.53,286.53,286.53,1,0
2026-02-04T09:45:00+05:30,286.53,286.53,286.53,286.53,0,0
2026-02-04T09:40:00+05:30,287.14,287.14,286.53,286.53,19,0
2026-02-04T09:35:00+05:30,287.54,287.54,287.36,287.36,17,0
2026-02-04T09:30:00+05:30,287.12,287.54,287.12,287.54,21,0
2026-02-04T09:25:00+05:30,287.12,287.12,287.12,287.12,0,0
2026-02-04T09:20:00+05:30,287.12,287.12,287.12,287.12,6,0
2026-02-03T15:25:00+05:30,285.78,285.78,285.78,285.78,0,0
2026-02-03T15:20:00+05:30,285.78,285.78,285.78,285.78,2,0
2026-02-03T15:15:00+05:30,287.2,287.36,285.79,285.79,3,0
2026-02-03T15:10:00+05:30,287.08,287.2,287.08,287.2,3,0
2026-02-03T15:05:00+05:30,287.08,287.08,287.08,287.08,5,0
2026-02-03T15:00:00+05:30,285.92,285.92,285.66,285.66,68,0
2026-02-03T14:55:00+05:30,286.07,286.13,286.07,286.13,1,0
2026-02-03T14:50:00+05:30,286.07,286.07,286.07,286.07,0,0
2026-02-03T14:45:00+05:30,286.07,286.07,286.07,286.07,0,0
2026-02-03T14:40:00+05:30,286.07,286.07,286.07,286.07,0,0
2026-02-03T14:35:00+05:30,286.07,286.07,286.07,286.07,0,0
2026-02-03T14:30:00+05:30,286.46,287.37,286.07,286.07,35,0
2026-02-03T14:25:00+05:30,286.66,286.66,286.46,286.46,5,0
2026-02-03T14:20:00+05:30,286.66,286.66,286.66,286.66,0,0
2026-02-03T14:15:00+05:30,286.66,286.66,286.66,286.66,0,0
2026-02-03T14:10:00+05:30,286.46,286.66,286.46,286.66,1,0
2026-02-03T14:05:00+05:30,286.46,286.46,286.46,286.46,0,0
2026-02-03T14:00:00+05:30,286.46,286.46,286.46,286.46,0,0
2026-02-03T13:55:00+05:30,286.46,286.46,286.46,286.46,0,0
2026-02-03T13:50:00+05:30,286.5,286.5,286.46,286.46,4,0
2026-02-03T13:45:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T13:40:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T13:35:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T13:30:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T13:25:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T13:20:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T13:15:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T13:10:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T13:05:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T13:00:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T12:55:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T12:50:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T12:45:00+05:30,286.5,286.5,286.5,286.5,0,0
2026-02-03T12:40:00+05:30,287.46,287.46,286.5,286.5,8,0
2026-02-03T12:35:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T12:30:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T12:25:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T12:20:00+05:30,287.46,287.46,287.46,287.46,1,0
2026-02-03T12:15:00+05:30,287.46,287.46,287.46,287.46,1,0
2026-02-03T12:10:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T12:05:00+05:30,287.46,287.46,287.46,287.46,19,0
2026-02-03T12:00:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T11:55:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T11:50:00+05:30,288.45,288.45,287.46,287.46,1,0
2026-02-03T11:45:00+05:30,288.6,288.6,288.45,288.45,1,0
2026-02-03T11:40:00+05:30,288.1,288.6,288.1,288.6,1,0
2026-02-03T11:35:00+05:30,288.1,288.1,288.1,288.1,0,0
2026-02-03T11:30:00+05:30,288.13,288.13,288.1,288.1,2,0
2026-02-03T11:25:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T11:20:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T11:15:00+05:30,287.72,287.72,287.46,287.46,3,0
2026-02-03T11:10:00+05:30,287.46,287.72,287.46,287.72,5,0
2026-02-03T11:05:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T11:00:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T10:55:00+05:30,287.46,287.46,287.46,287.46,0,0
2026-02-03T10:50:00+05:30,287.25,287.46,287.25,287.46,1,0
2026-02-03T10:45:00+05:30,287.25,287.25,287.25,287.25,0,0
2026-02-03T10:40:00+05:30,287.25,287.25,287.25,287.25,0,0
2026-02-03T10:35:00+05:30,287.25,287.25,287.25,287.25,0,0
2026-02-03T10:30:00+05:30,286.06,287.25,286.06,287.25,4,0
2026-02-03T10:25:00+05:30,286.06,286.06,286.06,286.06,0,0
2026-02-03T10:20:00+05:30,286.93,286.93,286.06,286.06,12,0
2026-02-03T10:15:00+05:30,285.74,286.93,285.7,286.93,69,0
2026-02-03T10:10:00+05:30,285.74,285.74,285.74,285.74,0,0
2026-02-03T10:05:00+05:30,285.74,285.74,285.74,285.74,0,0
2026-02-03T10:00:00+05:30,287.25,287.25,285.73,285.74,58,0
2026-02-03T09:55:00+05:30,287.25,287.25,287.25,287.25,4,0
2026-02-03T09:50:00+05:30,287.55,287.55,287.38,287.38,2,0
2026-02-03T09:45:00+05:30,285.94,286.82,285.94,286.82,101,0
2026-02-03T09:40:00+05:30,287.45,287.5,287.33,287.33,13,0
2026-02-03T09:35:00+05:30,287.68,287.68,286.38,287.45,38,0
2026-02-03T09:30:00+05:30,287.74,287.74,287.62,287.68,6,0
2026-02-03T09:25:00+05:30,287.98,287.98,287.64,287.64,1,0
2026-02-03T09:20:00+05:30,287.98,287.98,287.98,287.98,0,0
2026-02-03T09:15:00+05:30,290.99,290.99,286.07,287.98,7531,0
2026-02-02T15:25:00+05:30,278.73,278.73,278.73,278.73,0,0
2026-02-02T15:20:00+05:30,278.73,278.73,278.73,278.73,104,0
2026-02-02T15:15:00+05:30,278.02,280.17,278.02,280.17,1,0
2026-02-02T15:10:00+05:30,278.02,278.02,278.02,278.02,0,0
2026-02-02T15:05:00+05:30,278.02,278.02,278.02,278.02,0,0
2026-02-02T15:00:00+05:30,278.02,278.02,278.02,278.02,0,0
2026-02-02T14:55:00+05:30,277.24,278.02,277.24,278.02,1,0
2026-02-02T14:50:00+05:30,277.24,277.24,277.24,277.24,0,0
2026-02-02T14:45:00+05:30,277.24,277.24,277.24,277.24,0,0
2026-02-02T14:40:00+05:30,277.24,277.24,277.24,277.24,0,0
2026-02-02T14:35:00+05:30,277.24,277.24,277.24,277.24,0,0
2026-02-02T14:30:00+05:30,277.24,277.24,277.24,277.24,0,0
2026-02-02T14:25:00+05:30,277.24,277.24,277.24,277.24,0,0
2026-02-02T14:20:00+05:30,277.41,277.41,277.24,277.24,1,0
2026-02-02T14:15:00+05:30,277.41,277.41,277.41,277.41,0,0
2026-02-02T14:10:00+05:30,277.41,277.41,277.41,277.41,0,0
2026-02-02T14:05:00+05:30,277.41,277.41,277.41,277.41,0,0
2026-02-02T14:00:00+05:30,277.58,277.58,277.41,277.41,6,0
2026-02-02T13:55:00+05:30,277.58,277.58,277.58,277.58,0,0
2026-02-02T13:50:00+05:30,277.58,277.58,277.58,277.58,9,0
2026-02-02T13:45:00+05:30,277.58,277.58,277.58,277.58,0,0
2026-02-02T13:40:00+05:30,277.58,277.58,277.58,277.58,0,0
2026-02-02T13:35:00+05:30,277.58,277.58,277.58,277.58,1,0
2026-02-02T13:30:00+05:30,276.58,277.58,276.58,277.58,1,0
2026-02-02T13:25:00+05:30,276.58,276.58,276.58,276.58,0,0
2026-02-02T13:20:00+05:30,276.4,276.58,276.4,276.58,2,0
2026-02-02T13:15:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T13:10:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T13:05:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T13:00:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:55:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:50:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:45:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:40:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:35:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:30:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:25:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:20:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:15:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:10:00+05:30,276.4,276.4,276.4,276.4,0,0
2026-02-02T12:05:00+05:30,276.26,276.4,276.26,276.4,3,0
2026-02-02T12:00:00+05:30,276.26,276.26,276.26,276.26,0,0
2026-02-02T11:55:00+05:30,276.26,276.26,276.26,276.26,0,0
2026-02-02T11:50:00+05:30,276.26,276.26,276.26,276.26,0,0
2026-02-02T11:45:00+05:30,276.26,276.26,276.26,276.26,0,0
2026-02-02T11:40:00+05:30,276.26,276.26,276.26,276.26,0,0
2026-02-02T11:35:00+05:30,276.26,276.26,276.26,276.26,1,0
2026-02-02T11:30:00+05:30,276.26,276.26,276.26,276.26,0,0
2026-02-02T11:25:00+05:30,276.26,276.26,276.26,276.26,0,0
2026-02-02T11:20:00+05:30,276.26,276.26,276.26,276.26,0,0
2026-02-02T11:15:00+05:30,276.5,276.5,276.26,276.26,3,0
2026-02-02T11:10:00+05:30,276.5,276.5,276.5,276.5,0,0
2026-02-02T11:05:00+05:30,276.5,276.5,276.5,276.5,0,0
2026-02-02T11:00:00+05:30,276.78,276.78,276.5,276.5,2,0
2026-02-02T10:55:00+05:30,277.58,277.58,277.0,277.0,1,0
2026-02-02T10:50:00+05:30,277.58,277.58,277.58,277.58,0,0
2026-02-02T10:45:00+05:30,277.75,277.75,277.58,277.58,15,0
2026-02-02T10:40:00+05:30,277.75,277.75,277.75,277.75,5,0
2026-02-02T10:35:00+05:30,277.8,277.85,277.59,277.59,103,0
2026-02-02T10:30:00+05:30,277.46,277.8,276.3,277.8,15,0
2026-02-02T10:25:00+05:30,276.08,277.46,276.08,277.46,4,0
2026-02-02T10:20:00+05:30,276.08,276.08,276.08,276.08,0,0
2026-02-02T10:15:00+05:30,277.43,277.43,276.04,276.08,103,0
2026-02-02T10:10:00+05:30,277.11,277.43,277.11,277.43,8,0
2026-02-02T10:05:00+05:30,276.04,277.29,276.04,277.12,12,0
2026-02-02T10:00:00+05:30,278.13,278.13,277.63,277.63,7,0
2026-02-02T09:55:00+05:30,276.93,278.13,276.93,278.13,1,0
2026-02-02T09:50:00+05:30,278.13,278.13,276.52,276.93,16,0
2026-02-02T09:45:00+05:30,277.95,278.13,277.95,278.13,3,0
2026-02-02T09:40:00+05:30,278.03,278.03,277.95,277.95,205,0
2026-02-02T09:35:00+05:30,277.73,277.73,277.73,277.73,9,0
2026-02-01T15:25:00+05:30,276.66,276.66,276.66,276.66,0,0
2026-02-01T15:20:00+05:30,277.09,277.09,275.13,276.66,42,0
2026-02-01T15:15:00+05:30,276.42,277.09,276.42,277.09,4,0
2026-02-01T15:10:00+05:30,276.42,276.42,276.42,276.42,51,0
2026-02-01T15:05:00+05:30,278.27,278.27,276.32,276.32,298,0
2026-02-01T15:00:00+05:30,276.85,278.27,276.85,278.27,1,0
2026-02-01T14:55:00+05:30,278.72,278.72,276.85,276.85,10,0
2026-02-01T14:50:00+05:30,278.72,278.72,278.72,278.72,8,0
2026-02-01T14:45:00+05:30,279.0,279.0,278.72,278.72,10,0
2026-02-01T14:40:00+05:30,279.4,279.4,279.0,279.0,50,0
2026-02-01T14:35:00+05:30,279.4,279.4,279.4,279.4,0,0
2026-02-01T14:30:00+05:30,279.4,279.4,279.4,279.4,0,0
2026-02-01T14:25:00+05:30,279.4,279.4,279.4,279.4,0,0
2026-02-01T14:20:00+05:30,279.4,279.4,279.4,279.4,0,0
2026-02-01T14:15:00+05:30,278.72,279.4,278.72,279.4,1,0
2026-02-01T14:10:00+05:30,278.72,278.72,278.72,278.72,0,0
2026-02-01T14:05:00+05:30,278.72,278.72,278.72,278.72,0,0
2026-02-01T14:00:00+05:30,278.72,278.72,278.72,278.72,0,0
2026-02-01T13:55:00+05:30,278.72,278.72,278.72,278.72,0,0
2026-02-01T13:50:00+05:30,278.72,278.72,278.72,278.72,0,0
2026-02-01T13:45:00+05:30,278.72,278.72,278.72,278.72,2,0
2026-02-01T13:40:00+05:30,278.72,278.72,278.72,278.72,0,0
2026-02-01T13:35:00+05:30,278.72,278.72,278.72,278.72,0,0
2026-02-01T13:30:00+05:30,280.0,280.0,278.72,278.72,1,0
2026-02-01T13:25:00+05:30,280.0,280.0,280.0,280.0,0,0
2026-02-01T13:20:00+05:30,278.81,280.0,278.81,280.0,1,0
2026-02-01T13:15:00+05:30,278.97,278.97,278.81,278.81,6,0
2026-02-01T13:10:00+05:30,278.97,278.97,278.97,278.97,0,0
2026-02-01T13:05:00+05:30,279.68,279.68,278.97,278.97,22,0
2026-02-01T13:00:00+05:30,279.68,279.68,279.68,279.68,0,0
2026-02-01T12:55:00+05:30,279.68,279.68,279.68,279.68,0,0
2026-02-01T12:50:00+05:30,279.68,279.68,279.68,279.68,0,0
2026-02-01T12:45:00+05:30,279.68,279.68,279.68,279.68,0,0
2026-02-01T12:40:00+05:30,279.15,279.68,277.7,279.68,3,0
2026-02-01T12:35:00+05:30,277.55,279.15,276.74,279.15,1001,0
2026-02-01T12:30:00+05:30,278.0,278.02,275.0,277.55,522,0
2026-02-01T12:25:00+05:30,280.68,280.68,279.15,279.15,5,0
2026-02-01T12:20:00+05:30,280.68,280.68,280.68,280.68,0,0
2026-02-01T12:15:00+05:30,280.68,280.68,280.68,280.68,0,0
2026-02-01T12:10:00+05:30,280.68,280.68,280.68,280.68,0,0
2026-02-01T12:05:00+05:30,280.68,280.68,280.68,280.68,0,0
2026-02-01T12:00:00+05:30,282.54,282.54,280.68,280.68,1,0
2026-02-01T11:55:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T11:50:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T11:45:00+05:30,282.54,282.54,282.54,282.54,4,0
2026-02-01T11:40:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T11:35:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T11:30:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T11:25:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T11:20:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T11:15:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T11:10:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T11:05:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T11:00:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T10:55:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T10:50:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T10:45:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T10:40:00+05:30,282.54,282.54,282.54,282.54,1,0
2026-02-01T10:35:00+05:30,283.02,283.02,283.02,283.02,0,0
2026-02-01T10:30:00+05:30,283.13,283.13,283.02,283.02,2,0
2026-02-01T10:25:00+05:30,283.13,283.13,283.13,283.13,102,0
2026-02-01T10:20:00+05:30,282.83,283.07,282.83,283.07,26,0
2026-02-01T10:15:00+05:30,282.83,282.83,282.83,282.83,0,0
2026-02-01T10:10:00+05:30,282.79,282.83,282.79,282.83,33,0
2026-02-01T10:05:00+05:30,282.68,282.79,282.68,282.79,32,0
2026-02-01T10:00:00+05:30,282.75,282.77,282.68,282.68,103,0
2026-02-01T09:55:00+05:30,282.54,282.75,282.54,282.75,63,0
2026-02-01T09:50:00+05:30,282.54,282.54,282.54,282.54,5,0
2026-02-01T09:45:00+05:30,282.54,282.54,282.54,282.54,0,0
2026-02-01T09:40:00+05:30,282.45,282.54,281.14,282.54,21,0
2026-02-01T09:35:00+05:30,282.5,282.53,282.5,282.53,6,0
2026-02-01T09:30:00+05:30,282.5,282.5,282.5,282.5,1,0
2026-02-01T09:25:00+05:30,282.48,282.5,281.01,282.5,3,0
2026-02-01T09:20:00+05:30,282.37,282.55,280.76,282.48,12,0
2026-02-01T09:15:00+05:30,287.96,287.96,280.89,280.89,38,0
2026-01-30T15:25:00+05:30,281.16,281.16,281.16,281.16,0,0
2026-01-30T15:20:00+05:30,282.67,282.67,281.16,281.16,42,0
2026-01-30T15:15:00+05:30,282.67,282.67,282.67,282.67,0,0
2026-01-30T15:10:00+05:30,282.67,282.67,282.67,282.67,0,0
2026-01-30T15:05:00+05:30,282.67,282.67,282.67,282.67,0,0
2026-01-30T15:00:00+05:30,282.85,282.85,282.67,282.67,200,0
2026-01-30T14:55:00+05:30,282.85,282.85,282.85,282.85,150,0
2026-01-30T14:50:00+05:30,282.44,282.95,282.44,282.95,80,0
2026-01-30T14:45:00+05:30,282.48,282.48,282.44,282.44,1,0
2026-01-30T14:40:00+05:30,283.13,283.13,282.48,282.48,1,0
2026-01-30T14:35:00+05:30,283.13,283.13,283.13,283.13,0,0
2026-01-30T14:30:00+05:30,283.13,283.13,283.13,283.13,0,0
2026-01-30T14:25:00+05:30,283.13,283.13,283.13,283.13,0,0
2026-01-30T14:20:00+05:30,283.13,283.13,283.13,283.13,0,0
2026-01-30T14:15:00+05:30,283.13,283.13,283.13,283.13,0,0
2026-01-30T14:10:00+05:30,283.17,283.17,283.13,283.13,1,0
2026-01-30T14:05:00+05:30,281.37,283.17,281.37,283.17,100,0
2026-01-30T14:00:00+05:30,281.37,281.37,281.37,281.37,0,0
2026-01-30T13:55:00+05:30,280.72,281.37,280.72,281.37,45,0
2026-01-30T13:50:00+05:30,280.72,280.72,280.72,280.72,0,0
2026-01-30T13:45:00+05:30,280.72,280.72,280.72,280.72,0,0
2026-01-30T13:40:00+05:30,280.72,280.72,280.72,280.72,15,0
2026-01-30T13:35:00+05:30,282.13,282.13,282.13,282.13,500,0
2026-01-30T13:30:00+05:30,282.2,282.2,280.4,280.4,3,0
2026-01-30T13:25:00+05:30,282.2,282.2,282.2,282.2,0,0
2026-01-30T13:20:00+05:30,282.2,282.2,282.2,282.2,0,0
2026-01-30T13:15:00+05:30,282.2,282.2,282.2,282.2,0,0
2026-01-30T13:10:00+05:30,282.2,282.2,282.2,282.2,0,0
2026-01-30T13:05:00+05:30,282.52,282.52,282.2,282.2,1,0
2026-01-30T13:00:00+05:30,282.52,282.52,282.52,282.52,0,0
2026-01-30T12:55:00+05:30,282.52,282.52,282.52,282.52,0,0
2026-01-30T12:50:00+05:30,282.52,282.52,282.52,282.52,0,0
2026-01-30T12:45:00+05:30,282.52,282.52,282.52,282.52,2,0
2026-01-30T12:40:00+05:30,282.52,282.52,282.52,282.52,0,0
2026-01-30T12:35:00+05:30,282.52,282.52,282.52,282.52,5,0
2026-01-30T12:30:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T12:25:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T12:20:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T12:15:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T12:10:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T12:05:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T12:00:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T11:55:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T11:50:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T11:45:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T11:40:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T11:35:00+05:30,282.18,282.18,282.18,282.18,0,0
2026-01-30T11:30:00+05:30,281.19,282.18,281.19,282.18,100,0
2026-01-30T11:25:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T11:20:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T11:15:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T11:10:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T11:05:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T11:00:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T10:55:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T10:50:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T10:45:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T10:40:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T10:35:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T10:30:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T10:25:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T10:20:00+05:30,281.19,281.19,281.19,281.19,0,0
2026-01-30T10:15:00+05:30,281.19,281.19,281.19,281.19,1030,0
2026-01-30T10:10:00+05:30,282.21,282.21,280.89,280.89,20,0
2026-01-30T10:05:00+05:30,282.53,282.53,282.21,282.21,3,0
2026-01-30T10:00:00+05:30,281.0,282.53,280.95,282.53,14,0
2026-01-30T09:55:00+05:30,281.0,281.0,281.0,281.0,0,0
2026-01-30T09:50:00+05:30,281.0,281.0,281.0,281.0,0,0
2026-01-30T09:45:00+05:30,280.59,281.0,280.59,281.0,50,0
2026-01-30T09:40:00+05:30,280.59,280.59,280.59,280.59,0,0
2026-01-30T09:35:00+05:30,280.59,280.59,280.59,280.59,0,0
2026-01-30T09:30:00+05:30,281.83,282.0,280.59,280.59,13,0
2026-01-30T09:25:00+05:30,282.23,282.23,280.83,282.16,22,0
2026-01-30T09:20:00+05:30,282.23,282.23,282.23,282.23,0,0
2026-01-30T09:15:00+05:30,282.37,282.37,282.23,282.23,14,0
2026-01-29T15:25:00+05:30,283.81,283.81,282.35,282.35,12391,0
2026-01-29T15:20:00+05:30,283.83,283.86,283.83,283.86,1,0
2026-01-29T15:15:00+05:30,283.39,283.83,283.39,283.83,12,0
2026-01-29T15:10:00+05:30,283.97,283.97,283.39,283.39,25,0
2026-01-29T15:05:00+05:30,283.97,283.97,283.97,283.97,0,0
2026-01-29T15:00:00+05:30,283.97,283.97,283.97,283.97,0,0
2026-01-29T14:55:00+05:30,283.51,283.97,283.51,283.97,1,0
