timestamp,open,high,low,close,volume,oi
2025-07-11T13:20:00+05:30,931.2,952.45,931.0,945.6,25730,0
2025-07-11T13:15:00+05:30,928.85,931.55,928.0,931.0,2031,0
2025-07-11T13:10:00+05:30,930.0,930.05,928.5,929.55,509,0
2025-07-11T13:05:00+05:30,926.0,932.1,925.75,930.0,1959,0
2025-07-11T13:00:00+05:30,925.95,926.35,925.35,925.55,297,0
2025-07-11T12:55:00+05:30,926.2,926.55,926.0,926.5,1039,0
2025-07-11T12:50:00+05:30,925.8,926.25,925.8,926.2,130,0
2025-07-11T12:45:00+05:30,926.25,927.85,925.25,926.15,1544,0
2025-07-11T12:40:00+05:30,925.55,926.55,925.0,926.55,277,0
2025-07-11T12:35:00+05:30,926.35,926.75,924.6,925.55,1363,0
2025-07-11T12:30:00+05:30,925.15,926.55,925.0,926.35,1362,0
2025-07-11T12:25:00+05:30,925.25,926.0,924.9,925.9,202,0
2025-07-11T12:20:00+05:30,926.0,927.0,925.2,925.25,1061,0
2025-07-11T12:15:00+05:30,926.0,926.0,925.0,925.4,93,0
2025-07-11T12:10:00+05:30,926.15,926.95,925.0,926.0,792,0
2025-07-11T12:05:00+05:30,924.85,925.65,924.85,925.65,83,0
2025-07-11T12:00:00+05:30,925.0,926.95,924.9,924.9,891,0
2025-07-11T11:55:00+05:30,925.0,927.55,924.95,925.3,3836,0
2025-07-11T11:50:00+05:30,923.7,926.0,923.3,924.4,498,0
2025-07-11T11:45:00+05:30,918.9,926.1,917.8,924.8,5314,0
2025-07-11T11:40:00+05:30,919.1,920.35,918.7,919.05,1305,0
2025-07-11T11:35:00+05:30,919.35,920.35,918.7,919.05,1085,0
2025-07-11T11:30:00+05:30,920.0,920.65,918.8,919.85,2699,0
2025-07-11T11:25:00+05:30,918.5,920.0,915.15,920.0,3094,0
2025-07-11T11:20:00+05:30,917.3,919.15,915.05,919.15,1103,0
2025-07-11T11:15:00+05:30,918.4,919.45,916.35,917.3,1586,0
2025-07-11T11:10:00+05:30,921.3,922.15,918.0,918.25,3462,0
2025-07-11T11:05:00+05:30,921.65,922.2,921.0,921.35,910,0
2025-07-11T11:00:00+05:30,922.95,923.6,921.0,921.65,2460,0
2025-07-11T10:55:00+05:30,922.3,924.55,922.25,923.0,358,0
2025-07-11T10:50:00+05:30,923.7,923.9,922.0,922.0,954,0
2025-07-11T10:45:00+05:30,922.3,924.05,922.05,924.05,202,0
2025-07-11T10:40:00+05:30,922.15,923.9,922.0,922.05,423,0
2025-07-11T10:35:00+05:30,923.0,923.9,922.0,922.85,1322,0
2025-07-11T10:30:00+05:30,925.0,925.2,922.0,923.0,1680,0
2025-07-11T10:25:00+05:30,925.65,925.65,925.0,925.0,650,0
2025-07-11T10:20:00+05:30,927.55,927.55,925.2,925.45,2526,0
2025-07-11T10:15:00+05:30,927.25,927.25,925.0,926.95,5015,0
2025-07-11T10:10:00+05:30,927.2,930.0,926.0,927.25,5216,0
2025-07-11T10:05:00+05:30,928.45,928.85,926.5,927.2,2079,0
2025-07-11T10:00:00+05:30,928.4,930.0,927.35,928.45,1000,0
2025-07-11T09:55:00+05:30,928.15,928.9,926.8,927.35,3015,0
2025-07-11T09:50:00+05:30,929.5,930.0,928.0,929.05,1643,0
2025-07-11T09:45:00+05:30,929.55,930.0,926.65,928.6,747,0
2025-07-11T09:40:00+05:30,929.85,931.45,928.5,930.0,1084,0
2025-07-11T09:35:00+05:30,923.5,930.05,923.5,930.0,2929,0
2025-07-11T09:30:00+05:30,925.25,925.7,921.55,923.4,1111,0
2025-07-11T09:25:00+05:30,929.95,930.1,923.5,926.1,4050,0
2025-07-11T09:20:00+05:30,927.95,933.45,926.9,930.1,3191,0
2025-07-11T09:15:00+05:30,932.0,935.0,924.7,926.3,4723,0
2025-07-10T15:25:00+05:30,929.85,931.1,929.0,930.0,4601,0
2025-07-10T15:20:00+05:30,928.4,930.0,927.7,929.85,2856,0
2025-07-10T15:15:00+05:30,926.55,928.7,924.3,928.45,4365,0
2025-07-10T15:10:00+05:30,928.45,928.5,926.95,926.95,2101,0
2025-07-10T15:05:00+05:30,926.8,928.7,926.55,928.5,1749,0
2025-07-10T15:00:00+05:30,929.5,929.5,925.15,926.55,3232,0
2025-07-10T14:55:00+05:30,929.0,929.65,927.8,929.5,1998,0
2025-07-10T14:50:00+05:30,929.95,930.0,928.5,929.0,1560,0
2025-07-10T14:45:00+05:30,930.0,930.2,929.55,929.6,3047,0
2025-07-10T14:40:00+05:30,931.9,933.95,930.0,930.0,4923,0
2025-07-10T14:35:00+05:30,930.75,932.0,930.5,932.0,1020,0
2025-07-10T14:30:00+05:30,931.0,931.5,929.45,930.5,607,0
2025-07-10T14:25:00+05:30,929.65,932.45,929.35,930.95,1371,0
2025-07-10T14:20:00+05:30,928.95,929.65,927.05,929.65,858,0
2025-07-10T14:15:00+05:30,928.85,929.35,928.05,928.2,608,0
2025-07-10T14:10:00+05:30,928.7,929.35,928.05,928.85,523,0
2025-07-10T14:05:00+05:30,929.1,929.5,928.3,929.5,798,0
2025-07-10T14:00:00+05:30,927.8,929.6,927.4,929.6,307,0
2025-07-10T13:55:00+05:30,927.0,929.3,927.0,928.0,573,0
2025-07-10T13:50:00+05:30,926.0,928.3,926.0,927.55,408,0
2025-07-10T13:45:00+05:30,927.7,927.7,924.1,926.0,605,0
2025-07-10T13:40:00+05:30,927.7,929.0,927.4,928.55,321,0
2025-07-10T13:35:00+05:30,928.55,929.0,927.7,927.7,540,0
2025-07-10T13:30:00+05:30,927.2,929.2,927.05,928.55,746,0
2025-07-10T13:25:00+05:30,928.5,928.7,927.0,927.5,259,0
2025-07-10T13:20:00+05:30,928.65,928.65,928.4,928.5,185,0
2025-07-10T13:15:00+05:30,927.8,929.05,927.8,929.05,269,0
2025-07-10T13:10:00+05:30,928.4,928.4,925.7,927.8,638,0
2025-07-10T13:05:00+05:30,928.9,928.9,927.3,928.4,551,0
2025-07-10T13:00:00+05:30,929.15,929.3,928.0,928.0,227,0
2025-07-10T12:55:00+05:30,928.85,929.15,928.15,928.85,301,0
2025-07-10T12:50:00+05:30,928.85,929.35,928.85,929.35,59,0
2025-07-10T12:45:00+05:30,929.0,929.85,928.0,928.85,418,0
2025-07-10T12:40:00+05:30,928.95,929.8,928.1,929.7,733,0
2025-07-10T12:35:00+05:30,928.55,929.8,927.45,928.75,527,0
2025-07-10T12:30:00+05:30,929.4,929.5,927.8,928.7,538,0
2025-07-10T12:25:00+05:30,929.25,929.4,928.15,929.4,348,0
2025-07-10T12:20:00+05:30,927.8,929.4,926.9,928.25,635,0
2025-07-10T12:15:00+05:30,926.25,928.0,924.8,927.8,769,0
2025-07-10T12:10:00+05:30,925.15,927.05,925.0,926.25,1291,0
2025-07-10T12:05:00+05:30,926.45,927.0,925.0,925.3,501,0
2025-07-10T12:00:00+05:30,927.75,927.75,925.6,926.45,509,0
2025-07-10T11:55:00+05:30,928.2,928.75,926.35,928.3,368,0
2025-07-10T11:50:00+05:30,928.7,930.6,928.2,928.2,1750,0
2025-07-10T11:45:00+05:30,928.65,930.0,928.0,928.65,1112,0
2025-07-10T11:40:00+05:30,927.5,928.0,926.25,927.9,987,0
2025-07-10T11:35:00+05:30,926.75,928.9,926.25,927.0,493,0
2025-07-10T11:30:00+05:30,923.25,926.85,923.1,926.85,2328,0
2025-07-10T11:25:00+05:30,923.8,924.3,923.2,923.2,581,0
2025-07-10T11:20:00+05:30,923.65,925.0,923.0,923.0,963,0
2025-07-10T11:15:00+05:30,924.45,924.95,923.5,924.95,852,0
2025-07-10T11:10:00+05:30,924.5,925.0,923.5,923.95,892,0
2025-07-10T11:05:00+05:30,925.7,926.0,924.5,924.5,878,0
2025-07-10T11:00:00+05:30,926.8,926.8,925.0,925.7,1130,0
2025-07-10T10:55:00+05:30,929.15,929.5,925.15,926.6,3422,0
2025-07-10T10:50:00+05:30,930.0,930.25,929.2,929.2,2107,0
2025-07-10T10:45:00+05:30,928.45,931.05,928.45,930.0,9131,0
2025-07-10T10:40:00+05:30,928.6,928.6,927.15,928.15,573,0
2025-07-10T10:35:00+05:30,928.8,928.95,927.8,928.6,171,0
2025-07-10T10:30:00+05:30,928.6,928.85,928.1,928.8,104,0
2025-07-10T10:25:00+05:30,929.95,930.25,927.95,929.45,1813,0
2025-07-10T10:20:00+05:30,929.85,930.0,928.6,929.8,823,0
2025-07-10T10:15:00+05:30,928.8,930.3,927.85,929.0,710,0
2025-07-10T10:10:00+05:30,928.15,930.0,927.75,928.8,1516,0
2025-07-10T10:05:00+05:30,929.55,930.15,928.1,928.1,2146,0
2025-07-10T10:00:00+05:30,929.3,929.7,927.4,928.65,1360,0
2025-07-10T09:55:00+05:30,929.75,931.2,926.3,928.25,4056,0
2025-07-10T09:50:00+05:30,932.9,932.9,929.75,931.0,2482,0
2025-07-10T09:45:00+05:30,935.0,935.65,931.0,932.0,2997,0
2025-07-10T09:40:00+05:30,933.05,937.05,932.1,933.9,2416,0
2025-07-10T09:35:00+05:30,933.1,933.55,930.45,931.6,1933,0
2025-07-10T09:30:00+05:30,929.3,934.4,928.75,932.95,2284,0
2025-07-10T09:25:00+05:30,936.35,941.05,927.0,929.3,7841,0
2025-07-10T09:20:00+05:30,931.0,937.1,926.25,937.1,4395,0
2025-07-10T09:15:00+05:30,933.05,938.7,925.0,931.0,9705,0
2025-07-09T15:25:00+05:30,933.55,933.75,931.05,933.5,5081,0
2025-07-09T15:20:00+05:30,933.35,935.0,932.65,933.2,3241,0
2025-07-09T15:15:00+05:30,933.65,935.25,933.0,935.25,3209,0
2025-07-09T15:10:00+05:30,933.45,937.05,933.45,934.5,3006,0
2025-07-09T15:05:00+05:30,933.45,935.0,931.9,933.35,6843,0
2025-07-09T15:00:00+05:30,933.65,938.0,931.6,933.15,5944,0
2025-07-09T14:55:00+05:30,933.45,936.05,933.0,934.45,3712,0
2025-07-09T14:50:00+05:30,932.85,934.5,932.5,932.5,744,0
2025-07-09T14:45:00+05:30,932.45,932.55,931.35,931.75,434,0
2025-07-09T14:40:00+05:30,932.0,933.4,930.2,932.3,2449,0
2025-07-09T14:35:00+05:30,927.75,932.2,926.85,932.2,1216,0
2025-07-09T14:30:00+05:30,927.9,929.95,927.0,927.8,2900,0
2025-07-09T14:25:00+05:30,934.0,934.0,925.55,927.0,7216,0
2025-07-09T14:20:00+05:30,935.35,936.1,933.4,933.75,3828,0
2025-07-09T14:15:00+05:30,937.0,939.0,936.0,936.0,1506,0
2025-07-09T14:10:00+05:30,935.0,937.0,935.0,937.0,507,0
2025-07-09T14:05:00+05:30,934.35,936.2,934.0,935.0,198,0
2025-07-09T14:00:00+05:30,939.0,939.0,931.8,934.5,8917,0
2025-07-09T13:55:00+05:30,939.85,940.0,938.0,938.95,443,0
2025-07-09T13:50:00+05:30,939.3,939.95,938.55,939.95,576,0
2025-07-09T13:45:00+05:30,938.5,939.55,938.15,938.35,267,0
2025-07-09T13:40:00+05:30,938.9,941.15,938.3,938.5,2619,0
2025-07-09T13:35:00+05:30,939.7,940.0,938.45,939.35,304,0
2025-07-09T13:30:00+05:30,939.8,940.45,939.0,940.0,2376,0
2025-07-09T13:25:00+05:30,939.7,940.15,939.0,939.05,685,0
2025-07-09T13:20:00+05:30,939.75,941.55,939.0,939.0,1489,0
2025-07-09T13:15:00+05:30,939.75,940.0,938.2,938.45,562,0
2025-07-09T13:10:00+05:30,938.75,939.9,938.2,939.75,234,0
2025-07-09T13:05:00+05:30,937.6,939.85,936.75,939.7,1029,0
2025-07-09T13:00:00+05:30,939.25,939.25,937.1,937.1,1140,0
2025-07-09T12:55:00+05:30,936.95,939.25,936.95,939.25,480,0
2025-07-09T12:50:00+05:30,938.2,940.05,935.8,936.85,1487,0
2025-07-09T12:45:00+05:30,939.6,939.7,938.0,938.0,3926,0
2025-07-09T12:40:00+05:30,941.95,941.95,938.0,940.0,5281,0
2025-07-09T12:35:00+05:30,941.65,943.0,940.1,942.6,797,0
2025-07-09T12:30:00+05:30,938.7,942.95,937.7,941.7,4807,0
2025-07-09T12:25:00+05:30,939.25,939.85,937.4,938.75,1803,0
2025-07-09T12:20:00+05:30,937.55,940.0,936.45,939.55,1654,0
2025-07-09T12:15:00+05:30,942.0,946.0,936.25,937.2,8037,0
2025-07-09T12:10:00+05:30,935.0,942.95,934.45,942.55,5387,0
2025-07-09T12:05:00+05:30,933.8,935.95,932.35,935.0,4266,0
2025-07-09T12:00:00+05:30,938.7,938.7,933.8,934.0,6299,0
2025-07-09T11:55:00+05:30,938.5,940.7,938.1,938.75,489,0
2025-07-09T11:50:00+05:30,938.8,940.0,937.6,938.2,3737,0
2025-07-09T11:45:00+05:30,938.15,940.45,938.1,939.5,3033,0
2025-07-09T11:40:00+05:30,942.0,942.0,938.0,938.1,3042,0
2025-07-09T11:35:00+05:30,940.7,942.0,940.2,941.0,1401,0
2025-07-09T11:30:00+05:30,943.5,943.5,940.2,940.7,847,0
2025-07-09T11:25:00+05:30,943.5,945.0,942.45,944.3,712,0
2025-07-09T11:20:00+05:30,941.35,943.5,940.25,943.5,1662,0
2025-07-09T11:15:00+05:30,943.0,943.05,940.0,940.3,2417,0
2025-07-09T11:10:00+05:30,942.9,943.1,942.1,942.5,412,0
2025-07-09T11:05:00+05:30,949.25,949.45,941.2,942.25,4192,0
2025-07-09T11:00:00+05:30,949.45,949.65,948.4,948.4,210,0
2025-07-09T10:55:00+05:30,947.9,949.7,947.9,949.35,1053,0
2025-07-09T10:50:00+05:30,947.0,948.45,946.2,947.9,402,0
2025-07-09T10:45:00+05:30,947.45,948.9,947.0,947.0,317,0
2025-07-09T10:40:00+05:30,947.75,948.4,943.0,946.4,6464,0
2025-07-09T10:35:00+05:30,945.85,952.45,945.65,947.65,34360,0
2025-07-09T10:30:00+05:30,951.2,952.4,945.4,945.7,3489,0
2025-07-09T10:25:00+05:30,945.5,963.0,945.05,951.85,32680,0
2025-07-09T10:20:00+05:30,949.8,949.85,945.05,945.6,26105,0
2025-07-09T10:15:00+05:30,949.05,953.0,948.05,949.55,11904,0
2025-07-09T10:10:00+05:30,952.2,954.0,946.15,948.9,3884,0
2025-07-09T10:05:00+05:30,953.7,954.15,952.0,952.85,1075,0
2025-07-09T10:00:00+05:30,957.1,957.45,953.35,953.35,969,0
2025-07-09T09:55:00+05:30,955.8,957.45,953.0,956.85,2481,0
2025-07-09T09:50:00+05:30,957.5,959.95,955.15,955.15,2135,0
2025-07-09T09:45:00+05:30,961.55,962.9,957.45,957.45,2308,0
2025-07-09T09:40:00+05:30,961.2,964.7,960.2,962.6,2862,0
2025-07-09T09:35:00+05:30,966.95,968.0,960.05,961.2,6647,0
2025-07-09T09:30:00+05:30,963.05,966.8,960.0,966.8,7608,0
2025-07-09T09:25:00+05:30,957.2,965.0,955.5,963.95,7139,0
2025-07-09T09:20:00+05:30,959.6,964.1,955.5,956.6,8780,0
2025-07-09T09:15:00+05:30,961.4,961.4,946.1,959.6,14682,0
2025-07-08T15:25:00+05:30,957.05,958.35,951.2,953.85,12872,0
2025-07-08T15:20:00+05:30,956.5,958.9,952.0,957.0,16393,0
2025-07-08T15:15:00+05:30,957.05,957.5,953.4,957.5,8310,0
2025-07-08T15:10:00+05:30,957.55,957.75,955.3,957.05,6156,0
2025-07-08T15:05:00+05:30,954.3,959.35,953.85,957.85,5872,0
2025-07-08T15:00:00+05:30,953.65,954.3,952.5,954.3,1927,0
2025-07-08T14:55:00+05:30,958.9,960.0,952.7,954.45,12638,0
2025-07-08T14:50:00+05:30,957.0,960.55,956.05,959.15,4360,0
2025-07-08T14:45:00+05:30,959.5,959.65,956.75,957.0,1615,0
2025-07-08T14:40:00+05:30,958.75,960.25,957.7,959.85,9527,0
2025-07-08T14:35:00+05:30,958.0,960.0,956.75,959.4,3551,0
2025-07-08T14:30:00+05:30,957.85,957.95,956.05,957.15,823,0
2025-07-08T14:25:00+05:30,958.2,960.0,958.0,958.0,4023,0
2025-07-08T14:20:00+05:30,960.0,960.55,958.6,959.0,3983,0
2025-07-08T14:15:00+05:30,962.65,962.9,956.15,960.0,8417,0
2025-07-08T14:10:00+05:30,966.05,966.4,962.0,962.5,2964,0
2025-07-08T14:05:00+05:30,968.1,968.1,963.8,966.05,4778,0
2025-07-08T14:00:00+05:30,962.65,970.4,960.15,968.0,9769,0
2025-07-08T13:55:00+05:30,959.0,963.4,959.0,962.65,4506,0
2025-07-08T13:50:00+05:30,970.0,974.45,958.7,959.0,15860,0
2025-07-08T13:45:00+05:30,962.9,974.0,961.85,970.75,12818,0
2025-07-08T13:40:00+05:30,958.55,965.4,958.45,962.9,3161,0
2025-07-08T13:35:00+05:30,962.05,962.05,958.7,959.25,1075,0
2025-07-08T13:30:00+05:30,967.85,969.95,962.0,962.3,6626,0
2025-07-08T13:25:00+05:30,957.2,967.95,956.0,966.9,4745,0
2025-07-08T13:20:00+05:30,954.15,964.4,953.0,957.2,11359,0
2025-07-08T13:15:00+05:30,953.05,955.6,952.55,954.85,3330,0
2025-07-08T13:10:00+05:30,954.9,957.35,953.05,953.05,2374,0
2025-07-08T13:05:00+05:30,957.45,957.45,952.15,955.2,1984,0
2025-07-08T13:00:00+05:30,951.95,961.2,949.1,956.5,10174,0
2025-07-08T12:55:00+05:30,950.0,954.85,949.0,951.95,4147,0
2025-07-08T12:50:00+05:30,950.2,951.05,948.7,949.25,969,0
2025-07-08T12:45:00+05:30,951.8,958.15,950.6,950.7,9310,0
2025-07-08T12:40:00+05:30,949.0,952.3,947.0,952.2,3105,0
2025-07-08T12:35:00+05:30,948.6,952.5,948.6,949.0,3625,0
2025-07-08T12:30:00+05:30,942.9,948.65,940.05,948.6,6519,0
2025-07-08T12:25:00+05:30,940.6,944.55,936.0,942.0,8646,0
2025-07-08T12:20:00+05:30,943.85,944.1,940.0,941.15,8750,0
2025-07-08T12:15:00+05:30,944.2,945.0,942.5,944.0,2757,0
2025-07-08T12:10:00+05:30,945.05,947.05,944.0,944.0,2310,0
2025-07-08T12:05:00+05:30,945.55,947.3,943.0,946.1,1931,0
2025-07-08T12:00:00+05:30,948.05,948.55,945.5,945.5,1556,0
2025-07-08T11:55:00+05:30,948.4,950.0,947.8,948.0,3107,0
2025-07-08T11:50:00+05:30,947.7,950.7,945.7,947.65,2895,0
2025-07-08T11:45:00+05:30,947.7,947.85,945.25,947.85,1497,0
2025-07-08T11:40:00+05:30,950.1,950.7,942.75,948.0,8860,0
2025-07-08T11:35:00+05:30,951.3,952.45,950.0,950.75,2392,0
2025-07-08T11:30:00+05:30,950.5,952.95,950.0,952.1,2452,0
2025-07-08T11:25:00+05:30,948.5,951.1,944.9,950.0,9595,0
2025-07-08T11:20:00+05:30,949.35,950.0,945.0,948.0,14357,0
2025-07-08T11:15:00+05:30,955.3,957.6,948.35,949.45,11042,0
2025-07-08T11:10:00+05:30,955.5,958.9,955.5,956.0,2528,0
2025-07-08T11:05:00+05:30,958.75,959.6,953.45,955.0,7090,0
2025-07-08T11:00:00+05:30,963.6,965.4,958.75,958.75,4621,0
2025-07-08T10:55:00+05:30,959.0,966.55,958.0,964.8,5236,0
2025-07-08T10:50:00+05:30,961.65,961.65,958.15,959.8,4768,0
2025-07-08T10:45:00+05:30,968.0,968.0,954.35,961.65,27094,0
2025-07-08T10:40:00+05:30,969.7,970.5,967.0,967.3,2896,0
2025-07-08T10:35:00+05:30,971.05,972.7,965.25,969.65,7300,0
2025-07-08T10:30:00+05:30,965.85,973.0,965.85,971.05,10480,0
2025-07-08T10:25:00+05:30,965.1,967.9,960.6,965.15,13874,0
2025-07-08T10:20:00+05:30,973.3,973.5,965.0,965.2,10116,0
2025-07-08T10:15:00+05:30,986.2,987.0,967.0,973.25,65806,0
2025-07-08T10:10:00+05:30,978.65,989.5,978.65,986.2,60108,0
2025-07-08T10:05:00+05:30,975.05,989.5,974.5,978.65,90956,0
2025-07-08T10:00:00+05:30,967.0,975.8,960.5,975.8,81381,0
2025-07-08T09:55:00+05:30,949.85,969.55,949.0,967.75,50544,0
2025-07-08T09:50:00+05:30,941.25,950.5,938.5,949.0,15261,0
2025-07-08T09:45:00+05:30,939.4,948.9,937.8,941.6,17052,0
2025-07-08T09:40:00+05:30,939.7,943.0,936.0,940.4,12570,0
