timestamp,open,high,low,close,volume,oi
2025-12-05T12:05:00+05:30,272.25,272.5,272.2,272.45,51892,0
2025-12-05T12:00:00+05:30,272.1,272.3,272.0,272.2,55923,0
2025-12-05T11:55:00+05:30,272.75,272.75,271.8,272.1,249138,0
2025-12-05T11:50:00+05:30,272.9,272.95,272.5,272.75,57415,0
2025-12-05T11:45:00+05:30,273.1,273.45,272.75,272.9,159148,0
2025-12-05T11:40:00+05:30,271.95,273.4,271.95,273.1,357070,0
2025-12-05T11:35:00+05:30,271.95,272.15,271.9,272.0,108844,0
2025-12-05T11:30:00+05:30,272.75,272.75,271.9,271.9,217877,0
2025-12-05T11:25:00+05:30,271.8,272.7,271.65,272.7,351077,0
2025-12-05T11:20:00+05:30,271.55,271.95,271.5,271.85,45854,0
2025-12-05T11:15:00+05:30,272.75,272.75,271.5,271.65,104750,0
2025-12-05T11:10:00+05:30,272.45,272.75,272.0,272.75,271356,0
2025-12-05T11:05:00+05:30,272.1,272.45,271.9,272.45,197280,0
2025-12-05T11:00:00+05:30,271.55,272.1,271.4,272.05,167884,0
2025-12-05T10:55:00+05:30,270.8,272.0,270.75,271.45,257498,0
2025-12-05T10:50:00+05:30,269.25,270.85,269.2,270.8,91064,0
2025-12-05T10:45:00+05:30,269.2,269.5,269.15,269.3,47462,0
2025-12-05T10:40:00+05:30,268.9,269.3,268.8,269.2,42367,0
2025-12-05T10:35:00+05:30,268.85,269.35,268.7,268.9,62040,0
2025-12-05T10:30:00+05:30,268.75,269.4,268.2,268.75,92657,0
2025-12-05T10:25:00+05:30,269.75,269.9,268.4,268.7,172990,0
2025-12-05T10:20:00+05:30,270.15,270.25,269.6,269.8,80534,0
2025-12-05T10:15:00+05:30,270.0,270.55,269.9,270.2,57519,0
2025-12-05T10:10:00+05:30,270.7,270.7,269.45,270.0,127943,0
2025-12-05T10:05:00+05:30,271.1,271.25,270.4,270.7,129971,0
2025-12-05T10:00:00+05:30,269.5,271.2,269.4,271.15,164282,0
2025-12-05T09:55:00+05:30,270.55,270.55,269.4,269.65,261455,0
2025-12-05T09:50:00+05:30,270.8,270.85,270.5,270.55,97688,0
2025-12-05T09:45:00+05:30,271.35,271.65,270.65,270.8,157855,0
2025-12-05T09:40:00+05:30,271.05,271.55,270.85,271.35,171646,0
2025-12-05T09:35:00+05:30,272.0,272.15,270.4,271.05,266695,0
2025-12-05T09:30:00+05:30,271.5,272.25,271.4,272.1,322419,0
2025-12-05T09:25:00+05:30,270.2,272.45,270.1,271.5,575127,0
2025-12-05T09:20:00+05:30,269.65,270.4,269.4,270.2,257947,0
2025-12-05T09:15:00+05:30,269.25,269.7,266.65,269.5,500293,0
