timestamp,open,high,low,close,volume,oi
2026-01-08T10:50:00+05:30,746.5,746.63,746.0,746.16,824,0
2026-01-08T10:45:00+05:30,747.36,747.42,746.5,746.5,335,0
2026-01-08T10:40:00+05:30,747.85,747.85,746.5,747.36,205,0
2026-01-08T10:35:00+05:30,747.0,748.07,746.77,747.85,120,0
2026-01-08T10:30:00+05:30,748.43,749.44,747.01,747.94,849,0
2026-01-08T10:25:00+05:30,747.5,748.43,747.0,748.43,171,0
2026-01-08T10:20:00+05:30,748.0,748.93,747.0,747.83,264,0
2026-01-08T10:15:00+05:30,749.47,749.99,748.0,748.93,385,0
2026-01-08T10:10:00+05:30,748.92,749.6,748.02,749.47,64,0
2026-01-08T10:05:00+05:30,749.86,750.0,748.23,748.92,444,0
2026-01-08T10:00:00+05:30,749.75,750.0,748.4,749.5,258,0
2026-01-08T09:55:00+05:30,749.56,749.75,748.24,749.75,287,0
2026-01-08T09:50:00+05:30,749.56,749.56,748.14,749.56,243,0
2026-01-08T09:45:00+05:30,750.65,750.65,748.05,748.05,709,0
2026-01-08T09:40:00+05:30,750.67,750.67,749.24,750.67,138,0
2026-01-08T09:35:00+05:30,748.34,751.03,747.0,750.67,382,0
2026-01-08T09:30:00+05:30,750.0,750.0,747.75,748.37,319,0
2026-01-08T09:25:00+05:30,752.29,752.29,749.5,750.0,647,0
2026-01-08T09:20:00+05:30,751.43,752.78,750.85,751.52,694,0
2026-01-08T09:15:00+05:30,754.25,754.25,749.39,751.43,596,0
2026-01-07T15:25:00+05:30,753.46,754.25,751.01,754.25,299,0
2026-01-07T15:20:00+05:30,752.11,753.5,751.65,753.47,564,0
2026-01-07T15:15:00+05:30,752.93,754.11,752.06,753.5,247,0
2026-01-07T15:10:00+05:30,751.54,752.93,751.54,751.67,13,0
2026-01-07T15:05:00+05:30,752.47,752.93,751.99,752.93,230,0
2026-01-07T15:00:00+05:30,752.9,752.9,752.47,752.47,20,0
2026-01-07T14:55:00+05:30,751.99,752.9,751.98,752.9,179,0
2026-01-07T14:50:00+05:30,750.55,751.99,750.43,751.99,523,0
2026-01-07T14:45:00+05:30,750.78,751.76,750.55,750.55,472,0
2026-01-07T14:40:00+05:30,751.06,751.06,750.78,750.78,75,0
2026-01-07T14:35:00+05:30,750.66,751.22,750.25,751.06,549,0
2026-01-07T14:30:00+05:30,751.78,751.94,750.66,750.66,173,0
2026-01-07T14:25:00+05:30,750.0,752.28,750.0,750.24,2199,0
2026-01-07T14:20:00+05:30,750.5,750.74,749.63,750.0,190,0
2026-01-07T14:15:00+05:30,750.8,750.8,750.0,750.0,8,0
2026-01-07T14:10:00+05:30,750.05,750.85,749.82,750.8,56,0
2026-01-07T14:05:00+05:30,750.62,750.62,750.62,750.62,57,0
2026-01-07T14:00:00+05:30,750.63,750.63,750.1,750.62,133,0
2026-01-07T13:55:00+05:30,749.66,750.63,749.66,750.63,50,0
2026-01-07T13:50:00+05:30,750.33,750.99,749.5,749.6,197,0
2026-01-07T13:45:00+05:30,750.28,750.34,749.13,750.31,167,0
2026-01-07T13:40:00+05:30,750.26,750.34,750.26,750.28,101,0
2026-01-07T13:35:00+05:30,750.25,750.34,749.1,750.34,1034,0
2026-01-07T13:30:00+05:30,750.18,750.38,750.0,750.33,27,0
2026-01-07T13:25:00+05:30,750.0,750.62,750.0,750.1,59,0
2026-01-07T13:20:00+05:30,750.64,750.64,750.0,750.6,147,0
2026-01-07T13:15:00+05:30,750.06,751.45,749.91,750.64,64,0
2026-01-07T13:10:00+05:30,750.62,751.51,749.81,751.46,2166,0
2026-01-07T13:05:00+05:30,750.42,751.58,750.42,751.58,153,0
2026-01-07T13:00:00+05:30,750.38,751.43,750.38,750.42,137,0
2026-01-07T12:55:00+05:30,751.59,751.59,750.32,750.38,22,0
2026-01-07T12:50:00+05:30,750.31,751.6,750.31,751.59,72,0
2026-01-07T12:45:00+05:30,750.79,751.71,750.31,750.31,224,0
2026-01-07T12:40:00+05:30,752.34,752.35,750.31,750.31,251,0
2026-01-07T12:35:00+05:30,750.88,752.39,750.81,752.36,271,0
2026-01-07T12:30:00+05:30,752.4,752.43,750.87,752.43,181,0
2026-01-07T12:25:00+05:30,751.03,752.53,751.0,752.4,181,0
2026-01-07T12:20:00+05:30,752.55,752.55,751.03,751.03,37,0
2026-01-07T12:15:00+05:30,752.55,752.55,752.55,752.55,11,0
2026-01-07T12:10:00+05:30,752.33,752.79,751.01,752.64,1490,0
2026-01-07T12:05:00+05:30,752.33,752.33,752.33,752.33,26,0
2026-01-07T12:00:00+05:30,752.19,752.34,750.87,752.33,183,0
2026-01-07T11:55:00+05:30,752.37,752.38,750.81,750.88,196,0
2026-01-07T11:50:00+05:30,750.81,752.47,750.81,752.47,293,0
2026-01-07T11:45:00+05:30,752.2,752.37,751.6,752.37,79,0
2026-01-07T11:40:00+05:30,752.48,752.48,751.6,752.2,292,0
2026-01-07T11:35:00+05:30,752.5,752.5,751.6,752.48,149,0
2026-01-07T11:30:00+05:30,752.45,752.5,751.37,752.5,101,0
2026-01-07T11:25:00+05:30,752.49,752.49,750.69,752.48,621,0
2026-01-07T11:20:00+05:30,751.27,752.49,751.27,752.49,21,0
2026-01-07T11:15:00+05:30,753.49,753.49,751.26,751.27,449,0
2026-01-07T11:10:00+05:30,753.72,753.72,752.2,752.2,31,0
2026-01-07T11:05:00+05:30,753.08,753.73,752.21,753.72,786,0
2026-01-07T11:00:00+05:30,753.41,753.7,752.1,753.7,475,0
2026-01-07T10:55:00+05:30,753.38,753.44,752.08,753.41,294,0
2026-01-07T10:50:00+05:30,752.98,753.39,752.03,753.38,237,0
2026-01-07T10:45:00+05:30,752.99,752.99,751.27,752.98,76,0
2026-01-07T10:40:00+05:30,752.94,752.99,751.25,752.99,386,0
2026-01-07T10:35:00+05:30,752.3,753.59,750.74,753.43,7896,0
2026-01-07T10:30:00+05:30,753.7,753.8,752.3,752.31,90,0
2026-01-07T10:25:00+05:30,753.92,753.92,752.3,753.7,65,0
2026-01-07T10:20:00+05:30,753.92,753.93,752.61,753.93,118,0
2026-01-07T10:15:00+05:30,753.0,754.0,752.41,753.86,418,0
2026-01-07T10:10:00+05:30,753.0,753.0,752.3,753.0,527,0
2026-01-07T10:05:00+05:30,752.97,753.0,751.29,753.0,517,0
2026-01-07T10:00:00+05:30,751.86,753.0,751.21,752.97,428,0
2026-01-07T09:55:00+05:30,751.85,751.86,750.66,751.86,78,0
2026-01-07T09:50:00+05:30,751.97,751.97,750.2,751.85,108,0
2026-01-07T09:45:00+05:30,750.72,752.0,750.2,751.97,478,0
2026-01-07T09:40:00+05:30,751.09,752.59,750.72,752.0,687,0
2026-01-07T09:35:00+05:30,752.29,753.0,751.09,752.65,874,0
2026-01-07T09:30:00+05:30,751.96,752.29,750.8,752.29,273,0
2026-01-07T09:25:00+05:30,753.0,753.0,750.72,751.96,202,0
2026-01-07T09:20:00+05:30,752.6,753.0,752.6,753.0,82,0
2026-01-07T09:15:00+05:30,752.4,755.3,752.1,752.6,2200,0
2026-01-06T15:25:00+05:30,751.0,753.5,751.0,753.5,306,0
2026-01-06T15:20:00+05:30,753.2,753.26,750.46,751.0,1037,0
2026-01-06T15:15:00+05:30,750.37,753.21,750.37,753.19,350,0
2026-01-06T15:10:00+05:30,750.52,752.48,750.34,750.37,90,0
2026-01-06T15:05:00+05:30,750.44,753.22,750.44,750.52,431,0
2026-01-06T15:00:00+05:30,750.82,753.47,750.61,753.45,2466,0
2026-01-06T14:55:00+05:30,750.89,750.89,749.38,750.01,114,0
2026-01-06T14:50:00+05:30,750.58,750.9,749.2,750.9,10,0
2026-01-06T14:45:00+05:30,748.9,750.58,748.18,750.58,1044,0
2026-01-06T14:40:00+05:30,748.1,748.9,748.0,748.9,606,0
2026-01-06T14:35:00+05:30,748.6,748.6,748.1,748.5,181,0
2026-01-06T14:30:00+05:30,748.9,748.9,748.5,748.6,282,0
2026-01-06T14:25:00+05:30,749.0,749.0,748.87,748.9,222,0
2026-01-06T14:20:00+05:30,749.59,749.59,749.0,749.0,116,0
2026-01-06T14:15:00+05:30,750.71,750.71,749.0,749.59,150,0
2026-01-06T14:10:00+05:30,750.0,750.88,749.65,749.66,223,0
2026-01-06T14:05:00+05:30,750.01,751.79,750.0,750.0,251,0
2026-01-06T14:00:00+05:30,752.19,752.19,751.09,751.09,118,0
2026-01-06T13:55:00+05:30,752.08,752.5,751.09,751.09,13335,0
2026-01-06T13:50:00+05:30,751.75,752.49,751.15,752.08,208,0
2026-01-06T13:45:00+05:30,751.09,752.49,751.09,752.49,299,0
2026-01-06T13:40:00+05:30,752.13,752.13,750.91,751.96,126,0
2026-01-06T13:35:00+05:30,752.16,752.25,750.75,752.13,203,0
2026-01-06T13:30:00+05:30,752.22,752.22,750.5,751.99,103,0
2026-01-06T13:25:00+05:30,751.03,752.22,751.03,752.22,161,0
2026-01-06T13:20:00+05:30,752.49,752.49,751.02,752.0,204,0
2026-01-06T13:15:00+05:30,753.34,753.34,751.01,751.01,1347,0
2026-01-06T13:10:00+05:30,753.0,753.56,751.14,753.34,1704,0
2026-01-06T13:05:00+05:30,752.99,753.25,752.62,753.25,595,0
2026-01-06T13:00:00+05:30,752.49,752.88,752.49,752.88,415,0
2026-01-06T12:55:00+05:30,751.97,752.49,750.57,752.49,40,0
2026-01-06T12:50:00+05:30,751.35,752.0,750.21,751.97,309,0
2026-01-06T12:45:00+05:30,750.98,751.83,750.15,751.35,643,0
2026-01-06T12:40:00+05:30,750.12,751.15,750.12,750.2,293,0
2026-01-06T12:35:00+05:30,751.03,751.04,750.05,751.02,51,0
2026-01-06T12:30:00+05:30,751.03,751.05,751.03,751.04,71,0
2026-01-06T12:25:00+05:30,751.0,751.15,750.05,751.03,229,0
2026-01-06T12:20:00+05:30,751.69,751.69,750.02,750.03,55,0
2026-01-06T12:15:00+05:30,752.08,752.08,750.19,751.87,112,0
2026-01-06T12:10:00+05:30,751.9,752.08,750.1,752.08,226,0
2026-01-06T12:05:00+05:30,752.0,752.09,751.89,751.94,184,0
2026-01-06T12:00:00+05:30,751.94,752.08,749.79,752.0,164,0
2026-01-06T11:55:00+05:30,752.0,752.09,749.77,749.77,4768,0
2026-01-06T11:50:00+05:30,752.29,752.29,752.0,752.0,222,0
2026-01-06T11:45:00+05:30,750.69,752.06,750.6,752.04,7223,0
2026-01-06T11:40:00+05:30,750.0,750.69,749.65,749.68,221,0
2026-01-06T11:35:00+05:30,750.0,750.0,749.04,750.0,211,0
2026-01-06T11:30:00+05:30,749.27,750.0,748.52,750.0,245,0
2026-01-06T11:25:00+05:30,749.44,749.44,747.19,749.26,162,0
2026-01-06T11:20:00+05:30,750.14,750.14,747.01,749.44,210,0
2026-01-06T11:15:00+05:30,750.69,750.69,748.43,749.5,51,0
2026-01-06T11:10:00+05:30,750.64,750.7,748.41,750.69,897,0
2026-01-06T11:05:00+05:30,750.69,750.7,749.11,750.64,519,0
2026-01-06T11:00:00+05:30,750.74,750.75,748.45,750.73,605,0
2026-01-06T10:55:00+05:30,750.49,750.96,749.63,750.74,215,0
2026-01-06T10:50:00+05:30,749.63,750.49,749.63,750.49,56,0
2026-01-06T10:45:00+05:30,749.98,749.98,749.63,749.63,88,0
2026-01-06T10:40:00+05:30,749.63,749.98,749.63,749.63,180,0
2026-01-06T10:35:00+05:30,750.09,750.49,749.62,750.0,529,0
2026-01-06T10:30:00+05:30,750.49,750.5,749.66,750.02,94,0
2026-01-06T10:25:00+05:30,749.38,750.49,749.38,750.49,112,0
2026-01-06T10:20:00+05:30,750.92,750.92,748.67,748.67,544,0
2026-01-06T10:15:00+05:30,751.19,751.19,750.0,750.92,72,0
2026-01-06T10:10:00+05:30,750.8,751.28,749.96,751.19,3758,0
2026-01-06T10:05:00+05:30,750.8,751.29,750.8,751.28,122,0
2026-01-06T10:00:00+05:30,751.0,751.3,750.76,751.3,420,0
2026-01-06T09:55:00+05:30,750.89,750.89,750.37,750.89,458,0
2026-01-06T09:50:00+05:30,750.89,750.89,750.37,750.89,85,0
2026-01-06T09:45:00+05:30,750.0,750.89,749.43,750.89,1135,0
2026-01-06T09:40:00+05:30,749.42,750.96,749.38,750.0,54,0
2026-01-06T09:35:00+05:30,751.19,751.95,749.41,749.41,775,0
2026-01-06T09:30:00+05:30,751.12,751.2,750.0,751.19,172,0
2026-01-06T09:25:00+05:30,751.0,751.2,751.0,751.19,204,0
2026-01-06T09:20:00+05:30,750.0,751.09,750.0,751.0,298,0
2026-01-06T09:15:00+05:30,752.5,752.5,749.39,750.0,133,0
2026-01-05T15:25:00+05:30,748.96,751.0,748.02,751.0,1465,0
2026-01-05T15:20:00+05:30,749.4,749.4,748.01,748.26,316,0
2026-01-05T15:15:00+05:30,748.63,749.81,748.25,749.49,44,0
2026-01-05T15:10:00+05:30,750.0,750.0,748.61,749.98,989,0
2026-01-05T15:05:00+05:30,750.0,750.0,748.53,748.53,725,0
2026-01-05T15:00:00+05:30,750.0,750.0,748.59,750.0,144,0
2026-01-05T14:55:00+05:30,750.5,750.99,749.0,749.0,516,0
2026-01-05T14:50:00+05:30,750.0,750.83,749.52,750.08,861,0
2026-01-05T14:45:00+05:30,749.5,750.0,748.91,750.0,217,0
2026-01-05T14:40:00+05:30,749.16,749.5,748.56,749.5,68,0
2026-01-05T14:35:00+05:30,749.42,749.42,748.27,748.27,126,0
2026-01-05T14:30:00+05:30,749.38,749.42,747.46,749.42,177,0
2026-01-05T14:25:00+05:30,749.17,749.42,748.17,748.17,58,0
2026-01-05T14:20:00+05:30,747.46,749.05,747.45,749.05,209,0
2026-01-05T14:15:00+05:30,748.9,749.33,747.43,749.26,13529,0
2026-01-05T14:10:00+05:30,747.0,749.0,747.0,747.42,53,0
2026-01-05T14:05:00+05:30,748.0,748.99,748.0,748.0,338,0
2026-01-05T14:00:00+05:30,749.86,749.86,748.5,749.27,426,0
2026-01-05T13:55:00+05:30,749.99,749.99,749.01,749.99,37,0
2026-01-05T13:50:00+05:30,749.5,750.18,749.12,749.12,308,0
2026-01-05T13:45:00+05:30,751.0,751.0,749.5,749.5,110,0
2026-01-05T13:40:00+05:30,749.5,751.0,749.5,750.99,353,0
2026-01-05T13:35:00+05:30,750.89,750.92,749.42,750.92,48,0
2026-01-05T13:30:00+05:30,751.0,751.0,749.42,750.92,147,0
2026-01-05T13:25:00+05:30,750.94,751.0,749.42,751.0,218,0
2026-01-05T13:20:00+05:30,750.94,750.94,750.93,750.94,296,0
2026-01-05T13:15:00+05:30,749.51,750.96,749.4,750.95,161,0
2026-01-05T13:10:00+05:30,750.97,750.98,749.4,750.97,753,0
2026-01-05T13:05:00+05:30,751.0,751.0,750.0,750.99,15,0
2026-01-05T13:00:00+05:30,751.0,751.0,749.66,751.0,568,0
2026-01-05T12:55:00+05:30,751.0,751.0,749.92,750.13,87,0
2026-01-05T12:50:00+05:30,749.48,751.0,749.48,751.0,22,0
2026-01-05T12:45:00+05:30,750.89,750.99,749.48,749.48,348,0
2026-01-05T12:40:00+05:30,750.95,750.99,750.75,750.97,36,0
2026-01-05T12:35:00+05:30,750.51,751.0,749.75,750.95,95,0
2026-01-05T12:30:00+05:30,751.0,751.0,751.0,751.0,41,0
2026-01-05T12:25:00+05:30,750.69,751.0,749.88,750.99,1508,0
2026-01-05T12:20:00+05:30,750.69,750.69,749.89,750.69,80,0
2026-01-05T12:15:00+05:30,750.49,750.69,749.88,749.92,135,0
2026-01-05T12:10:00+05:30,750.3,750.5,750.01,750.5,194,0
2026-01-05T12:05:00+05:30,750.59,750.59,749.34,750.36,247,0
2026-01-05T12:00:00+05:30,750.53,750.77,749.07,750.67,290,0
2026-01-05T11:55:00+05:30,749.34,750.54,749.04,750.54,214,0
2026-01-05T11:50:00+05:30,750.89,750.94,749.31,749.34,285,0
2026-01-05T11:45:00+05:30,750.92,750.93,749.36,750.91,170,0
2026-01-05T11:40:00+05:30,749.12,750.93,749.11,750.93,257,0
2026-01-05T11:35:00+05:30,750.97,750.97,749.03,750.94,241,0
2026-01-05T11:30:00+05:30,750.49,750.98,749.01,750.97,84,0
2026-01-05T11:25:00+05:30,751.29,751.29,748.6,751.28,350,0
2026-01-05T11:20:00+05:30,750.01,751.46,749.01,751.29,243,0
2026-01-05T11:15:00+05:30,750.05,751.48,750.0,750.98,146,0
2026-01-05T11:10:00+05:30,751.44,751.48,750.19,751.48,291,0
2026-01-05T11:05:00+05:30,751.48,751.48,750.01,751.46,130,0
2026-01-05T11:00:00+05:30,750.99,751.49,749.6,751.48,613,0
2026-01-05T10:55:00+05:30,751.22,751.22,749.54,750.99,240,0
2026-01-05T10:50:00+05:30,750.53,751.29,749.35,751.24,466,0
2026-01-05T10:45:00+05:30,751.19,751.19,749.12,750.53,1072,0
2026-01-05T10:40:00+05:30,750.27,751.47,749.04,751.09,247,0
2026-01-05T10:35:00+05:30,751.66,751.66,750.01,751.48,152,0
2026-01-05T10:30:00+05:30,751.7,751.7,749.92,751.67,1519,0
2026-01-05T10:25:00+05:30,751.0,751.75,750.18,751.7,326,0
2026-01-05T10:20:00+05:30,750.99,751.0,749.37,750.14,331,0
2026-01-05T10:15:00+05:30,750.0,750.87,749.0,750.87,196,0
2026-01-05T10:10:00+05:30,748.57,750.0,748.57,750.0,904,0
2026-01-05T10:05:00+05:30,749.9,750.0,748.05,750.0,864,0
2026-01-05T10:00:00+05:30,749.0,749.9,748.51,749.9,730,0
2026-01-05T09:55:00+05:30,749.25,749.76,748.34,749.0,138,0
2026-01-05T09:50:00+05:30,748.5,749.25,748.07,748.09,373,0
2026-01-05T09:45:00+05:30,748.0,748.8,747.67,748.5,971,0
2026-01-05T09:40:00+05:30,748.79,748.8,747.57,748.0,749,0
2026-01-05T09:35:00+05:30,748.94,748.94,746.65,748.85,208,0
2026-01-05T09:30:00+05:30,748.99,748.99,747.5,748.94,551,0
2026-01-05T09:25:00+05:30,749.95,750.0,748.0,749.0,697,0
2026-01-05T09:20:00+05:30,751.0,751.0,748.05,748.08,130,0
2026-01-05T09:15:00+05:30,747.56,751.8,747.55,751.0,1585,0
2026-01-02T15:25:00+05:30,748.02,750.0,748.02,750.0,505,0
2026-01-02T15:20:00+05:30,749.39,749.39,748.02,749.3,661,0
2026-01-02T15:15:00+05:30,747.91,749.49,747.84,749.39,103,0
2026-01-02T15:10:00+05:30,749.8,749.8,748.12,748.12,613,0
2026-01-02T15:05:00+05:30,748.9,749.8,748.29,749.8,471,0
2026-01-02T15:00:00+05:30,748.0,748.9,748.0,748.27,1230,0
2026-01-02T14:55:00+05:30,747.54,747.92,747.53,747.92,1298,0
2026-01-02T14:50:00+05:30,746.66,747.61,746.66,747.55,210,0
2026-01-02T14:45:00+05:30,747.63,747.63,746.66,747.55,17,0
2026-01-02T14:40:00+05:30,747.77,747.77,746.5,747.63,643,0
2026-01-02T14:35:00+05:30,747.9,747.91,746.65,747.9,147,0
2026-01-02T14:30:00+05:30,747.92,747.92,746.75,747.9,39,0
2026-01-02T14:25:00+05:30,747.93,747.93,747.3,747.92,157,0
2026-01-02T14:20:00+05:30,746.87,747.94,746.87,747.93,93,0
2026-01-02T14:15:00+05:30,747.02,747.94,746.87,746.87,304,0
2026-01-02T14:10:00+05:30,747.99,747.99,747.02,747.02,42,0
2026-01-02T14:05:00+05:30,747.95,747.99,746.38,747.99,184,0
2026-01-02T14:00:00+05:30,747.97,747.97,746.5,747.95,35,0
2026-01-02T13:55:00+05:30,747.97,747.97,746.67,747.97,41,0
2026-01-02T13:50:00+05:30,747.49,747.97,746.26,746.65,99,0
2026-01-02T13:45:00+05:30,747.97,747.97,746.15,746.15,231,0
2026-01-02T13:40:00+05:30,747.99,747.99,746.5,747.97,36,0
2026-01-02T13:35:00+05:30,746.51,748.0,746.51,747.99,628,0
2026-01-02T13:30:00+05:30,747.99,748.0,746.45,748.0,448,0
2026-01-02T13:25:00+05:30,747.9,747.92,746.76,747.92,725,0
2026-01-02T13:20:00+05:30,747.9,747.9,746.76,747.9,42,0
2026-01-02T13:15:00+05:30,747.9,747.9,747.0,747.9,703,0
2026-01-02T13:10:00+05:30,747.88,747.9,747.3,747.9,116,0
2026-01-02T13:05:00+05:30,747.05,747.9,747.05,747.88,38,0
2026-01-02T13:00:00+05:30,747.01,747.9,746.42,747.9,2011,0
2026-01-02T12:55:00+05:30,746.93,747.99,746.53,747.89,2701,0
2026-01-02T12:50:00+05:30,748.0,748.0,746.92,746.93,112,0
2026-01-02T12:45:00+05:30,747.89,747.99,746.92,747.99,228,0
2026-01-02T12:40:00+05:30,747.99,747.99,746.91,747.89,267,0
2026-01-02T12:35:00+05:30,748.53,748.53,747.06,747.9,743,0
2026-01-02T12:30:00+05:30,748.55,748.56,748.53,748.53,103,0
2026-01-02T12:25:00+05:30,747.96,748.9,746.83,746.84,881,0
2026-01-02T12:20:00+05:30,747.97,747.97,746.81,747.96,201,0
2026-01-02T12:15:00+05:30,748.43,748.43,746.81,747.97,55,0
2026-01-02T12:10:00+05:30,749.25,749.25,746.76,748.43,797,0
2026-01-02T12:05:00+05:30,748.54,749.25,746.53,749.25,1765,0
2026-01-02T12:00:00+05:30,747.46,748.85,746.31,748.84,642,0
2026-01-02T11:55:00+05:30,747.46,747.46,746.19,747.46,212,0
2026-01-02T11:50:00+05:30,746.99,747.99,745.7,747.46,484,0
2026-01-02T11:45:00+05:30,747.41,747.41,745.94,746.99,75,0
2026-01-02T11:40:00+05:30,747.5,747.99,745.94,745.94,382,0
2026-01-02T11:35:00+05:30,746.8,748.0,745.99,747.52,347,0
2026-01-02T11:30:00+05:30,746.7,747.41,745.94,746.8,471,0
2026-01-02T11:25:00+05:30,746.48,746.9,746.08,746.7,389,0
2026-01-02T11:20:00+05:30,746.4,746.5,746.27,746.28,163,0
2026-01-02T11:15:00+05:30,746.0,746.5,745.94,746.5,393,0
2026-01-02T11:10:00+05:30,745.62,746.0,745.61,745.71,1335,0
2026-01-02T11:05:00+05:30,746.0,746.0,745.62,745.62,151,0
2026-01-02T11:00:00+05:30,746.0,746.0,745.56,746.0,356,0
2026-01-02T10:55:00+05:30,746.0,746.0,745.41,746.0,464,0
2026-01-02T10:50:00+05:30,746.0,746.0,745.38,745.38,237,0
2026-01-02T10:45:00+05:30,745.8,746.0,745.21,745.9,901,0
2026-01-02T10:40:00+05:30,745.8,745.8,744.96,745.16,320,0
2026-01-02T10:35:00+05:30,745.71,745.78,744.45,745.78,892,0
2026-01-02T10:30:00+05:30,745.79,745.79,744.43,744.45,323,0
2026-01-02T10:25:00+05:30,744.67,745.99,744.43,745.79,850,0
2026-01-02T10:20:00+05:30,745.9,746.0,744.46,745.99,452,0
2026-01-02T10:15:00+05:30,745.85,745.9,744.64,745.9,203,0
2026-01-02T10:10:00+05:30,744.64,745.85,744.64,745.85,192,0
2026-01-02T10:05:00+05:30,745.14,745.94,744.64,744.64,185,0
2026-01-02T10:00:00+05:30,744.95,745.14,744.42,745.0,1770,0
2026-01-02T09:55:00+05:30,744.99,744.99,743.86,744.01,1389,0
2026-01-02T09:50:00+05:30,744.95,744.99,744.21,744.99,400,0
2026-01-02T09:45:00+05:30,744.1,744.95,743.85,744.95,84,0
2026-01-02T09:40:00+05:30,744.85,744.95,743.62,744.95,761,0
2026-01-02T09:35:00+05:30,744.88,744.97,743.25,744.86,484,0
2026-01-02T09:30:00+05:30,744.98,744.99,743.12,744.89,430,0
2026-01-02T09:25:00+05:30,744.67,744.99,743.05,744.98,291,0
2026-01-02T09:20:00+05:30,742.09,744.67,742.09,744.67,993,0
2026-01-02T09:15:00+05:30,760.4,760.4,738.28,744.68,911,0
