timestamp,open,high,low,close,volume,oi
2025-10-13T12:40:00+05:30,8.82,8.87,8.81,8.81,12608875,0
2025-10-13T12:35:00+05:30,8.84,8.86,8.8,8.81,14019507,0
2025-10-13T12:30:00+05:30,8.85,8.86,8.84,8.85,6977592,0
2025-10-13T12:25:00+05:30,8.85,8.86,8.84,8.86,5281706,0
2025-10-13T12:20:00+05:30,8.88,8.89,8.85,8.85,6639517,0
2025-10-13T12:15:00+05:30,8.87,8.9,8.85,8.88,10771017,0
2025-10-13T12:10:00+05:30,8.91,8.93,8.86,8.87,12752039,0
2025-10-13T12:05:00+05:30,8.91,8.94,8.88,8.9,13577929,0
2025-10-13T12:00:00+05:30,8.91,8.92,8.9,8.92,4187073,0
2025-10-13T11:55:00+05:30,8.96,8.98,8.9,8.91,19177168,0
2025-10-13T11:50:00+05:30,8.92,8.99,8.9,8.96,30184596,0
2025-10-13T11:45:00+05:30,8.82,8.93,8.78,8.92,35118380,0
2025-10-13T11:40:00+05:30,8.83,8.84,8.71,8.83,68884279,0
2025-10-13T11:35:00+05:30,8.98,8.98,8.72,8.82,57884912,0
2025-10-13T11:30:00+05:30,9.0,9.01,8.97,8.98,7112935,0
2025-10-13T11:25:00+05:30,9.01,9.03,8.97,9.01,14107152,0
2025-10-13T11:20:00+05:30,9.03,9.07,9.01,9.02,12661097,0
2025-10-13T11:15:00+05:30,9.09,9.09,8.97,9.03,23970420,0
2025-10-13T11:10:00+05:30,9.13,9.13,9.08,9.09,12117686,0
2025-10-13T11:05:00+05:30,9.16,9.16,9.11,9.12,9822421,0
2025-10-13T11:00:00+05:30,9.15,9.19,9.12,9.16,23480155,0
2025-10-13T10:55:00+05:30,9.05,9.19,9.04,9.15,36787024,0
2025-10-13T10:50:00+05:30,9.05,9.06,9.03,9.05,9884159,0
2025-10-13T10:45:00+05:30,9.05,9.07,9.04,9.06,6305248,0
2025-10-13T10:40:00+05:30,9.06,9.09,9.03,9.05,14100812,0
2025-10-13T10:35:00+05:30,9.05,9.09,9.04,9.05,12641942,0
2025-10-13T10:30:00+05:30,8.99,9.09,8.99,9.04,34877814,0
2025-10-13T10:25:00+05:30,8.95,9.0,8.93,8.99,13685076,0
2025-10-13T10:20:00+05:30,8.97,8.97,8.94,8.94,6806677,0
2025-10-13T10:15:00+05:30,8.97,8.98,8.95,8.96,6524735,0
2025-10-13T10:10:00+05:30,8.93,8.97,8.91,8.97,14441218,0
2025-10-13T10:05:00+05:30,8.9,8.94,8.9,8.93,6240230,0
2025-10-13T10:00:00+05:30,8.91,8.91,8.89,8.91,5194789,0
2025-10-13T09:55:00+05:30,8.9,8.91,8.88,8.9,6528189,0
2025-10-13T09:50:00+05:30,8.94,8.94,8.88,8.9,11734177,0
2025-10-13T09:45:00+05:30,8.9,8.94,8.89,8.94,13040508,0
2025-10-13T09:40:00+05:30,8.89,8.92,8.87,8.9,17408207,0
2025-10-13T09:35:00+05:30,8.94,8.95,8.87,8.89,27317012,0
2025-10-13T09:30:00+05:30,8.97,8.98,8.93,8.94,17027803,0
2025-10-13T09:25:00+05:30,9.06,9.06,8.95,8.97,22829181,0
2025-10-13T09:20:00+05:30,9.04,9.13,9.03,9.07,41726317,0
2025-10-13T09:15:00+05:30,9.02,9.06,8.92,9.03,67705527,0
2025-10-10T15:25:00+05:30,9.04,9.04,9.02,9.03,20830208,0
2025-10-10T15:20:00+05:30,9.05,9.06,9.01,9.04,24661004,0
2025-10-10T15:15:00+05:30,9.05,9.06,9.04,9.06,21785484,0
2025-10-10T15:10:00+05:30,9.05,9.06,9.04,9.06,10435694,0
2025-10-10T15:05:00+05:30,9.06,9.08,9.04,9.05,14116376,0
2025-10-10T15:00:00+05:30,9.1,9.1,9.05,9.05,11498136,0
2025-10-10T14:55:00+05:30,9.09,9.1,9.08,9.09,5112258,0
2025-10-10T14:50:00+05:30,9.12,9.12,9.08,9.09,12629709,0
2025-10-10T14:45:00+05:30,9.13,9.14,9.11,9.11,5514507,0
2025-10-10T14:40:00+05:30,9.14,9.14,9.11,9.14,12862687,0
2025-10-10T14:35:00+05:30,9.16,9.17,9.14,9.15,6615354,0
2025-10-10T14:30:00+05:30,9.16,9.17,9.15,9.16,3262966,0
2025-10-10T14:25:00+05:30,9.16,9.17,9.15,9.15,3346588,0
2025-10-10T14:20:00+05:30,9.15,9.17,9.15,9.17,1652520,0
2025-10-10T14:15:00+05:30,9.16,9.17,9.15,9.16,1644570,0
2025-10-10T14:10:00+05:30,9.15,9.17,9.15,9.16,2864473,0
2025-10-10T14:05:00+05:30,9.15,9.16,9.15,9.16,1476213,0
2025-10-10T14:00:00+05:30,9.15,9.16,9.15,9.15,1273531,0
2025-10-10T13:55:00+05:30,9.16,9.17,9.14,9.15,6329046,0
2025-10-10T13:50:00+05:30,9.18,9.18,9.15,9.16,4155433,0
2025-10-10T13:45:00+05:30,9.17,9.18,9.17,9.17,1588605,0
2025-10-10T13:40:00+05:30,9.17,9.19,9.17,9.18,3345443,0
2025-10-10T13:35:00+05:30,9.17,9.18,9.16,9.18,1964760,0
2025-10-10T13:30:00+05:30,9.16,9.18,9.16,9.17,1200886,0
2025-10-10T13:25:00+05:30,9.18,9.19,9.15,9.16,3715965,0
2025-10-10T13:20:00+05:30,9.17,9.21,9.15,9.18,11261922,0
2025-10-10T13:15:00+05:30,9.17,9.19,9.17,9.17,3123225,0
2025-10-10T13:10:00+05:30,9.18,9.2,9.17,9.17,4504475,0
2025-10-10T13:05:00+05:30,9.16,9.18,9.16,9.17,3651519,0
2025-10-10T13:00:00+05:30,9.15,9.17,9.15,9.17,5414804,0
2025-10-10T12:55:00+05:30,9.15,9.16,9.14,9.16,1351560,0
2025-10-10T12:50:00+05:30,9.16,9.16,9.14,9.15,4372769,0
2025-10-10T12:45:00+05:30,9.14,9.16,9.14,9.15,3703557,0
2025-10-10T12:40:00+05:30,9.14,9.15,9.14,9.14,2089272,0
2025-10-10T12:35:00+05:30,9.15,9.16,9.14,9.14,3243341,0
2025-10-10T12:30:00+05:30,9.15,9.16,9.15,9.15,1489300,0
2025-10-10T12:25:00+05:30,9.16,9.16,9.15,9.16,2174304,0
2025-10-10T12:20:00+05:30,9.16,9.17,9.15,9.16,3338623,0
2025-10-10T12:15:00+05:30,9.19,9.19,9.16,9.16,4382579,0
2025-10-10T12:10:00+05:30,9.18,9.19,9.17,9.18,2187920,0
2025-10-10T12:05:00+05:30,9.19,9.2,9.17,9.17,4706940,0
2025-10-10T12:00:00+05:30,9.2,9.22,9.19,9.19,8300084,0
2025-10-10T11:55:00+05:30,9.17,9.22,9.15,9.2,18934046,0
2025-10-10T11:50:00+05:30,9.17,9.17,9.15,9.17,2518649,0
2025-10-10T11:45:00+05:30,9.15,9.17,9.14,9.17,4094690,0
2025-10-10T11:40:00+05:30,9.15,9.17,9.15,9.16,4310973,0
2025-10-10T11:35:00+05:30,9.13,9.18,9.13,9.16,7972438,0
2025-10-10T11:30:00+05:30,9.16,9.17,9.13,9.13,6256678,0
2025-10-10T11:25:00+05:30,9.17,9.19,9.16,9.16,7495687,0
2025-10-10T11:20:00+05:30,9.14,9.2,9.14,9.17,32676512,0
2025-10-10T11:15:00+05:30,9.13,9.15,9.11,9.15,22485646,0
2025-10-10T11:10:00+05:30,9.16,9.18,9.11,9.12,27901573,0
2025-10-10T11:05:00+05:30,9.14,9.18,9.1,9.16,36374945,0
2025-10-10T11:00:00+05:30,9.07,9.14,9.07,9.13,16526289,0
2025-10-10T10:55:00+05:30,9.07,9.09,9.06,9.08,6358399,0
2025-10-10T10:50:00+05:30,9.06,9.07,9.04,9.07,4375165,0
2025-10-10T10:45:00+05:30,9.04,9.06,9.03,9.06,5529715,0
2025-10-10T10:40:00+05:30,9.04,9.04,9.02,9.04,4419882,0
2025-10-10T10:35:00+05:30,9.05,9.05,9.03,9.04,3897453,0
2025-10-10T10:30:00+05:30,9.05,9.07,9.04,9.05,4802291,0
2025-10-10T10:25:00+05:30,9.05,9.06,9.03,9.05,5049269,0
2025-10-10T10:20:00+05:30,9.11,9.11,9.03,9.05,20676857,0
2025-10-10T10:15:00+05:30,9.11,9.13,9.1,9.11,7291111,0
2025-10-10T10:10:00+05:30,9.08,9.13,9.08,9.12,16950993,0
2025-10-10T10:05:00+05:30,9.11,9.13,9.08,9.08,12424491,0
2025-10-10T10:00:00+05:30,9.05,9.11,9.05,9.1,18019820,0
2025-10-10T09:55:00+05:30,9.0,9.08,9.0,9.05,20780157,0
2025-10-10T09:50:00+05:30,8.99,9.01,8.97,9.01,8903205,0
2025-10-10T09:45:00+05:30,9.02,9.04,8.97,8.99,20006735,0
2025-10-10T09:40:00+05:30,9.05,9.05,9.02,9.03,7378112,0
2025-10-10T09:35:00+05:30,9.03,9.05,9.03,9.05,5440774,0
2025-10-10T09:30:00+05:30,9.04,9.07,9.03,9.04,9031179,0
2025-10-10T09:25:00+05:30,9.1,9.1,9.03,9.05,17511811,0
2025-10-10T09:20:00+05:30,9.06,9.1,9.03,9.1,17998386,0
2025-10-10T09:15:00+05:30,9.1,9.13,9.01,9.06,43233452,0
2025-10-09T15:25:00+05:30,9.05,9.06,9.03,9.05,12728853,0
2025-10-09T15:20:00+05:30,9.04,9.05,9.01,9.05,20780966,0
2025-10-09T15:15:00+05:30,9.04,9.05,9.01,9.05,29168677,0
2025-10-09T15:10:00+05:30,9.05,9.06,9.03,9.04,11986339,0
2025-10-09T15:05:00+05:30,9.0,9.06,9.0,9.05,21342355,0
2025-10-09T15:00:00+05:30,9.0,9.01,8.99,9.0,5602008,0
2025-10-09T14:55:00+05:30,8.98,9.01,8.95,9.01,18568405,0
2025-10-09T14:50:00+05:30,9.01,9.03,8.98,8.99,9892206,0
2025-10-09T14:45:00+05:30,8.99,9.02,8.98,9.01,8435120,0
2025-10-09T14:40:00+05:30,9.02,9.02,8.99,8.99,12155113,0
2025-10-09T14:35:00+05:30,9.02,9.03,9.01,9.01,5100724,0
2025-10-09T14:30:00+05:30,9.03,9.03,9.02,9.03,2342934,0
2025-10-09T14:25:00+05:30,9.04,9.04,9.02,9.02,2705178,0
2025-10-09T14:20:00+05:30,9.03,9.04,9.02,9.03,2319122,0
2025-10-09T14:15:00+05:30,9.03,9.03,9.02,9.02,2736372,0
2025-10-09T14:10:00+05:30,9.04,9.04,9.02,9.02,5334746,0
2025-10-09T14:05:00+05:30,9.06,9.06,9.03,9.04,4048232,0
2025-10-09T14:00:00+05:30,9.05,9.06,9.04,9.05,2696183,0
2025-10-09T13:55:00+05:30,9.05,9.05,9.04,9.05,1932661,0
2025-10-09T13:50:00+05:30,9.03,9.05,9.03,9.04,2979401,0
2025-10-09T13:45:00+05:30,9.06,9.06,9.02,9.03,9105044,0
2025-10-09T13:40:00+05:30,9.06,9.08,9.05,9.06,4062428,0
2025-10-09T13:35:00+05:30,9.06,9.07,9.05,9.07,2110429,0
2025-10-09T13:30:00+05:30,9.08,9.09,9.05,9.06,3532406,0
2025-10-09T13:25:00+05:30,9.08,9.09,9.07,9.09,2416298,0
2025-10-09T13:20:00+05:30,9.06,9.1,9.04,9.07,7909133,0
2025-10-09T13:15:00+05:30,9.04,9.06,9.03,9.06,3931650,0
2025-10-09T13:10:00+05:30,9.05,9.05,9.03,9.03,2336918,0
2025-10-09T13:05:00+05:30,9.04,9.05,9.04,9.05,4406517,0
2025-10-09T13:00:00+05:30,9.04,9.05,9.03,9.05,4201612,0
2025-10-09T12:55:00+05:30,9.05,9.06,9.03,9.03,6349839,0
2025-10-09T12:50:00+05:30,9.06,9.07,9.04,9.05,4143770,0
2025-10-09T12:45:00+05:30,9.04,9.06,9.04,9.06,3422446,0
2025-10-09T12:40:00+05:30,9.06,9.07,9.03,9.04,7428167,0
2025-10-09T12:35:00+05:30,9.07,9.08,9.06,9.06,2968103,0
2025-10-09T12:30:00+05:30,9.07,9.08,9.06,9.08,5011991,0
2025-10-09T12:25:00+05:30,9.1,9.1,9.07,9.08,2947218,0
2025-10-09T12:20:00+05:30,9.09,9.1,9.08,9.1,2833754,0
2025-10-09T12:15:00+05:30,9.07,9.1,9.07,9.1,4779046,0
2025-10-09T12:10:00+05:30,9.08,9.09,9.06,9.07,4377035,0
2025-10-09T12:05:00+05:30,9.12,9.12,9.08,9.08,4179085,0
2025-10-09T12:00:00+05:30,9.09,9.12,9.07,9.12,7525693,0
2025-10-09T11:55:00+05:30,9.08,9.11,9.06,9.09,7313154,0
2025-10-09T11:50:00+05:30,9.11,9.11,8.97,9.09,44400258,0
2025-10-09T11:45:00+05:30,9.1,9.11,9.09,9.1,3029569,0
2025-10-09T11:40:00+05:30,9.11,9.13,9.09,9.09,8290181,0
2025-10-09T11:35:00+05:30,9.12,9.14,9.11,9.12,6550582,0
2025-10-09T11:30:00+05:30,9.13,9.13,9.11,9.12,2555133,0
2025-10-09T11:25:00+05:30,9.09,9.13,9.09,9.13,5246784,0
2025-10-09T11:20:00+05:30,9.09,9.12,9.09,9.1,7611224,0
2025-10-09T11:15:00+05:30,9.12,9.13,9.09,9.1,9794453,0
2025-10-09T11:10:00+05:30,9.14,9.14,9.11,9.12,9680061,0
2025-10-09T11:05:00+05:30,9.16,9.16,9.12,9.14,12302778,0
2025-10-09T11:00:00+05:30,9.15,9.17,9.14,9.15,5853376,0
2025-10-09T10:55:00+05:30,9.15,9.16,9.13,9.14,6966721,0
2025-10-09T10:50:00+05:30,9.21,9.22,9.14,9.16,21135952,0
2025-10-09T10:45:00+05:30,9.24,9.27,9.21,9.22,22411286,0
2025-10-09T10:40:00+05:30,9.21,9.28,9.2,9.24,31919659,0
2025-10-09T10:35:00+05:30,9.18,9.21,9.17,9.21,25794871,0
2025-10-09T10:30:00+05:30,9.15,9.18,9.15,9.17,6745152,0
2025-10-09T10:25:00+05:30,9.17,9.17,9.15,9.15,13320943,0
2025-10-09T10:20:00+05:30,9.16,9.18,9.16,9.16,14337390,0
2025-10-09T10:15:00+05:30,9.14,9.17,9.14,9.16,14925594,0
2025-10-09T10:10:00+05:30,9.14,9.15,9.13,9.14,4566834,0
2025-10-09T10:05:00+05:30,9.11,9.15,9.1,9.14,14784817,0
2025-10-09T10:00:00+05:30,9.12,9.15,9.1,9.11,24209676,0
2025-10-09T09:55:00+05:30,9.1,9.13,9.09,9.12,6354632,0
2025-10-09T09:50:00+05:30,9.11,9.12,9.09,9.1,8589834,0
2025-10-09T09:45:00+05:30,9.1,9.14,9.09,9.12,11106905,0
2025-10-09T09:40:00+05:30,9.1,9.11,9.09,9.09,6313234,0
2025-10-09T09:35:00+05:30,9.08,9.11,9.06,9.1,9308118,0
2025-10-09T09:30:00+05:30,9.11,9.12,9.06,9.08,18599557,0
2025-10-09T09:25:00+05:30,9.09,9.12,9.07,9.11,16993681,0
2025-10-09T09:20:00+05:30,9.02,9.09,9.01,9.09,16348204,0
2025-10-09T09:15:00+05:30,9.08,9.08,9.01,9.02,36782386,0
2025-10-08T15:25:00+05:30,9.05,9.06,9.04,9.06,10933628,0
2025-10-08T15:20:00+05:30,9.03,9.07,9.02,9.05,32468664,0
2025-10-08T15:15:00+05:30,9.04,9.07,9.01,9.03,42908362,0
2025-10-08T15:10:00+05:30,9.06,9.07,9.03,9.04,17164613,0
2025-10-08T15:05:00+05:30,9.07,9.08,9.04,9.06,14896912,0
2025-10-08T15:00:00+05:30,9.08,9.09,9.07,9.07,6239684,0
2025-10-08T14:55:00+05:30,9.08,9.1,9.07,9.08,10719551,0
2025-10-08T14:50:00+05:30,9.09,9.1,9.07,9.07,8504928,0
2025-10-08T14:45:00+05:30,9.11,9.12,9.09,9.09,5265958,0
2025-10-08T14:40:00+05:30,9.1,9.11,9.09,9.11,2357857,0
2025-10-08T14:35:00+05:30,9.1,9.11,9.08,9.1,4516100,0
2025-10-08T14:30:00+05:30,9.09,9.12,9.08,9.1,7678327,0
2025-10-08T14:25:00+05:30,9.12,9.12,9.08,9.09,9834987,0
2025-10-08T14:20:00+05:30,9.12,9.13,9.11,9.12,4997215,0
2025-10-08T14:15:00+05:30,9.12,9.13,9.11,9.12,3961046,0
2025-10-08T14:10:00+05:30,9.12,9.13,9.1,9.11,10646834,0
2025-10-08T14:05:00+05:30,9.17,9.17,9.12,9.12,11180120,0
2025-10-08T14:00:00+05:30,9.18,9.18,9.15,9.17,4970605,0
2025-10-08T13:55:00+05:30,9.21,9.21,9.15,9.17,20706744,0
2025-10-08T13:50:00+05:30,9.18,9.21,9.17,9.21,5721155,0
2025-10-08T13:45:00+05:30,9.18,9.2,9.16,9.18,8626549,0
2025-10-08T13:40:00+05:30,9.19,9.2,9.17,9.18,4792767,0
2025-10-08T13:35:00+05:30,9.21,9.22,9.19,9.2,7720314,0
2025-10-08T13:30:00+05:30,9.19,9.21,9.17,9.21,6318892,0
2025-10-08T13:25:00+05:30,9.17,9.19,9.16,9.19,4573661,0
2025-10-08T13:20:00+05:30,9.15,9.18,9.15,9.18,2346061,0
2025-10-08T13:15:00+05:30,9.16,9.17,9.14,9.16,4953361,0
2025-10-08T13:10:00+05:30,9.15,9.17,9.14,9.16,3353543,0
2025-10-08T13:05:00+05:30,9.15,9.16,9.14,9.16,2240437,0
2025-10-08T13:00:00+05:30,9.15,9.16,9.13,9.15,8082550,0
2025-10-08T12:55:00+05:30,9.15,9.16,9.14,9.16,3605635,0
2025-10-08T12:50:00+05:30,9.17,9.19,9.15,9.15,5613080,0
2025-10-08T12:45:00+05:30,9.15,9.17,9.14,9.17,5382342,0
2025-10-08T12:40:00+05:30,9.19,9.2,9.14,9.16,9536971,0
2025-10-08T12:35:00+05:30,9.21,9.24,9.19,9.19,11577176,0
2025-10-08T12:30:00+05:30,9.18,9.22,9.18,9.21,17978274,0
2025-10-08T12:25:00+05:30,9.15,9.2,9.15,9.19,18862836,0
2025-10-08T12:20:00+05:30,9.14,9.17,9.11,9.16,13332894,0
2025-10-08T12:15:00+05:30,9.14,9.15,9.12,9.14,4530716,0
2025-10-08T12:10:00+05:30,9.14,9.15,9.13,9.14,3419253,0
2025-10-08T12:05:00+05:30,9.15,9.17,9.12,9.14,7014187,0
2025-10-08T12:00:00+05:30,9.15,9.18,9.13,9.15,14691528,0
2025-10-08T11:55:00+05:30,9.12,9.18,9.1,9.16,18498145,0
2025-10-08T11:50:00+05:30,9.05,9.14,9.05,9.13,12401838,0
2025-10-08T11:45:00+05:30,9.03,9.06,9.03,9.06,6013599,0
2025-10-08T11:40:00+05:30,9.07,9.09,9.03,9.04,18776367,0
2025-10-08T11:35:00+05:30,9.06,9.08,9.06,9.07,2660131,0
2025-10-08T11:30:00+05:30,9.07,9.08,9.06,9.07,4549728,0
2025-10-08T11:25:00+05:30,9.06,9.08,9.06,9.07,3754306,0
2025-10-08T11:20:00+05:30,9.05,9.07,9.05,9.07,2185469,0
2025-10-08T11:15:00+05:30,9.06,9.08,9.05,9.05,6202805,0
2025-10-08T11:10:00+05:30,9.05,9.08,9.04,9.07,7617794,0
2025-10-08T11:05:00+05:30,9.06,9.07,9.05,9.06,4917832,0
2025-10-08T11:00:00+05:30,9.08,9.08,9.06,9.06,3622288,0
2025-10-08T10:55:00+05:30,9.05,9.09,9.05,9.08,10060026,0
2025-10-08T10:50:00+05:30,9.08,9.09,9.05,9.05,9190784,0
2025-10-08T10:45:00+05:30,9.08,9.1,9.06,9.08,9475656,0
2025-10-08T10:40:00+05:30,9.1,9.12,9.08,9.08,11651079,0
2025-10-08T10:35:00+05:30,9.13,9.15,9.08,9.1,18094820,0
2025-10-08T10:30:00+05:30,9.13,9.18,9.1,9.14,22802171,0
2025-10-08T10:25:00+05:30,9.1,9.14,9.1,9.14,9509069,0
2025-10-08T10:20:00+05:30,9.07,9.13,9.06,9.11,24786785,0
2025-10-08T10:15:00+05:30,9.02,9.08,9.0,9.07,21865723,0
2025-10-08T10:10:00+05:30,9.07,9.08,9.01,9.03,24667205,0
2025-10-08T10:05:00+05:30,9.07,9.11,9.06,9.07,19159008,0
2025-10-08T10:00:00+05:30,9.13,9.15,9.06,9.08,22745315,0
2025-10-08T09:55:00+05:30,9.16,9.17,9.13,9.14,12331148,0
2025-10-08T09:50:00+05:30,9.13,9.17,9.11,9.15,22716775,0
2025-10-08T09:45:00+05:30,9.16,9.16,9.1,9.12,27878631,0
2025-10-08T09:40:00+05:30,9.2,9.2,9.13,9.15,25436395,0
2025-10-08T09:35:00+05:30,9.17,9.21,9.15,9.19,13062857,0
2025-10-08T09:30:00+05:30,9.19,9.19,9.14,9.17,20686377,0
2025-10-08T09:25:00+05:30,9.25,9.27,9.12,9.18,60445770,0
2025-10-08T09:20:00+05:30,9.39,9.39,9.21,9.25,66496477,0
2025-10-08T09:15:00+05:30,9.25,9.4,9.15,9.39,110501685,0
2025-10-07T15:25:00+05:30,9.22,9.26,9.2,9.24,33953364,0
2025-10-07T15:20:00+05:30,9.2,9.27,9.17,9.23,68504239,0
2025-10-07T15:15:00+05:30,9.17,9.2,9.13,9.2,69438400,0
2025-10-07T15:10:00+05:30,9.16,9.18,9.14,9.17,34563156,0
2025-10-07T15:05:00+05:30,9.13,9.17,9.12,9.15,33918270,0
2025-10-07T15:00:00+05:30,9.1,9.14,9.07,9.13,22020207,0
2025-10-07T14:55:00+05:30,9.1,9.11,9.08,9.1,19187052,0
2025-10-07T14:50:00+05:30,9.09,9.1,9.08,9.09,8971574,0
2025-10-07T14:45:00+05:30,9.07,9.1,9.07,9.08,10562708,0
2025-10-07T14:40:00+05:30,9.08,9.09,9.06,9.07,7318965,0
2025-10-07T14:35:00+05:30,9.08,9.09,9.06,9.07,9494417,0
2025-10-07T14:30:00+05:30,9.08,9.1,9.06,9.07,10354780,0
2025-10-07T14:25:00+05:30,9.09,9.1,9.07,9.07,8279144,0
2025-10-07T14:20:00+05:30,9.11,9.13,9.08,9.1,22126358,0
2025-10-07T14:15:00+05:30,9.1,9.11,9.08,9.11,17302967,0
2025-10-07T14:10:00+05:30,9.05,9.11,9.04,9.1,17202406,0
2025-10-07T14:05:00+05:30,9.06,9.07,9.03,9.04,9618852,0
2025-10-07T14:00:00+05:30,9.06,9.07,9.05,9.07,7590154,0
2025-10-07T13:55:00+05:30,9.07,9.08,9.05,9.05,6533560,0
2025-10-07T13:50:00+05:30,9.09,9.09,9.07,9.08,12016314,0
2025-10-07T13:45:00+05:30,9.08,9.11,9.08,9.09,16160092,0
2025-10-07T13:40:00+05:30,9.03,9.09,9.03,9.09,16489821,0
2025-10-07T13:35:00+05:30,9.03,9.06,8.97,9.04,25448740,0
2025-10-07T13:30:00+05:30,9.06,9.07,9.02,9.03,19631998,0
2025-10-07T13:25:00+05:30,9.05,9.09,9.05,9.07,13529043,0
2025-10-07T13:20:00+05:30,9.08,9.08,9.04,9.05,12961237,0
2025-10-07T13:15:00+05:30,9.11,9.12,9.02,9.07,27165570,0
2025-10-07T13:10:00+05:30,9.13,9.14,9.05,9.12,37251665,0
2025-10-07T13:05:00+05:30,9.16,9.18,9.11,9.13,29212476,0
2025-10-07T13:00:00+05:30,9.11,9.19,9.05,9.15,53166544,0
2025-10-07T12:55:00+05:30,9.08,9.14,9.08,9.11,31735439,0
2025-10-07T12:50:00+05:30,9.05,9.2,9.04,9.08,86861664,0
2025-10-07T12:45:00+05:30,9.03,9.08,8.97,9.05,55258613,0
2025-10-07T12:40:00+05:30,8.93,9.06,8.83,9.03,89735577,0
2025-10-07T12:35:00+05:30,8.77,8.94,8.76,8.93,57921028,0
2025-10-07T12:30:00+05:30,8.73,8.77,8.72,8.76,13221081,0
2025-10-07T12:25:00+05:30,8.72,8.74,8.69,8.74,15153681,0
2025-10-07T12:20:00+05:30,8.72,8.73,8.7,8.72,8521061,0
2025-10-07T12:15:00+05:30,8.73,8.73,8.71,8.72,5698214,0
2025-10-07T12:10:00+05:30,8.71,8.74,8.71,8.72,9829431,0
2025-10-07T12:05:00+05:30,8.7,8.73,8.68,8.72,13977464,0
2025-10-07T12:00:00+05:30,8.66,8.72,8.66,8.7,19870444,0
2025-10-07T11:55:00+05:30,8.65,8.68,8.65,8.67,8194988,0
2025-10-07T11:50:00+05:30,8.61,8.67,8.6,8.66,10225050,0
2025-10-07T11:45:00+05:30,8.6,8.63,8.59,8.61,10799758,0
2025-10-07T11:40:00+05:30,8.61,8.62,8.6,8.6,3681898,0
2025-10-07T11:35:00+05:30,8.63,8.63,8.6,8.6,6094227,0
2025-10-07T11:30:00+05:30,8.63,8.64,8.61,8.63,3979006,0
2025-10-07T11:25:00+05:30,8.6,8.64,8.6,8.64,6435975,0
2025-10-07T11:20:00+05:30,8.65,8.65,8.6,8.6,11544013,0
2025-10-07T11:15:00+05:30,8.68,8.7,8.63,8.64,16821324,0
2025-10-07T11:10:00+05:30,8.7,8.7,8.67,8.69,8532286,0
2025-10-07T11:05:00+05:30,8.64,8.7,8.63,8.69,16969844,0
2025-10-07T11:00:00+05:30,8.62,8.65,8.61,8.64,10852051,0
2025-10-07T10:55:00+05:30,8.61,8.63,8.61,8.61,6668493,0
2025-10-07T10:50:00+05:30,8.61,8.63,8.6,8.61,5723201,0
2025-10-07T10:45:00+05:30,8.59,8.63,8.59,8.62,10148003,0
2025-10-07T10:40:00+05:30,8.6,8.62,8.59,8.6,5125798,0
