timestamp,open,high,low,close,volume,oi
2026-01-13T12:30:00+05:30,3688.7,3688.9,3683.5,3683.5,182,0
2026-01-13T12:25:00+05:30,3677.8,3692.5,3676.6,3688.7,683,0
2026-01-13T12:20:00+05:30,3676.4,3678.6,3675.0,3675.0,101,0
2026-01-13T12:15:00+05:30,3674.4,3679.1,3670.7,3676.4,383,0
2026-01-13T12:10:00+05:30,3689.5,3692.0,3672.0,3677.8,2024,0
2026-01-13T12:05:00+05:30,3690.0,3692.5,3688.7,3689.7,226,0
2026-01-13T12:00:00+05:30,3697.7,3697.7,3689.4,3690.0,629,0
2026-01-13T11:55:00+05:30,3696.0,3700.0,3694.3,3697.7,651,0
2026-01-13T11:50:00+05:30,3705.1,3705.6,3695.0,3696.0,828,0
2026-01-13T11:45:00+05:30,3677.2,3705.8,3677.1,3705.2,2795,0
2026-01-13T11:40:00+05:30,3677.0,3679.0,3673.5,3678.2,943,0
2026-01-13T11:35:00+05:30,3668.6,3678.8,3668.6,3675.0,600,0
2026-01-13T11:30:00+05:30,3666.5,3669.6,3662.8,3668.6,268,0
2026-01-13T11:25:00+05:30,3667.9,3667.9,3659.2,3663.5,732,0
2026-01-13T11:20:00+05:30,3659.3,3667.0,3659.2,3667.0,808,0
2026-01-13T11:15:00+05:30,3663.0,3663.1,3661.0,3661.0,142,0
2026-01-13T11:10:00+05:30,3657.2,3665.0,3657.1,3665.0,141,0
2026-01-13T11:05:00+05:30,3658.3,3663.0,3657.1,3657.2,745,0
2026-01-13T11:00:00+05:30,3651.0,3659.3,3651.0,3656.9,396,0
2026-01-13T10:55:00+05:30,3660.2,3662.7,3652.0,3652.0,579,0
2026-01-13T10:50:00+05:30,3667.0,3667.0,3652.0,3660.2,1597,0
2026-01-13T10:45:00+05:30,3666.4,3666.4,3663.0,3665.4,966,0
2026-01-13T10:40:00+05:30,3666.0,3667.0,3663.4,3663.7,235,0
2026-01-13T10:35:00+05:30,3676.1,3679.3,3666.0,3666.0,1000,0
2026-01-13T10:30:00+05:30,3665.2,3679.9,3665.2,3678.3,603,0
2026-01-13T10:25:00+05:30,3664.0,3673.4,3661.1,3669.5,844,0
2026-01-13T10:20:00+05:30,3652.0,3667.8,3651.4,3664.0,786,0
2026-01-13T10:15:00+05:30,3651.9,3656.8,3650.0,3651.7,784,0
2026-01-13T10:10:00+05:30,3664.6,3670.0,3651.0,3651.9,2873,0
2026-01-13T10:05:00+05:30,3676.0,3677.0,3657.5,3664.7,1826,0
2026-01-13T10:00:00+05:30,3665.1,3676.7,3665.0,3676.6,1112,0
2026-01-13T09:55:00+05:30,3693.3,3693.3,3664.7,3666.0,2610,0
2026-01-13T09:50:00+05:30,3696.9,3710.0,3692.0,3695.0,1754,0
2026-01-13T09:45:00+05:30,3654.9,3700.0,3654.9,3700.0,3189,0
2026-01-13T09:40:00+05:30,3670.2,3679.7,3654.0,3654.9,1564,0
2026-01-13T09:35:00+05:30,3660.0,3682.9,3660.0,3670.2,1210,0
2026-01-13T09:30:00+05:30,3692.1,3699.0,3650.2,3659.3,5835,0
2026-01-13T09:25:00+05:30,3706.0,3711.7,3692.1,3694.7,2391,0
2026-01-13T09:20:00+05:30,3721.0,3721.0,3691.0,3703.7,4185,0
2026-01-13T09:15:00+05:30,3700.0,3761.3,3691.8,3721.0,12948,0
2026-01-12T15:25:00+05:30,3674.8,3695.9,3660.1,3671.9,3412,0
2026-01-12T15:20:00+05:30,3648.1,3729.0,3643.5,3667.7,6907,0
2026-01-12T15:15:00+05:30,3660.0,3676.6,3636.3,3642.8,6958,0
2026-01-12T15:10:00+05:30,3672.0,3675.5,3642.1,3660.0,7398,0
2026-01-12T15:05:00+05:30,3693.7,3695.3,3671.1,3671.1,1858,0
2026-01-12T15:00:00+05:30,3710.0,3710.0,3682.2,3697.5,8112,0
2026-01-12T14:55:00+05:30,3707.3,3712.5,3705.0,3710.0,1503,0
2026-01-12T14:50:00+05:30,3714.9,3717.6,3700.7,3707.4,2085,0
2026-01-12T14:45:00+05:30,3714.9,3719.0,3700.6,3714.9,2323,0
2026-01-12T14:40:00+05:30,3712.8,3719.4,3700.2,3714.2,3901,0
2026-01-12T14:35:00+05:30,3702.6,3718.9,3688.1,3712.7,3109,0
2026-01-12T14:30:00+05:30,3696.0,3706.3,3684.7,3702.1,7813,0
2026-01-12T14:25:00+05:30,3681.0,3724.0,3676.0,3693.3,8833,0
2026-01-12T14:20:00+05:30,3670.0,3681.0,3657.0,3680.0,2537,0
2026-01-12T14:15:00+05:30,3678.0,3680.0,3670.0,3672.0,646,0
2026-01-12T14:10:00+05:30,3675.9,3684.8,3675.3,3678.8,1912,0
2026-01-12T14:05:00+05:30,3673.5,3680.3,3666.3,3676.1,1001,0
2026-01-12T14:00:00+05:30,3664.0,3692.9,3660.0,3673.0,2488,0
2026-01-12T13:55:00+05:30,3663.0,3669.0,3659.4,3666.8,1122,0
2026-01-12T13:50:00+05:30,3671.3,3697.6,3656.7,3659.4,5979,0
2026-01-12T13:45:00+05:30,3655.1,3679.9,3652.9,3674.0,3326,0
2026-01-12T13:40:00+05:30,3655.0,3659.0,3648.6,3658.0,1009,0
2026-01-12T13:35:00+05:30,3656.8,3656.8,3649.5,3654.1,966,0
2026-01-12T13:30:00+05:30,3637.7,3660.0,3635.1,3652.9,993,0
2026-01-12T13:25:00+05:30,3656.3,3660.0,3634.2,3637.7,3125,0
2026-01-12T13:20:00+05:30,3655.1,3660.2,3633.2,3653.0,7076,0
2026-01-12T13:15:00+05:30,3664.5,3670.1,3651.1,3655.0,2179,0
2026-01-12T13:10:00+05:30,3618.8,3681.0,3615.5,3664.5,16602,0
2026-01-12T13:05:00+05:30,3604.3,3624.0,3592.9,3615.5,1786,0
2026-01-12T13:00:00+05:30,3612.4,3616.0,3590.0,3602.9,4301,0
2026-01-12T12:55:00+05:30,3604.5,3625.0,3597.9,3614.1,3531,0
2026-01-12T12:50:00+05:30,3614.4,3623.9,3600.0,3608.3,6385,0
2026-01-12T12:45:00+05:30,3577.5,3618.9,3577.5,3611.0,3963,0
2026-01-12T12:40:00+05:30,3573.6,3582.3,3570.0,3578.6,809,0
2026-01-12T12:35:00+05:30,3613.7,3613.7,3570.0,3573.5,3452,0
2026-01-12T12:30:00+05:30,3577.5,3637.9,3574.9,3613.8,6824,0
2026-01-12T12:25:00+05:30,3567.2,3580.2,3560.4,3580.2,1754,0
2026-01-12T12:20:00+05:30,3570.0,3572.8,3565.9,3569.6,320,0
2026-01-12T12:15:00+05:30,3572.5,3575.0,3561.0,3571.3,1889,0
2026-01-12T12:10:00+05:30,3560.7,3570.0,3554.1,3570.0,1789,0
2026-01-12T12:05:00+05:30,3545.6,3565.3,3543.0,3560.7,4826,0
2026-01-12T12:00:00+05:30,3545.1,3547.6,3540.6,3544.5,352,0
2026-01-12T11:55:00+05:30,3543.5,3547.6,3532.8,3545.1,1032,0
2026-01-12T11:50:00+05:30,3539.0,3547.6,3533.6,3543.5,414,0
2026-01-12T11:45:00+05:30,3550.3,3552.6,3540.0,3540.0,1133,0
2026-01-12T11:40:00+05:30,3554.2,3561.6,3546.5,3550.3,806,0
2026-01-12T11:35:00+05:30,3551.3,3560.0,3549.7,3554.2,757,0
2026-01-12T11:30:00+05:30,3546.9,3554.0,3544.0,3551.3,574,0
2026-01-12T11:25:00+05:30,3549.0,3559.5,3545.2,3546.9,342,0
2026-01-12T11:20:00+05:30,3544.0,3549.6,3544.0,3547.1,290,0
2026-01-12T11:15:00+05:30,3549.0,3555.0,3540.6,3542.6,1719,0
2026-01-12T11:10:00+05:30,3561.2,3569.8,3541.5,3549.5,1640,0
2026-01-12T11:05:00+05:30,3555.9,3565.0,3555.2,3561.0,937,0
2026-01-12T11:00:00+05:30,3559.5,3568.9,3555.2,3555.9,521,0
2026-01-12T10:55:00+05:30,3553.3,3572.0,3547.8,3563.1,1679,0
2026-01-12T10:50:00+05:30,3547.5,3565.0,3546.0,3553.7,1776,0
2026-01-12T10:45:00+05:30,3525.0,3555.5,3523.1,3547.8,2054,0
2026-01-12T10:40:00+05:30,3533.1,3544.9,3520.0,3522.5,5679,0
2026-01-12T10:35:00+05:30,3560.0,3561.2,3533.0,3533.1,4257,0
2026-01-12T10:30:00+05:30,3571.8,3572.3,3557.5,3557.5,849,0
2026-01-12T10:25:00+05:30,3576.8,3577.0,3560.3,3571.9,709,0
2026-01-12T10:20:00+05:30,3578.5,3586.9,3564.7,3577.4,1272,0
2026-01-12T10:15:00+05:30,3566.3,3578.5,3563.2,3578.5,1858,0
2026-01-12T10:10:00+05:30,3577.6,3585.6,3565.4,3566.1,1557,0
2026-01-12T10:05:00+05:30,3567.6,3581.7,3558.8,3577.6,2441,0
2026-01-12T10:00:00+05:30,3572.8,3572.8,3555.8,3567.7,1256,0
2026-01-12T09:55:00+05:30,3590.0,3594.7,3563.4,3574.4,1197,0
2026-01-12T09:50:00+05:30,3594.9,3623.6,3576.0,3587.7,4351,0
2026-01-12T09:45:00+05:30,3557.8,3598.0,3555.0,3594.9,2689,0
2026-01-12T09:40:00+05:30,3580.3,3595.0,3556.9,3556.9,3842,0
2026-01-12T09:35:00+05:30,3575.1,3583.1,3554.7,3583.1,2859,0
2026-01-12T09:30:00+05:30,3557.8,3590.0,3557.8,3575.1,4253,0
2026-01-12T09:25:00+05:30,3585.8,3586.8,3543.5,3557.8,12059,0
2026-01-12T09:20:00+05:30,3675.3,3675.4,3577.0,3588.8,12982,0
2026-01-12T09:15:00+05:30,3600.0,3689.6,3541.3,3672.6,27891,0
2026-01-09T15:25:00+05:30,3641.0,3650.0,3610.1,3623.9,3338,0
2026-01-09T15:20:00+05:30,3608.5,3648.7,3592.7,3641.1,11045,0
2026-01-09T15:15:00+05:30,3626.6,3630.0,3594.7,3607.0,7411,0
2026-01-09T15:10:00+05:30,3624.3,3633.0,3615.8,3629.7,5580,0
2026-01-09T15:05:00+05:30,3624.0,3631.6,3621.0,3626.2,2344,0
2026-01-09T15:00:00+05:30,3648.3,3654.0,3620.5,3624.0,6027,0
2026-01-09T14:55:00+05:30,3640.3,3656.0,3638.1,3650.9,3048,0
2026-01-09T14:50:00+05:30,3641.1,3649.6,3636.2,3640.2,1328,0
2026-01-09T14:45:00+05:30,3642.4,3650.3,3635.2,3644.5,3089,0
2026-01-09T14:40:00+05:30,3659.1,3662.1,3612.4,3642.0,4140,0
2026-01-09T14:35:00+05:30,3649.5,3660.1,3640.6,3659.1,5603,0
2026-01-09T14:30:00+05:30,3628.7,3660.0,3626.0,3652.5,8670,0
2026-01-09T14:25:00+05:30,3625.0,3643.3,3621.1,3630.0,2047,0
2026-01-09T14:20:00+05:30,3629.9,3629.9,3617.2,3623.0,2671,0
2026-01-09T14:15:00+05:30,3626.9,3637.1,3622.0,3627.7,1970,0
2026-01-09T14:10:00+05:30,3628.5,3637.2,3605.0,3629.0,3654,0
2026-01-09T14:05:00+05:30,3631.5,3642.6,3625.1,3626.0,4003,0
2026-01-09T14:00:00+05:30,3630.6,3650.7,3626.0,3631.5,5012,0
2026-01-09T13:55:00+05:30,3611.8,3640.7,3585.0,3631.1,14326,0
2026-01-09T13:50:00+05:30,3668.0,3668.0,3601.0,3611.9,14330,0
2026-01-09T13:45:00+05:30,3674.9,3677.8,3666.0,3668.0,3019,0
2026-01-09T13:40:00+05:30,3679.1,3680.9,3675.0,3675.0,572,0
2026-01-09T13:35:00+05:30,3665.6,3684.1,3665.6,3681.9,1097,0
2026-01-09T13:30:00+05:30,3675.3,3683.4,3660.0,3670.6,4362,0
2026-01-09T13:25:00+05:30,3672.5,3691.1,3660.1,3674.8,4231,0
2026-01-09T13:20:00+05:30,3680.1,3680.9,3666.2,3674.7,3235,0
2026-01-09T13:15:00+05:30,3693.6,3697.4,3670.0,3678.8,3208,0
2026-01-09T13:10:00+05:30,3704.6,3708.6,3680.7,3693.6,3707,0
2026-01-09T13:05:00+05:30,3708.0,3708.0,3682.8,3704.6,4020,0
2026-01-09T13:00:00+05:30,3712.0,3722.3,3705.0,3708.0,2158,0
2026-01-09T12:55:00+05:30,3711.7,3714.3,3706.5,3711.6,488,0
2026-01-09T12:50:00+05:30,3706.8,3722.9,3700.1,3711.9,1867,0
2026-01-09T12:45:00+05:30,3697.9,3719.8,3697.1,3707.5,5006,0
2026-01-09T12:40:00+05:30,3694.4,3701.6,3684.6,3696.8,2403,0
2026-01-09T12:35:00+05:30,3709.2,3709.5,3683.3,3694.4,5415,0
2026-01-09T12:30:00+05:30,3722.6,3732.3,3700.5,3709.2,5237,0
2026-01-09T12:25:00+05:30,3735.1,3744.0,3716.0,3722.9,3935,0
2026-01-09T12:20:00+05:30,3746.9,3750.8,3725.6,3735.1,2746,0
2026-01-09T12:15:00+05:30,3745.6,3767.6,3742.2,3747.2,4031,0
2026-01-09T12:10:00+05:30,3742.5,3750.0,3729.0,3745.6,3916,0
2026-01-09T12:05:00+05:30,3746.4,3758.0,3737.8,3744.2,2060,0
2026-01-09T12:00:00+05:30,3741.9,3750.0,3739.1,3745.9,1346,0
2026-01-09T11:55:00+05:30,3738.5,3752.0,3737.6,3741.8,2080,0
2026-01-09T11:50:00+05:30,3735.6,3744.9,3721.9,3738.5,4118,0
2026-01-09T11:45:00+05:30,3734.9,3741.4,3733.0,3735.0,828,0
2026-01-09T11:40:00+05:30,3741.9,3742.0,3730.0,3733.0,1683,0
2026-01-09T11:35:00+05:30,3750.0,3751.3,3737.0,3741.9,3596,0
2026-01-09T11:30:00+05:30,3761.8,3765.0,3745.0,3748.3,1608,0
2026-01-09T11:25:00+05:30,3746.7,3764.8,3742.1,3761.7,2499,0
2026-01-09T11:20:00+05:30,3750.0,3760.2,3740.6,3746.7,2873,0
2026-01-09T11:15:00+05:30,3763.2,3763.9,3745.8,3751.9,4927,0
2026-01-09T11:10:00+05:30,3780.0,3810.8,3747.9,3763.7,16635,0
2026-01-09T11:05:00+05:30,3750.3,3780.0,3741.1,3780.0,7239,0
2026-01-09T11:00:00+05:30,3754.3,3763.2,3748.2,3750.0,2247,0
2026-01-09T10:55:00+05:30,3738.0,3775.0,3738.0,3755.6,12734,0
2026-01-09T10:50:00+05:30,3715.9,3745.9,3700.0,3740.3,10213,0
2026-01-09T10:45:00+05:30,3703.8,3725.0,3703.8,3715.0,3132,0
2026-01-09T10:40:00+05:30,3705.8,3706.2,3679.0,3701.6,6496,0
2026-01-09T10:35:00+05:30,3690.2,3730.2,3680.7,3705.8,7054,0
2026-01-09T10:30:00+05:30,3716.8,3735.0,3680.0,3686.6,7842,0
2026-01-09T10:25:00+05:30,3733.0,3733.5,3701.6,3716.6,6471,0
2026-01-09T10:20:00+05:30,3716.8,3735.0,3707.1,3733.0,6627,0
2026-01-09T10:15:00+05:30,3695.4,3716.8,3686.9,3716.8,4800,0
2026-01-09T10:10:00+05:30,3706.0,3717.9,3685.6,3693.1,7832,0
2026-01-09T10:05:00+05:30,3684.7,3705.8,3668.2,3703.5,4891,0
2026-01-09T10:00:00+05:30,3672.0,3695.0,3665.0,3684.9,6741,0
2026-01-09T09:55:00+05:30,3671.0,3684.8,3659.6,3671.2,5358,0
2026-01-09T09:50:00+05:30,3661.8,3690.8,3655.6,3671.0,7729,0
2026-01-09T09:45:00+05:30,3664.7,3671.8,3641.0,3661.5,9001,0
2026-01-09T09:40:00+05:30,3671.6,3671.6,3630.2,3661.2,12206,0
2026-01-09T09:35:00+05:30,3696.2,3697.9,3644.0,3672.9,12691,0
2026-01-09T09:30:00+05:30,3682.0,3712.8,3670.7,3696.2,7335,0
2026-01-09T09:25:00+05:30,3710.4,3730.0,3678.3,3683.5,13781,0
2026-01-09T09:20:00+05:30,3742.0,3754.1,3705.0,3710.4,11947,0
2026-01-09T09:15:00+05:30,3790.0,3790.0,3670.7,3742.7,34718,0
2026-01-08T15:25:00+05:30,3837.6,3887.8,3816.0,3865.0,8132,0
2026-01-08T15:20:00+05:30,3849.0,3881.3,3814.0,3840.0,19788,0
2026-01-08T15:15:00+05:30,3896.1,3898.5,3835.8,3852.4,19536,0
2026-01-08T15:10:00+05:30,3887.0,3910.0,3885.7,3896.1,8084,0
2026-01-08T15:05:00+05:30,3869.3,3911.0,3868.3,3887.0,8607,0
2026-01-08T15:00:00+05:30,3896.1,3940.0,3856.0,3868.7,43602,0
2026-01-08T14:55:00+05:30,3868.9,3899.0,3868.8,3891.5,8937,0
2026-01-08T14:50:00+05:30,3879.5,3881.8,3856.0,3868.4,5930,0
2026-01-08T14:45:00+05:30,3885.2,3898.9,3859.7,3882.5,8256,0
2026-01-08T14:40:00+05:30,3892.9,3927.9,3862.6,3889.0,25914,0
2026-01-08T14:35:00+05:30,3874.0,3910.0,3862.3,3892.9,22432,0
2026-01-08T14:30:00+05:30,3838.9,3875.0,3837.7,3871.3,8786,0
2026-01-08T14:25:00+05:30,3847.4,3850.4,3832.0,3837.7,3375,0
2026-01-08T14:20:00+05:30,3847.1,3849.1,3838.7,3845.0,2069,0
2026-01-08T14:15:00+05:30,3833.4,3860.0,3833.4,3847.5,4286,0
2026-01-08T14:10:00+05:30,3832.3,3845.0,3830.0,3833.4,4363,0
2026-01-08T14:05:00+05:30,3845.8,3851.2,3829.6,3832.3,3608,0
2026-01-08T14:00:00+05:30,3828.0,3874.8,3828.0,3848.0,7769,0
2026-01-08T13:55:00+05:30,3839.7,3842.4,3820.0,3827.8,5150,0
2026-01-08T13:50:00+05:30,3861.3,3886.0,3815.2,3839.1,20098,0
2026-01-08T13:45:00+05:30,3837.0,3875.0,3834.2,3857.2,7548,0
2026-01-08T13:40:00+05:30,3835.0,3838.7,3830.8,3836.7,1094,0
2026-01-08T13:35:00+05:30,3846.0,3850.0,3830.2,3833.5,3921,0
2026-01-08T13:30:00+05:30,3818.1,3850.0,3818.1,3846.0,6856,0
2026-01-08T13:25:00+05:30,3813.0,3840.5,3810.5,3820.3,6274,0
2026-01-08T13:20:00+05:30,3803.5,3827.9,3801.5,3813.7,3193,0
2026-01-08T13:15:00+05:30,3808.9,3820.0,3800.0,3801.1,3274,0
2026-01-08T13:10:00+05:30,3827.9,3829.0,3801.6,3808.7,2630,0
2026-01-08T13:05:00+05:30,3811.3,3828.9,3811.3,3827.9,2642,0
2026-01-08T13:00:00+05:30,3803.9,3820.0,3795.0,3810.7,4434,0
2026-01-08T12:55:00+05:30,3811.0,3812.0,3798.0,3801.1,2541,0
2026-01-08T12:50:00+05:30,3805.7,3821.9,3801.3,3812.0,2497,0
2026-01-08T12:45:00+05:30,3795.9,3809.9,3795.9,3805.6,4268,0
2026-01-08T12:40:00+05:30,3790.1,3809.7,3780.0,3795.9,9243,0
2026-01-08T12:35:00+05:30,3838.0,3840.8,3782.0,3792.5,12014,0
2026-01-08T12:30:00+05:30,3848.0,3849.8,3827.0,3834.7,3748,0
2026-01-08T12:25:00+05:30,3831.3,3848.9,3810.5,3845.0,10002,0
2026-01-08T12:20:00+05:30,3858.9,3865.0,3831.2,3833.0,8059,0
2026-01-08T12:15:00+05:30,3841.7,3876.0,3827.7,3859.7,18893,0
2026-01-08T12:10:00+05:30,3788.2,3860.7,3781.2,3844.6,16466,0
2026-01-08T12:05:00+05:30,3800.0,3804.4,3780.0,3790.0,9794,0
2026-01-08T12:00:00+05:30,3788.3,3808.7,3775.1,3800.0,11412,0
2026-01-08T11:55:00+05:30,3854.6,3858.4,3771.1,3790.0,23554,0
2026-01-08T11:50:00+05:30,3858.3,3862.5,3840.0,3851.7,6271,0
2026-01-08T11:45:00+05:30,3861.0,3862.6,3840.9,3857.8,5563,0
2026-01-08T11:40:00+05:30,3858.0,3885.0,3846.7,3862.1,10419,0
2026-01-08T11:35:00+05:30,3821.3,3887.4,3816.0,3858.0,30775,0
2026-01-08T11:30:00+05:30,3899.8,3904.4,3820.0,3823.8,29460,0
2026-01-08T11:25:00+05:30,3900.7,3925.0,3889.8,3897.5,14603,0
2026-01-08T11:20:00+05:30,3944.3,3945.0,3900.0,3900.7,13242,0
2026-01-08T11:15:00+05:30,3964.1,3969.4,3927.8,3946.7,14597,0
2026-01-08T11:10:00+05:30,3955.8,3970.0,3952.1,3965.0,10101,0
2026-01-08T11:05:00+05:30,4007.6,4007.6,3955.0,3958.3,18537,0
2026-01-08T11:00:00+05:30,4028.0,4028.7,3972.1,4008.7,13855,0
2026-01-08T10:55:00+05:30,4041.0,4041.4,4028.0,4028.0,1714,0
2026-01-08T10:50:00+05:30,4041.6,4050.0,4029.5,4037.6,4636,0
2026-01-08T10:45:00+05:30,4043.4,4048.5,4037.1,4044.2,2061,0
2026-01-08T10:40:00+05:30,4026.4,4060.0,4026.4,4042.8,10533,0
2026-01-08T10:35:00+05:30,4032.0,4038.0,4020.0,4025.3,3248,0
2026-01-08T10:30:00+05:30,4033.5,4033.6,4015.6,4030.7,4313,0
2026-01-08T10:25:00+05:30,3993.1,4048.8,3993.0,4030.0,11279,0
2026-01-08T10:20:00+05:30,4030.0,4030.0,3990.8,3995.3,14038,0
2026-01-08T10:15:00+05:30,4022.2,4048.0,4021.1,4030.0,6322,0
2026-01-08T10:10:00+05:30,4043.0,4047.2,4021.4,4021.4,4759,0
2026-01-08T10:05:00+05:30,4042.4,4059.9,4029.2,4043.1,7424,0
2026-01-08T10:00:00+05:30,4050.7,4064.0,4019.4,4045.2,12886,0
2026-01-08T09:55:00+05:30,4058.0,4068.0,4035.0,4050.6,14632,0
2026-01-08T09:50:00+05:30,4032.7,4085.0,4012.6,4058.2,21449,0
2026-01-08T09:45:00+05:30,4042.8,4044.9,4000.0,4035.0,18960,0
2026-01-08T09:40:00+05:30,4014.0,4049.8,4011.5,4045.0,20917,0
2026-01-08T09:35:00+05:30,3976.1,4044.9,3950.0,4016.2,44803,0
2026-01-08T09:30:00+05:30,4055.1,4060.0,3970.0,3976.0,60125,0
2026-01-08T09:25:00+05:30,4087.6,4119.5,4051.5,4055.1,45400,0
2026-01-08T09:20:00+05:30,4055.1,4136.0,4032.5,4085.0,67299,0
2026-01-08T09:15:00+05:30,3835.7,4149.0,3767.8,4057.8,179595,0
2026-01-07T15:25:00+05:30,3835.7,3835.7,3835.7,3835.7,453,0
2026-01-07T15:20:00+05:30,3835.7,3835.7,3835.7,3835.7,631,0
2026-01-07T15:15:00+05:30,3835.7,3835.7,3835.7,3835.7,964,0
2026-01-07T15:10:00+05:30,3835.7,3835.7,3835.7,3835.7,1257,0
2026-01-07T15:05:00+05:30,3835.7,3835.7,3835.7,3835.7,721,0
2026-01-07T15:00:00+05:30,3835.7,3835.7,3835.7,3835.7,921,0
2026-01-07T14:55:00+05:30,3835.7,3835.7,3835.7,3835.7,564,0
2026-01-07T14:50:00+05:30,3835.7,3835.7,3835.7,3835.7,2701,0
2026-01-07T14:45:00+05:30,3835.7,3835.7,3835.7,3835.7,9280,0
2026-01-07T14:40:00+05:30,3835.7,3835.7,3835.7,3835.7,19454,0
2026-01-07T14:35:00+05:30,3818.0,3835.7,3811.0,3835.7,79863,0
2026-01-07T14:30:00+05:30,3760.0,3835.7,3754.6,3818.0,56833,0
2026-01-07T14:25:00+05:30,3750.0,3760.0,3748.7,3760.0,6925,0
2026-01-07T14:20:00+05:30,3747.2,3750.0,3740.0,3750.0,3688,0
2026-01-07T14:15:00+05:30,3746.3,3750.0,3741.9,3745.0,3554,0
2026-01-07T14:10:00+05:30,3734.0,3747.8,3734.0,3743.5,4403,0
2026-01-07T14:05:00+05:30,3732.0,3733.8,3730.0,3733.0,971,0
2026-01-07T14:00:00+05:30,3731.0,3734.8,3730.0,3732.0,2808,0
2026-01-07T13:55:00+05:30,3740.0,3744.5,3730.2,3731.0,6213,0
2026-01-07T13:50:00+05:30,3742.9,3746.5,3735.0,3740.0,4394,0
2026-01-07T13:45:00+05:30,3741.1,3748.0,3736.6,3742.7,2627,0
2026-01-07T13:40:00+05:30,3749.9,3749.9,3734.0,3740.2,3607,0
2026-01-07T13:35:00+05:30,3727.1,3760.0,3724.2,3749.2,12841,0
2026-01-07T13:30:00+05:30,3721.0,3730.0,3720.0,3727.1,3692,0
2026-01-07T13:25:00+05:30,3721.2,3728.0,3720.0,3721.7,2009,0
2026-01-07T13:20:00+05:30,3727.7,3728.0,3720.0,3721.5,1400,0
2026-01-07T13:15:00+05:30,3721.3,3728.1,3720.0,3727.7,1497,0
2026-01-07T13:10:00+05:30,3723.5,3726.2,3720.0,3724.2,824,0
2026-01-07T13:05:00+05:30,3719.4,3730.0,3718.1,3723.2,1256,0
2026-01-07T13:00:00+05:30,3718.2,3727.0,3714.9,3719.4,1381,0
2026-01-07T12:55:00+05:30,3726.9,3727.5,3716.6,3718.1,1022,0
2026-01-07T12:50:00+05:30,3717.2,3746.7,3715.0,3727.0,7806,0
2026-01-07T12:45:00+05:30,3726.7,3728.5,3717.5,3718.0,2526,0
2026-01-07T12:40:00+05:30,3717.2,3737.1,3716.1,3730.0,4090,0
