timestamp,open,high,low,close,volume,oi
2025-12-12T12:20:00+05:30,131.0,131.0,131.0,131.0,0,0
2025-12-12T12:15:00+05:30,131.0,131.0,131.0,131.0,0,0
2025-12-12T12:10:00+05:30,131.0,131.0,131.0,131.0,235,0
2025-12-12T12:05:00+05:30,131.0,131.0,131.0,131.0,1,0
2025-12-12T12:00:00+05:30,131.0,131.0,131.0,131.0,30,0
2025-12-12T11:55:00+05:30,130.8,130.8,130.75,130.75,315,0
2025-12-12T11:50:00+05:30,130.8,130.8,130.8,130.8,71,0
2025-12-12T11:45:00+05:30,130.8,130.8,130.8,130.8,0,0
2025-12-12T11:40:00+05:30,131.0,131.0,130.8,130.8,31,0
2025-12-12T11:35:00+05:30,130.95,131.0,130.95,131.0,95,0
2025-12-12T11:30:00+05:30,130.95,131.0,130.95,130.95,606,0
2025-12-12T11:25:00+05:30,130.85,131.0,130.85,130.95,472,0
2025-12-12T11:20:00+05:30,130.95,130.95,130.85,130.85,32,0
2025-12-12T11:15:00+05:30,130.85,130.95,130.85,130.95,2314,0
2025-12-12T11:10:00+05:30,130.7,130.95,130.7,130.85,70,0
2025-12-12T11:05:00+05:30,130.7,130.75,130.7,130.7,560,0
2025-12-12T11:00:00+05:30,130.7,130.7,130.7,130.7,246,0
2025-12-12T10:55:00+05:30,130.65,130.65,130.65,130.65,114,0
2025-12-12T10:50:00+05:30,130.7,130.7,130.65,130.65,22,0
2025-12-12T10:45:00+05:30,130.7,130.7,130.7,130.7,2,0
2025-12-12T10:40:00+05:30,130.7,130.7,130.7,130.7,25,0
2025-12-12T10:35:00+05:30,130.7,130.7,130.7,130.7,17,0
2025-12-12T10:30:00+05:30,130.65,130.7,130.65,130.7,100,0
2025-12-12T10:25:00+05:30,130.7,130.7,130.35,130.65,2254,0
2025-12-12T10:20:00+05:30,130.7,130.7,130.7,130.7,61,0
2025-12-12T10:15:00+05:30,130.6,130.7,130.6,130.7,5,0
2025-12-12T10:10:00+05:30,130.6,130.6,130.6,130.6,2,0
2025-12-12T10:05:00+05:30,130.55,130.6,130.4,130.6,265,0
2025-12-12T10:00:00+05:30,130.85,131.0,130.45,130.55,2645,0
2025-12-12T09:55:00+05:30,130.7,130.7,130.7,130.7,460,0
2025-12-12T09:50:00+05:30,130.8,130.8,130.7,130.7,1024,0
2025-12-12T09:45:00+05:30,130.85,130.85,130.7,130.85,162,0
2025-12-12T09:40:00+05:30,130.8,130.85,130.8,130.85,1187,0
2025-12-12T09:35:00+05:30,130.8,130.85,130.8,130.8,1110,0
2025-12-12T09:30:00+05:30,130.7,130.8,130.7,130.8,138,0
2025-12-12T09:25:00+05:30,130.8,130.8,130.7,130.7,776,0
2025-12-12T09:20:00+05:30,130.7,130.85,130.7,130.8,2834,0
2025-12-12T09:15:00+05:30,130.35,130.7,129.55,130.6,3979,0
2025-12-11T15:25:00+05:30,129.45,129.45,128.95,128.95,5434,0
2025-12-11T15:20:00+05:30,128.85,129.5,128.85,129.45,158,0
2025-12-11T15:15:00+05:30,128.85,128.85,128.85,128.85,0,0
2025-12-11T15:10:00+05:30,129.4,129.4,128.85,128.85,1519,0
2025-12-11T15:05:00+05:30,129.15,129.4,129.15,129.4,850000,0
2025-12-11T15:00:00+05:30,129.15,129.15,129.15,129.15,4,0
2025-12-11T14:55:00+05:30,128.9,128.9,128.85,128.85,900,0
2025-12-11T14:50:00+05:30,128.9,128.9,128.9,128.9,0,0
2025-12-11T14:45:00+05:30,128.9,128.9,128.9,128.9,100,0
2025-12-11T14:40:00+05:30,129.15,129.15,128.85,128.9,601,0
2025-12-11T14:35:00+05:30,129.15,129.15,129.15,129.15,0,0
2025-12-11T14:30:00+05:30,129.2,129.2,129.15,129.15,205,0
2025-12-11T14:25:00+05:30,129.2,129.2,129.2,129.2,1,0
2025-12-11T14:20:00+05:30,129.2,129.2,129.2,129.2,0,0
2025-12-11T14:15:00+05:30,129.2,129.2,129.2,129.2,50,0
2025-12-11T14:10:00+05:30,129.2,129.2,129.2,129.2,1,0
2025-12-11T14:05:00+05:30,129.2,129.2,129.2,129.2,584,0
2025-12-11T14:00:00+05:30,129.2,129.2,129.2,129.2,50,0
2025-12-11T13:55:00+05:30,129.2,129.2,129.2,129.2,85,0
2025-12-11T13:50:00+05:30,129.2,129.2,129.2,129.2,1,0
2025-12-11T13:45:00+05:30,129.15,129.2,129.15,129.2,5,0
2025-12-11T13:40:00+05:30,129.15,129.15,129.15,129.15,0,0
2025-12-11T13:35:00+05:30,128.8,129.15,128.8,129.15,15,0
2025-12-11T13:30:00+05:30,128.8,128.85,128.8,128.8,100,0
2025-12-11T13:25:00+05:30,128.8,128.8,128.8,128.8,0,0
2025-12-11T13:20:00+05:30,128.8,128.8,128.8,128.8,0,0
2025-12-11T13:15:00+05:30,129.15,129.15,128.8,128.8,34,0
2025-12-11T13:10:00+05:30,129.15,129.15,129.15,129.15,0,0
2025-12-11T13:05:00+05:30,128.75,129.15,128.75,129.15,155,0
2025-12-11T13:00:00+05:30,129.1,129.1,128.75,128.75,49,0
2025-12-11T12:55:00+05:30,129.0,129.1,128.65,128.65,7,0
2025-12-11T12:50:00+05:30,128.95,129.0,128.95,129.0,15,0
2025-12-11T12:45:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T12:40:00+05:30,129.0,129.0,128.95,128.95,25,0
2025-12-11T12:35:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:30:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:25:00+05:30,129.0,129.0,129.0,129.0,1,0
2025-12-11T12:20:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:15:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:10:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:05:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:00:00+05:30,129.0,129.0,129.0,129.0,5,0
2025-12-11T11:55:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:50:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:45:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:40:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:35:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:30:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:25:00+05:30,129.05,129.05,128.95,128.95,650,0
2025-12-11T11:20:00+05:30,128.85,129.05,128.85,129.05,80,0
2025-12-11T11:15:00+05:30,128.85,129.05,128.85,128.85,102,0
2025-12-11T11:10:00+05:30,129.0,129.05,129.0,129.05,1354,0
2025-12-11T11:05:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T11:00:00+05:30,129.0,129.0,129.0,129.0,6,0
2025-12-11T10:55:00+05:30,128.95,129.0,128.95,129.0,5010,0
2025-12-11T10:50:00+05:30,128.95,128.95,128.95,128.95,44,0
2025-12-11T10:45:00+05:30,128.95,128.95,128.95,128.95,20,0
2025-12-11T10:40:00+05:30,128.95,128.95,128.95,128.95,10,0
2025-12-11T10:35:00+05:30,128.95,128.95,128.95,128.95,15,0
2025-12-11T10:30:00+05:30,128.95,128.95,128.95,128.95,11,0
2025-12-11T10:25:00+05:30,128.95,128.95,128.95,128.95,4,0
2025-12-11T10:20:00+05:30,128.95,128.95,128.95,128.95,167,0
2025-12-11T10:15:00+05:30,128.95,128.95,128.8,128.95,183,0
2025-12-11T10:10:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T10:05:00+05:30,128.95,128.95,128.85,128.95,124,0
2025-12-11T10:00:00+05:30,128.95,128.95,128.95,128.95,56,0
2025-12-11T09:55:00+05:30,128.8,128.95,128.8,128.95,322,0
2025-12-11T09:50:00+05:30,128.95,128.95,128.95,128.95,2000,0
2025-12-11T09:45:00+05:30,128.95,128.95,128.7,128.7,200,0
2025-12-11T09:40:00+05:30,128.85,128.95,128.65,128.95,216,0
2025-12-11T09:35:00+05:30,128.85,128.95,128.85,128.95,5,0
2025-12-11T09:30:00+05:30,128.85,128.85,128.85,128.85,0,0
2025-12-11T09:25:00+05:30,128.85,128.85,128.6,128.85,6,0
2025-12-11T09:20:00+05:30,128.85,128.85,128.6,128.85,41,0
2025-12-11T09:15:00+05:30,129.0,129.4,128.25,128.9,2921,0
