timestamp,open,high,low,close,volume,oi
2025-08-26T13:30:00+05:30,864.7,864.75,864.55,864.75,57,0
2025-08-26T13:25:00+05:30,863.45,864.55,862.75,864.55,67,0
2025-08-26T13:20:00+05:30,865.45,865.7,863.45,863.45,120,0
2025-08-26T13:15:00+05:30,867.0,867.3,865.45,865.45,181,0
2025-08-26T13:10:00+05:30,866.6,867.45,866.5,867.0,185,0
2025-08-26T13:05:00+05:30,866.45,867.75,866.3,866.75,212,0
2025-08-26T13:00:00+05:30,866.95,867.0,866.35,866.45,51,0
2025-08-26T12:55:00+05:30,864.25,866.95,864.25,866.95,200,0
2025-08-26T12:50:00+05:30,864.35,866.25,863.6,863.6,2582,0
2025-08-26T12:45:00+05:30,862.95,865.95,860.05,864.4,5396,0
2025-08-26T12:40:00+05:30,863.15,863.15,861.65,863.0,549,0
2025-08-26T12:35:00+05:30,864.05,864.55,863.2,863.25,126,0
2025-08-26T12:30:00+05:30,864.2,864.45,864.15,864.4,334,0
2025-08-26T12:25:00+05:30,863.55,864.55,863.15,864.3,237,0
2025-08-26T12:20:00+05:30,864.75,864.95,863.05,863.75,428,0
2025-08-26T12:15:00+05:30,863.0,865.3,863.0,864.7,1719,0
2025-08-26T12:10:00+05:30,864.5,864.5,862.2,863.0,566,0
2025-08-26T12:05:00+05:30,865.05,865.05,864.7,864.7,83,0
2025-08-26T12:00:00+05:30,862.75,865.95,861.0,865.55,3294,0
2025-08-26T11:55:00+05:30,863.0,863.3,861.6,863.0,257,0
2025-08-26T11:50:00+05:30,864.75,864.75,863.0,863.0,181,0
2025-08-26T11:45:00+05:30,864.9,865.0,864.7,864.7,108,0
2025-08-26T11:40:00+05:30,864.95,864.95,863.05,864.7,334,0
2025-08-26T11:35:00+05:30,865.0,865.0,864.3,864.95,177,0
2025-08-26T11:30:00+05:30,865.95,865.95,864.85,864.95,95,0
2025-08-26T11:25:00+05:30,865.0,866.0,864.15,866.0,146,0
2025-08-26T11:20:00+05:30,867.3,867.3,865.0,865.4,209,0
2025-08-26T11:15:00+05:30,866.35,867.45,866.35,867.45,29,0
2025-08-26T11:10:00+05:30,865.05,867.35,865.05,866.35,1173,0
2025-08-26T11:05:00+05:30,861.8,866.6,861.8,864.4,2634,0
2025-08-26T11:00:00+05:30,863.25,863.25,861.0,861.3,648,0
2025-08-26T10:55:00+05:30,863.25,863.25,862.05,863.2,153,0
2025-08-26T10:50:00+05:30,862.75,863.35,862.4,863.25,109,0
2025-08-26T10:45:00+05:30,861.8,863.35,861.3,863.35,193,0
2025-08-26T10:40:00+05:30,863.05,864.75,861.7,861.7,483,0
2025-08-26T10:35:00+05:30,863.7,863.95,861.85,862.45,239,0
2025-08-26T10:30:00+05:30,865.8,865.8,861.9,863.75,1254,0
2025-08-26T10:25:00+05:30,864.3,866.0,864.0,865.4,672,0
2025-08-26T10:20:00+05:30,863.8,865.0,863.5,864.85,575,0
2025-08-26T10:15:00+05:30,866.55,867.45,863.45,863.45,764,0
2025-08-26T10:10:00+05:30,858.7,866.5,858.3,866.5,2917,0
2025-08-26T10:05:00+05:30,859.85,861.4,858.5,858.7,1793,0
2025-08-26T10:00:00+05:30,859.2,861.4,858.1,859.45,580,0
2025-08-26T09:55:00+05:30,857.25,860.15,856.7,858.95,514,0
2025-08-26T09:50:00+05:30,853.9,857.6,853.65,857.6,320,0
2025-08-26T09:45:00+05:30,849.95,854.45,849.95,854.45,1089,0
2025-08-26T09:40:00+05:30,848.5,850.05,847.25,849.1,973,0
2025-08-26T09:35:00+05:30,852.05,852.2,845.85,848.5,7743,0
2025-08-26T09:30:00+05:30,856.55,856.55,851.15,851.55,1469,0
2025-08-26T09:25:00+05:30,856.0,857.8,856.0,856.0,651,0
2025-08-26T09:20:00+05:30,859.05,859.6,854.15,856.0,4336,0
2025-08-26T09:15:00+05:30,862.35,862.55,859.0,859.0,928,0
2025-08-25T15:25:00+05:30,858.55,865.0,858.55,860.0,2045,0
2025-08-25T15:20:00+05:30,856.4,859.95,856.25,857.1,1174,0
2025-08-25T15:15:00+05:30,856.55,857.5,855.05,855.5,1430,0
2025-08-25T15:10:00+05:30,857.55,859.15,856.05,857.25,2039,0
2025-08-25T15:05:00+05:30,860.6,860.6,856.05,857.55,1493,0
2025-08-25T15:00:00+05:30,860.15,861.55,860.15,860.5,328,0
2025-08-25T14:55:00+05:30,859.05,860.45,858.95,858.95,179,0
2025-08-25T14:50:00+05:30,861.5,861.55,858.05,858.05,472,0
2025-08-25T14:45:00+05:30,861.95,863.1,861.75,861.75,490,0
2025-08-25T14:40:00+05:30,857.95,862.7,857.95,862.25,166,0
2025-08-25T14:35:00+05:30,858.25,860.05,857.95,857.95,345,0
2025-08-25T14:30:00+05:30,857.55,860.3,856.8,858.25,1884,0
2025-08-25T14:25:00+05:30,857.55,858.6,856.85,858.6,104,0
2025-08-25T14:20:00+05:30,860.75,861.5,858.4,858.4,557,0
2025-08-25T14:15:00+05:30,861.6,861.6,861.5,861.5,1,0
2025-08-25T14:10:00+05:30,860.5,865.2,859.6,861.6,996,0
2025-08-25T14:05:00+05:30,857.2,861.0,855.25,859.35,1294,0
2025-08-25T14:00:00+05:30,857.35,857.4,857.0,857.1,37,0
2025-08-25T13:55:00+05:30,856.55,858.0,856.55,857.35,26,0
2025-08-25T13:50:00+05:30,857.1,857.1,856.55,856.55,27,0
2025-08-25T13:45:00+05:30,857.1,857.15,856.65,857.05,35,0
2025-08-25T13:40:00+05:30,856.2,858.0,855.55,858.0,280,0
2025-08-25T13:35:00+05:30,858.1,858.4,856.2,856.2,243,0
2025-08-25T13:30:00+05:30,856.0,862.95,855.1,858.2,2795,0
2025-08-25T13:25:00+05:30,856.55,856.6,856.0,856.35,206,0
2025-08-25T13:20:00+05:30,856.3,857.05,856.0,856.45,197,0
2025-08-25T13:15:00+05:30,855.7,856.25,855.35,856.25,121,0
2025-08-25T13:10:00+05:30,857.4,857.4,855.6,855.6,79,0
2025-08-25T13:05:00+05:30,856.9,857.4,855.55,857.4,214,0
2025-08-25T13:00:00+05:30,856.65,857.85,856.55,857.7,246,0
2025-08-25T12:55:00+05:30,857.55,857.75,856.65,856.65,11,0
2025-08-25T12:50:00+05:30,857.9,858.0,855.55,857.8,555,0
2025-08-25T12:45:00+05:30,858.05,858.05,857.9,858.0,33,0
2025-08-25T12:40:00+05:30,859.1,859.25,858.05,859.25,169,0
2025-08-25T12:35:00+05:30,858.55,859.3,858.0,859.3,176,0
2025-08-25T12:30:00+05:30,860.0,860.0,858.55,858.55,1166,0
2025-08-25T12:25:00+05:30,860.0,860.0,860.0,860.0,7,0
2025-08-25T12:20:00+05:30,859.3,860.0,859.2,860.0,26,0
2025-08-25T12:15:00+05:30,859.3,860.3,859.3,860.2,12,0
2025-08-25T12:10:00+05:30,860.5,860.5,859.25,859.3,86,0
2025-08-25T12:05:00+05:30,859.35,860.65,859.35,860.5,52,0
2025-08-25T12:00:00+05:30,859.35,861.0,859.1,859.35,193,0
2025-08-25T11:55:00+05:30,858.45,861.9,858.45,859.1,665,0
2025-08-25T11:50:00+05:30,860.3,860.3,858.25,858.25,555,0
2025-08-25T11:45:00+05:30,859.2,860.0,859.05,860.0,67,0
2025-08-25T11:40:00+05:30,858.05,859.85,858.05,859.85,41,0
2025-08-25T11:35:00+05:30,860.9,860.95,858.0,858.05,876,0
2025-08-25T11:30:00+05:30,862.7,862.7,860.0,860.9,194,0
2025-08-25T11:25:00+05:30,860.05,862.95,859.55,862.7,210,0
2025-08-25T11:20:00+05:30,860.3,860.95,859.55,859.55,95,0
2025-08-25T11:15:00+05:30,859.7,860.3,859.5,859.5,206,0
2025-08-25T11:10:00+05:30,860.5,860.85,858.75,859.7,101,0
2025-08-25T11:05:00+05:30,861.35,862.0,858.0,860.1,1877,0
2025-08-25T11:00:00+05:30,863.7,863.7,861.0,861.15,191,0
2025-08-25T10:55:00+05:30,863.55,864.2,861.0,863.1,1184,0
2025-08-25T10:50:00+05:30,864.0,864.0,862.0,863.55,771,0
2025-08-25T10:45:00+05:30,865.9,865.9,861.5,864.75,2096,0
2025-08-25T10:40:00+05:30,863.4,865.8,863.25,865.4,283,0
2025-08-25T10:35:00+05:30,866.45,866.45,863.2,864.25,1340,0
2025-08-25T10:30:00+05:30,864.0,868.0,863.45,866.2,2274,0
2025-08-25T10:25:00+05:30,869.4,869.45,862.8,864.0,1902,0
2025-08-25T10:20:00+05:30,869.85,870.0,868.3,868.45,755,0
2025-08-25T10:15:00+05:30,872.1,872.1,868.85,869.85,759,0
2025-08-25T10:10:00+05:30,869.8,872.45,869.65,872.45,427,0
2025-08-25T10:05:00+05:30,874.95,874.95,869.5,869.85,3421,0
2025-08-25T10:00:00+05:30,878.8,879.0,875.25,876.2,3383,0
2025-08-25T09:55:00+05:30,878.2,879.2,877.0,878.1,1035,0
2025-08-25T09:50:00+05:30,879.45,879.95,877.1,878.2,600,0
2025-08-25T09:45:00+05:30,881.85,881.9,877.65,878.45,2111,0
2025-08-25T09:40:00+05:30,878.25,884.0,878.0,881.9,3605,0
2025-08-25T09:35:00+05:30,876.1,879.9,875.0,878.25,3471,0
2025-08-25T09:30:00+05:30,877.8,877.9,874.0,876.5,1357,0
2025-08-25T09:25:00+05:30,869.25,878.6,868.5,877.85,3597,0
2025-08-25T09:20:00+05:30,869.35,870.55,868.0,869.25,1124,0
2025-08-25T09:15:00+05:30,870.0,872.4,867.0,869.1,7709,0
2025-08-22T15:25:00+05:30,865.15,867.0,864.85,866.9,1657,0
2025-08-22T15:20:00+05:30,865.95,870.0,861.25,865.2,8482,0
2025-08-22T15:15:00+05:30,864.85,868.25,861.2,865.8,6018,0
2025-08-22T15:10:00+05:30,864.2,868.55,864.0,864.5,6255,0
2025-08-22T15:05:00+05:30,864.65,867.0,863.6,864.4,3233,0
2025-08-22T15:00:00+05:30,861.35,867.0,859.05,864.65,8976,0
2025-08-22T14:55:00+05:30,861.45,862.55,859.8,860.2,401,0
2025-08-22T14:50:00+05:30,863.25,865.0,859.15,861.45,6381,0
2025-08-22T14:45:00+05:30,860.9,864.85,860.9,863.25,1912,0
2025-08-22T14:40:00+05:30,859.2,860.95,859.0,860.65,1328,0
2025-08-22T14:35:00+05:30,858.5,860.55,857.1,859.15,4126,0
2025-08-22T14:30:00+05:30,858.65,858.85,858.5,858.85,107,0
2025-08-22T14:25:00+05:30,858.0,858.65,857.45,857.55,310,0
2025-08-22T14:20:00+05:30,859.05,861.05,858.0,858.0,678,0
2025-08-22T14:15:00+05:30,861.05,862.35,857.05,858.55,2324,0
2025-08-22T14:10:00+05:30,861.55,861.7,860.0,861.05,1040,0
2025-08-22T14:05:00+05:30,861.5,862.35,861.25,861.55,64,0
2025-08-22T14:00:00+05:30,863.05,864.0,861.0,862.0,476,0
2025-08-22T13:55:00+05:30,861.8,863.85,861.5,863.0,495,0
2025-08-22T13:50:00+05:30,863.75,864.6,861.75,861.75,404,0
2025-08-22T13:45:00+05:30,864.05,865.0,863.75,863.8,771,0
2025-08-22T13:40:00+05:30,863.45,865.0,862.8,863.95,4082,0
2025-08-22T13:35:00+05:30,860.55,864.95,860.15,864.95,5690,0
2025-08-22T13:30:00+05:30,860.5,861.75,859.75,860.5,957,0
2025-08-22T13:25:00+05:30,861.65,861.65,860.25,860.25,476,0
2025-08-22T13:20:00+05:30,860.0,862.0,857.55,861.65,1241,0
2025-08-22T13:15:00+05:30,857.0,861.9,857.0,859.5,1415,0
2025-08-22T13:10:00+05:30,857.95,857.95,857.1,857.1,61,0
2025-08-22T13:05:00+05:30,858.0,858.55,857.05,857.95,68,0
2025-08-22T13:00:00+05:30,856.0,857.9,856.0,857.2,650,0
2025-08-22T12:55:00+05:30,855.95,856.55,855.05,855.05,75,0
2025-08-22T12:50:00+05:30,857.4,857.4,856.0,856.0,87,0
2025-08-22T12:45:00+05:30,857.15,858.8,855.0,857.4,733,0
2025-08-22T12:40:00+05:30,856.25,859.0,855.9,857.75,566,0
2025-08-22T12:35:00+05:30,856.4,857.0,856.2,856.25,118,0
2025-08-22T12:30:00+05:30,857.0,857.0,857.0,857.0,86,0
2025-08-22T12:25:00+05:30,858.1,858.1,856.4,857.45,692,0
2025-08-22T12:20:00+05:30,858.0,858.8,858.0,858.75,182,0
2025-08-22T12:15:00+05:30,856.75,858.15,856.75,858.0,238,0
2025-08-22T12:10:00+05:30,859.3,859.8,856.45,856.75,942,0
2025-08-22T12:05:00+05:30,859.0,864.95,858.8,860.3,3727,0
2025-08-22T12:00:00+05:30,859.8,860.0,859.0,859.0,193,0
2025-08-22T11:55:00+05:30,859.4,859.95,857.8,859.95,354,0
2025-08-22T11:50:00+05:30,859.3,860.0,858.25,858.25,421,0
2025-08-22T11:45:00+05:30,858.55,860.0,858.55,859.3,218,0
2025-08-22T11:40:00+05:30,857.75,859.5,857.75,858.55,508,0
2025-08-22T11:35:00+05:30,854.95,860.0,854.9,857.75,2121,0
2025-08-22T11:30:00+05:30,852.7,856.9,852.7,855.5,634,0
2025-08-22T11:25:00+05:30,853.1,853.7,852.65,852.7,81,0
2025-08-22T11:20:00+05:30,850.1,853.8,850.1,853.8,1914,0
2025-08-22T11:15:00+05:30,850.75,851.1,850.0,850.1,672,0
2025-08-22T11:10:00+05:30,853.3,853.3,850.6,850.8,72,0
2025-08-22T11:05:00+05:30,853.95,854.0,853.3,853.3,7,0
2025-08-22T11:00:00+05:30,853.6,854.0,853.0,853.0,53,0
2025-08-22T10:55:00+05:30,853.85,855.1,852.05,853.3,946,0
2025-08-22T10:50:00+05:30,855.2,855.95,854.0,854.0,392,0
2025-08-22T10:45:00+05:30,855.9,856.0,855.05,855.85,42,0
2025-08-22T10:40:00+05:30,855.25,855.95,855.0,855.1,452,0
2025-08-22T10:35:00+05:30,856.2,856.95,855.25,855.25,109,0
2025-08-22T10:30:00+05:30,856.0,856.25,855.0,855.55,228,0
2025-08-22T10:25:00+05:30,856.25,857.5,855.25,855.35,259,0
2025-08-22T10:20:00+05:30,855.8,857.6,854.75,857.15,384,0
2025-08-22T10:15:00+05:30,855.95,855.95,854.55,855.9,123,0
2025-08-22T10:10:00+05:30,855.5,856.65,854.7,855.95,66,0
2025-08-22T10:05:00+05:30,855.5,855.6,854.65,855.0,13,0
2025-08-22T10:00:00+05:30,854.55,855.6,853.4,855.6,83,0
2025-08-22T09:55:00+05:30,855.7,856.1,854.35,854.35,306,0
2025-08-22T09:50:00+05:30,857.25,858.1,855.05,855.75,1029,0
2025-08-22T09:45:00+05:30,858.6,861.9,857.25,857.25,3601,0
2025-08-22T09:40:00+05:30,854.85,858.4,853.0,858.4,2161,0
2025-08-22T09:35:00+05:30,854.0,855.15,851.0,855.15,1848,0
2025-08-22T09:30:00+05:30,854.0,855.55,851.85,854.05,3382,0
2025-08-22T09:25:00+05:30,851.7,857.1,850.0,854.85,6414,0
2025-08-22T09:20:00+05:30,851.35,854.0,848.0,853.5,2092,0
2025-08-22T09:15:00+05:30,854.0,858.6,850.55,851.4,5202,0
2025-08-21T15:25:00+05:30,853.85,853.9,850.35,853.0,5344,0
2025-08-21T15:20:00+05:30,852.95,854.45,851.5,853.9,1508,0
2025-08-21T15:15:00+05:30,853.5,853.5,845.5,852.45,6690,0
2025-08-21T15:10:00+05:30,851.65,854.45,850.3,853.35,2480,0
2025-08-21T15:05:00+05:30,851.7,852.3,850.55,852.1,307,0
2025-08-21T15:00:00+05:30,851.4,853.0,849.8,850.75,1528,0
2025-08-21T14:55:00+05:30,853.1,854.0,851.5,851.5,703,0
2025-08-21T14:50:00+05:30,854.0,855.0,853.1,853.1,3070,0
2025-08-21T14:45:00+05:30,852.3,855.0,852.1,854.4,3787,0
2025-08-21T14:40:00+05:30,851.85,852.6,851.0,852.6,912,0
2025-08-21T14:35:00+05:30,851.05,851.9,851.05,851.9,372,0
2025-08-21T14:30:00+05:30,851.0,852.9,850.0,850.95,2136,0
2025-08-21T14:25:00+05:30,851.1,851.2,849.8,851.0,397,0
2025-08-21T14:20:00+05:30,850.0,851.25,849.7,851.25,267,0
2025-08-21T14:15:00+05:30,850.0,852.25,850.0,851.0,514,0
2025-08-21T14:10:00+05:30,852.0,855.0,847.75,849.8,4389,0
2025-08-21T14:05:00+05:30,848.75,853.0,848.75,851.75,5534,0
2025-08-21T14:00:00+05:30,847.0,850.15,846.0,848.45,6129,0
2025-08-21T13:55:00+05:30,846.65,847.2,846.35,846.95,138,0
2025-08-21T13:50:00+05:30,845.65,847.5,844.4,847.45,736,0
2025-08-21T13:45:00+05:30,845.75,845.85,844.0,844.05,1323,0
2025-08-21T13:40:00+05:30,844.3,845.8,844.3,845.8,179,0
2025-08-21T13:35:00+05:30,842.8,844.95,842.5,844.3,268,0
2025-08-21T13:30:00+05:30,842.6,845.6,842.6,842.95,230,0
2025-08-21T13:25:00+05:30,838.0,848.05,838.0,842.6,3244,0
2025-08-21T13:20:00+05:30,841.6,841.75,836.95,837.4,1064,0
2025-08-21T13:15:00+05:30,840.65,841.3,840.25,841.3,209,0
2025-08-21T13:10:00+05:30,840.25,841.8,840.25,841.6,708,0
2025-08-21T13:05:00+05:30,841.95,842.1,839.8,840.1,1017,0
2025-08-21T13:00:00+05:30,847.85,848.05,840.55,841.8,3344,0
2025-08-21T12:55:00+05:30,847.5,848.4,847.15,848.05,161,0
2025-08-21T12:50:00+05:30,851.9,851.9,848.1,848.4,945,0
2025-08-21T12:45:00+05:30,851.75,852.3,851.35,851.45,349,0
2025-08-21T12:40:00+05:30,851.9,854.0,851.55,852.0,1331,0
2025-08-21T12:35:00+05:30,851.8,855.0,851.15,851.9,4099,0
2025-08-21T12:30:00+05:30,847.1,852.0,847.1,851.5,1434,0
2025-08-21T12:25:00+05:30,848.85,849.75,847.4,847.5,476,0
2025-08-21T12:20:00+05:30,849.35,853.4,848.0,849.75,4588,0
2025-08-21T12:15:00+05:30,845.65,855.0,845.5,848.0,8514,0
2025-08-21T12:10:00+05:30,846.6,846.6,844.25,845.65,117,0
2025-08-21T12:05:00+05:30,843.9,846.6,843.9,846.6,311,0
2025-08-21T12:00:00+05:30,843.6,844.95,842.85,844.7,461,0
2025-08-21T11:55:00+05:30,847.4,847.95,842.6,843.6,1674,0
2025-08-21T11:50:00+05:30,847.4,848.9,846.25,846.65,1159,0
2025-08-21T11:45:00+05:30,846.05,849.9,846.05,847.4,6976,0
2025-08-21T11:40:00+05:30,841.35,847.0,841.2,847.0,5500,0
2025-08-21T11:35:00+05:30,840.0,844.9,838.9,841.25,4918,0
2025-08-21T11:30:00+05:30,836.2,840.0,834.0,840.0,2468,0
2025-08-21T11:25:00+05:30,836.1,838.45,834.0,836.2,764,0
2025-08-21T11:20:00+05:30,840.9,840.95,834.8,834.8,1110,0
2025-08-21T11:15:00+05:30,834.0,840.0,834.0,840.0,1168,0
2025-08-21T11:10:00+05:30,835.25,835.8,833.85,834.65,237,0
2025-08-21T11:05:00+05:30,831.8,835.25,831.8,835.25,903,0
2025-08-21T11:00:00+05:30,833.5,835.3,831.0,831.95,1034,0
2025-08-21T10:55:00+05:30,834.95,835.0,832.55,833.0,246,0
2025-08-21T10:50:00+05:30,834.65,836.45,833.3,834.2,346,0
2025-08-21T10:45:00+05:30,835.1,841.25,830.1,833.3,16755,0
2025-08-21T10:40:00+05:30,832.75,841.95,831.55,835.95,31922,0
2025-08-21T10:35:00+05:30,834.1,840.0,832.0,832.0,23346,0
2025-08-21T10:30:00+05:30,833.7,836.95,833.05,834.05,1582,0
2025-08-21T10:25:00+05:30,835.05,835.55,834.1,834.2,1120,0
2025-08-21T10:20:00+05:30,834.65,836.0,833.95,835.05,954,0
2025-08-21T10:15:00+05:30,832.6,836.6,832.6,834.8,788,0
2025-08-21T10:10:00+05:30,832.35,833.2,830.8,833.2,1992,0
2025-08-21T10:05:00+05:30,843.45,843.45,831.55,831.55,2598,0
2025-08-21T10:00:00+05:30,840.4,844.55,838.75,844.45,2930,0
2025-08-21T09:55:00+05:30,840.4,841.55,840.0,840.0,1848,0
2025-08-21T09:50:00+05:30,841.1,842.65,840.0,840.15,1192,0
2025-08-21T09:45:00+05:30,841.65,845.4,840.5,840.55,1939,0
2025-08-21T09:40:00+05:30,842.65,843.4,840.5,840.85,2221,0
2025-08-21T09:35:00+05:30,848.0,848.55,840.0,842.25,7812,0
2025-08-21T09:30:00+05:30,847.55,853.0,845.5,846.3,3794,0
2025-08-21T09:25:00+05:30,848.05,857.45,845.7,847.5,14284,0
