timestamp,open,high,low,close,volume,oi
2025-07-29T12:35:00+05:30,416.45,416.5,416.45,416.5,619,0
2025-07-29T12:30:00+05:30,415.7,416.35,415.5,416.35,363,0
2025-07-29T12:25:00+05:30,416.25,416.3,415.5,416.05,1113,0
2025-07-29T12:20:00+05:30,416.25,416.45,416.05,416.3,350,0
2025-07-29T12:15:00+05:30,416.25,416.4,415.85,416.25,374,0
2025-07-29T12:10:00+05:30,415.75,416.3,415.75,415.8,149,0
2025-07-29T12:05:00+05:30,416.0,416.05,415.75,415.75,699,0
2025-07-29T12:00:00+05:30,415.8,416.0,415.8,416.0,2,0
2025-07-29T11:55:00+05:30,415.7,415.8,415.45,415.8,635,0
2025-07-29T11:50:00+05:30,415.5,416.0,415.5,415.7,937,0
2025-07-29T11:45:00+05:30,415.5,415.5,415.45,415.5,1767,0
2025-07-29T11:40:00+05:30,416.7,416.8,415.5,415.5,2775,0
2025-07-29T11:35:00+05:30,415.5,416.5,415.3,416.5,2078,0
2025-07-29T11:30:00+05:30,416.0,416.0,415.4,415.5,5655,0
2025-07-29T11:25:00+05:30,416.45,416.45,416.0,416.0,304,0
2025-07-29T11:20:00+05:30,416.0,416.35,416.0,416.25,394,0
2025-07-29T11:15:00+05:30,415.5,416.0,415.5,416.0,2933,0
2025-07-29T11:10:00+05:30,415.45,415.5,415.0,415.5,1645,0
2025-07-29T11:05:00+05:30,415.6,415.85,415.15,415.45,1227,0
2025-07-29T11:00:00+05:30,415.5,415.85,415.4,415.85,698,0
2025-07-29T10:55:00+05:30,415.95,416.0,415.5,415.5,86,0
2025-07-29T10:50:00+05:30,415.5,415.95,415.3,415.95,225,0
2025-07-29T10:45:00+05:30,415.9,415.9,415.5,415.5,173,0
2025-07-29T10:40:00+05:30,415.8,415.9,415.5,415.9,387,0
2025-07-29T10:35:00+05:30,416.35,416.45,414.75,415.7,2505,0
2025-07-29T10:30:00+05:30,415.5,416.5,415.5,416.05,1334,0
2025-07-29T10:25:00+05:30,415.8,415.85,415.4,415.5,3569,0
2025-07-29T10:20:00+05:30,415.4,416.35,415.35,416.35,1837,0
2025-07-29T10:15:00+05:30,415.1,415.5,415.0,415.5,720,0
2025-07-29T10:10:00+05:30,415.75,415.75,415.0,415.0,8976,0
2025-07-29T10:05:00+05:30,415.75,415.75,415.3,415.75,591,0
2025-07-29T10:00:00+05:30,415.65,415.65,415.4,415.45,64,0
2025-07-29T09:55:00+05:30,415.6,415.9,415.1,415.1,287,0
2025-07-29T09:50:00+05:30,415.2,415.9,415.2,415.6,878,0
2025-07-29T09:45:00+05:30,415.8,416.5,415.3,415.3,1700,0
2025-07-29T09:40:00+05:30,415.0,416.45,415.0,416.15,3521,0
2025-07-29T09:35:00+05:30,414.15,415.2,413.0,415.05,4539,0
2025-07-29T09:30:00+05:30,415.75,415.95,414.2,414.2,1740,0
2025-07-29T09:25:00+05:30,413.1,416.0,413.0,415.75,4846,0
2025-07-29T09:20:00+05:30,415.0,415.0,411.2,413.05,6534,0
2025-07-29T09:15:00+05:30,416.75,416.8,410.55,414.9,21297,0
2025-07-28T15:25:00+05:30,416.45,416.5,415.0,415.0,15119,0
2025-07-28T15:20:00+05:30,415.3,418.65,415.0,416.9,19369,0
2025-07-28T15:15:00+05:30,415.25,416.05,415.0,415.2,6097,0
2025-07-28T15:10:00+05:30,416.2,416.3,415.15,415.6,2629,0
2025-07-28T15:05:00+05:30,419.75,420.0,415.1,415.15,23047,0
2025-07-28T15:00:00+05:30,423.85,424.0,418.5,419.4,15194,0
2025-07-28T14:55:00+05:30,424.05,426.55,423.4,423.7,13560,0
2025-07-28T14:50:00+05:30,423.5,425.0,423.45,424.05,1751,0
2025-07-28T14:45:00+05:30,424.3,426.0,423.5,423.5,5972,0
2025-07-28T14:40:00+05:30,419.55,428.1,419.05,424.15,24323,0
2025-07-28T14:35:00+05:30,418.8,422.1,418.4,419.55,16482,0
2025-07-28T14:30:00+05:30,415.85,418.9,415.65,418.9,5343,0
2025-07-28T14:25:00+05:30,416.8,416.9,415.5,415.8,866,0
2025-07-28T14:20:00+05:30,417.35,417.35,416.4,416.4,119,0
2025-07-28T14:15:00+05:30,417.55,417.65,416.05,417.45,3075,0
2025-07-28T14:10:00+05:30,418.3,418.55,416.6,417.1,1770,0
2025-07-28T14:05:00+05:30,418.85,419.55,415.0,418.5,8746,0
2025-07-28T14:00:00+05:30,418.6,418.8,417.35,418.65,3021,0
2025-07-28T13:55:00+05:30,420.3,420.3,417.3,418.3,5942,0
2025-07-28T13:50:00+05:30,417.7,420.25,417.7,420.25,2383,0
2025-07-28T13:45:00+05:30,417.0,418.1,417.0,417.95,387,0
2025-07-28T13:40:00+05:30,416.5,417.55,416.15,416.5,2733,0
2025-07-28T13:35:00+05:30,415.9,418.95,415.4,416.45,8898,0
2025-07-28T13:30:00+05:30,416.5,416.55,415.35,415.35,3184,0
2025-07-28T13:25:00+05:30,418.35,418.45,416.35,416.55,2714,0
2025-07-28T13:20:00+05:30,417.3,419.95,417.2,418.2,12541,0
2025-07-28T13:15:00+05:30,418.6,419.5,417.7,417.7,1670,0
2025-07-28T13:10:00+05:30,413.65,421.0,412.95,418.45,23648,0
2025-07-28T13:05:00+05:30,412.4,414.25,412.4,413.65,6534,0
2025-07-28T13:00:00+05:30,412.0,412.45,409.15,412.15,29772,0
2025-07-28T12:55:00+05:30,411.85,414.5,411.6,411.95,9527,0
2025-07-28T12:50:00+05:30,417.25,417.65,411.55,412.2,12393,0
2025-07-28T12:45:00+05:30,418.35,419.3,416.75,417.15,15435,0
2025-07-28T12:40:00+05:30,423.25,423.85,414.95,418.45,53431,0
2025-07-28T12:35:00+05:30,424.4,424.9,423.0,423.3,2663,0
2025-07-28T12:30:00+05:30,424.35,424.85,423.0,424.85,13596,0
2025-07-28T12:25:00+05:30,428.3,428.35,424.35,424.8,9738,0
2025-07-28T12:20:00+05:30,431.5,431.5,426.15,427.9,39424,0
2025-07-28T12:15:00+05:30,432.65,433.15,431.3,431.5,3454,0
2025-07-28T12:10:00+05:30,433.2,433.6,431.65,432.7,14917,0
2025-07-28T12:05:00+05:30,436.15,436.15,432.5,433.0,9234,0
2025-07-28T12:00:00+05:30,437.0,437.0,436.15,436.15,661,0
2025-07-28T11:55:00+05:30,436.15,436.85,436.0,436.85,1522,0
2025-07-28T11:50:00+05:30,437.2,437.2,436.0,436.5,5350,0
2025-07-28T11:45:00+05:30,437.0,437.6,436.0,437.15,6116,0
2025-07-28T11:40:00+05:30,437.0,437.5,436.3,437.0,1191,0
2025-07-28T11:35:00+05:30,437.6,437.7,436.55,437.55,8190,0
2025-07-28T11:30:00+05:30,437.6,438.5,437.45,437.45,1857,0
2025-07-28T11:25:00+05:30,438.5,438.5,437.15,437.6,645,0
2025-07-28T11:20:00+05:30,438.8,438.8,438.15,438.5,1255,0
2025-07-28T11:15:00+05:30,439.0,439.0,438.45,439.0,4571,0
2025-07-28T11:10:00+05:30,438.45,439.0,438.45,439.0,1716,0
2025-07-28T11:05:00+05:30,439.1,439.35,438.45,438.45,2302,0
2025-07-28T11:00:00+05:30,440.4,440.95,439.0,439.4,4121,0
2025-07-28T10:55:00+05:30,438.5,440.0,438.5,439.85,2111,0
2025-07-28T10:50:00+05:30,438.8,441.7,438.3,438.8,5246,0
2025-07-28T10:45:00+05:30,438.2,439.15,437.5,438.3,5719,0
2025-07-28T10:40:00+05:30,438.6,439.55,438.1,438.1,3378,0
2025-07-28T10:35:00+05:30,440.2,441.5,438.6,438.6,5164,0
2025-07-28T10:30:00+05:30,443.55,443.6,440.0,440.25,26989,0
2025-07-28T10:25:00+05:30,447.5,447.5,443.1,443.15,23965,0
2025-07-28T10:20:00+05:30,447.55,449.8,447.0,447.05,25111,0
2025-07-28T10:15:00+05:30,445.4,448.35,445.15,448.0,22852,0
2025-07-28T10:10:00+05:30,448.1,448.15,444.8,445.2,16658,0
2025-07-28T10:05:00+05:30,444.4,449.2,443.45,448.1,56875,0
2025-07-28T10:00:00+05:30,439.3,444.95,438.25,443.95,53686,0
2025-07-28T09:55:00+05:30,438.05,440.0,434.95,439.35,51101,0
2025-07-28T09:50:00+05:30,442.6,442.7,438.0,438.0,37423,0
2025-07-28T09:45:00+05:30,441.15,443.5,439.5,442.8,80254,0
2025-07-28T09:40:00+05:30,442.25,446.0,437.45,441.15,170209,0
2025-07-28T09:35:00+05:30,427.3,447.75,427.3,442.35,296081,0
2025-07-28T09:30:00+05:30,419.05,436.8,418.25,427.3,145447,0
2025-07-28T09:25:00+05:30,422.1,422.4,418.15,419.05,8629,0
2025-07-28T09:20:00+05:30,424.0,424.0,419.8,422.5,3650,0
2025-07-28T09:15:00+05:30,423.85,427.75,423.0,424.3,12149,0
2025-07-25T15:25:00+05:30,430.3,431.05,430.0,430.0,26570,0
2025-07-25T15:20:00+05:30,430.05,430.5,430.0,430.3,3551,0
2025-07-25T15:15:00+05:30,429.05,430.35,428.5,430.0,23836,0
2025-07-25T15:10:00+05:30,427.85,429.35,427.85,428.75,1695,0
2025-07-25T15:05:00+05:30,428.55,429.2,425.0,427.8,57019,0
2025-07-25T15:00:00+05:30,428.5,428.7,428.0,428.1,1650,0
2025-07-25T14:55:00+05:30,428.55,428.8,428.0,428.2,1792,0
2025-07-25T14:50:00+05:30,428.45,428.55,428.45,428.55,65,0
2025-07-25T14:45:00+05:30,429.05,429.05,428.25,428.25,1600,0
2025-07-25T14:40:00+05:30,428.85,429.2,428.85,429.2,325,0
2025-07-25T14:35:00+05:30,429.0,429.05,428.15,428.85,987,0
2025-07-25T14:30:00+05:30,429.55,429.95,429.05,429.05,2041,0
2025-07-25T14:25:00+05:30,429.6,430.35,429.45,429.45,2093,0
2025-07-25T14:20:00+05:30,429.55,430.0,429.05,430.0,2089,0
2025-07-25T14:15:00+05:30,430.15,430.9,429.55,429.65,1204,0
2025-07-25T14:10:00+05:30,430.85,430.85,430.15,430.6,65,0
2025-07-25T14:05:00+05:30,430.55,431.05,430.2,430.45,269,0
2025-07-25T14:00:00+05:30,429.85,431.35,429.85,430.5,9610,0
2025-07-25T13:55:00+05:30,429.9,429.9,429.5,429.85,131,0
2025-07-25T13:50:00+05:30,428.8,430.0,428.75,429.9,1671,0
2025-07-25T13:45:00+05:30,427.65,428.25,427.55,428.25,1318,0
2025-07-25T13:40:00+05:30,427.8,427.85,427.5,427.8,122,0
2025-07-25T13:35:00+05:30,428.45,428.5,427.1,427.8,5496,0
2025-07-25T13:30:00+05:30,428.8,429.05,428.45,428.5,2135,0
2025-07-25T13:25:00+05:30,430.1,430.45,428.85,428.85,8878,0
2025-07-25T13:20:00+05:30,430.1,430.1,430.0,430.0,232,0
2025-07-25T13:15:00+05:30,430.05,430.45,430.0,430.1,597,0
2025-07-25T13:10:00+05:30,430.25,430.25,430.05,430.05,298,0
2025-07-25T13:05:00+05:30,430.45,430.5,430.25,430.25,115,0
2025-07-25T13:00:00+05:30,430.9,431.1,430.45,430.45,226,0
2025-07-25T12:55:00+05:30,430.5,430.9,430.35,430.9,261,0
2025-07-25T12:50:00+05:30,430.85,431.15,430.45,430.45,632,0
2025-07-25T12:45:00+05:30,430.45,431.15,430.3,431.15,735,0
2025-07-25T12:40:00+05:30,430.25,430.7,430.1,430.7,306,0
2025-07-25T12:35:00+05:30,430.3,430.3,430.05,430.25,922,0
2025-07-25T12:30:00+05:30,431.0,431.0,430.25,430.5,869,0
2025-07-25T12:25:00+05:30,430.05,431.0,430.05,431.0,313,0
2025-07-25T12:20:00+05:30,430.5,431.0,430.3,430.4,392,0
2025-07-25T12:15:00+05:30,431.65,431.95,430.45,430.5,882,0
2025-07-25T12:10:00+05:30,430.05,431.7,430.05,431.7,3707,0
2025-07-25T12:05:00+05:30,429.85,430.8,429.8,430.05,1296,0
2025-07-25T12:00:00+05:30,430.3,430.3,429.4,430.0,325,0
2025-07-25T11:55:00+05:30,430.45,430.5,429.65,430.3,759,0
2025-07-25T11:50:00+05:30,430.05,430.45,430.0,430.45,669,0
2025-07-25T11:45:00+05:30,430.8,431.0,430.0,430.05,5277,0
2025-07-25T11:40:00+05:30,432.0,432.2,431.0,431.0,589,0
2025-07-25T11:35:00+05:30,431.25,433.0,431.0,431.5,15218,0
2025-07-25T11:30:00+05:30,431.25,431.5,430.95,431.5,159,0
2025-07-25T11:25:00+05:30,430.45,431.95,430.4,431.85,2041,0
2025-07-25T11:20:00+05:30,430.8,431.15,430.15,430.4,1181,0
2025-07-25T11:15:00+05:30,429.35,430.8,429.35,430.8,1679,0
2025-07-25T11:10:00+05:30,430.3,430.3,428.45,429.35,8901,0
2025-07-25T11:05:00+05:30,430.65,431.4,430.0,430.45,100112,0
2025-07-25T11:00:00+05:30,431.95,431.95,430.5,430.5,7148,0
2025-07-25T10:55:00+05:30,432.8,432.85,432.0,432.0,528,0
2025-07-25T10:50:00+05:30,432.35,432.9,432.0,432.4,663,0
2025-07-25T10:45:00+05:30,432.45,432.85,432.1,432.3,435,0
2025-07-25T10:40:00+05:30,432.8,432.9,432.25,432.85,534,0
2025-07-25T10:35:00+05:30,433.35,433.75,432.55,433.2,2116,0
2025-07-25T10:30:00+05:30,432.55,433.35,432.0,433.35,2243,0
2025-07-25T10:25:00+05:30,432.55,432.9,432.15,432.3,2639,0
2025-07-25T10:20:00+05:30,435.2,436.35,432.3,432.3,8675,0
2025-07-25T10:15:00+05:30,434.7,436.0,434.6,435.65,2188,0
2025-07-25T10:10:00+05:30,434.85,436.4,434.65,434.7,5454,0
2025-07-25T10:05:00+05:30,435.15,435.5,434.9,435.1,984,0
2025-07-25T10:00:00+05:30,435.8,435.85,434.55,435.15,2811,0
2025-07-25T09:55:00+05:30,436.1,436.1,435.05,435.45,1424,0
2025-07-25T09:50:00+05:30,435.65,436.4,435.0,436.4,5223,0
2025-07-25T09:45:00+05:30,435.55,436.65,435.2,435.55,5572,0
2025-07-25T09:40:00+05:30,437.65,440.0,435.3,435.95,23951,0
2025-07-25T09:35:00+05:30,432.95,438.45,432.65,437.65,11972,0
2025-07-25T09:30:00+05:30,429.4,432.9,427.3,432.35,14429,0
2025-07-25T09:25:00+05:30,426.0,429.65,425.2,429.5,6928,0
2025-07-25T09:20:00+05:30,429.55,429.55,425.8,425.8,20850,0
2025-07-25T09:15:00+05:30,431.4,432.0,426.45,429.5,12963,0
2025-07-24T15:25:00+05:30,432.4,433.0,430.25,430.25,12108,0
2025-07-24T15:20:00+05:30,432.8,433.8,432.0,432.0,10181,0
2025-07-24T15:15:00+05:30,434.15,434.75,432.5,432.75,5478,0
2025-07-24T15:10:00+05:30,430.8,434.3,430.45,434.0,23758,0
2025-07-24T15:05:00+05:30,430.15,431.65,430.15,430.8,9233,0
2025-07-24T15:00:00+05:30,430.8,430.95,430.1,430.15,1657,0
2025-07-24T14:55:00+05:30,430.85,431.05,430.4,430.4,3679,0
2025-07-24T14:50:00+05:30,430.85,431.5,430.4,430.95,2349,0
2025-07-24T14:45:00+05:30,431.5,431.5,430.5,431.0,5621,0
2025-07-24T14:40:00+05:30,431.85,431.85,431.5,431.5,1428,0
2025-07-24T14:35:00+05:30,431.8,432.95,431.5,431.85,6724,0
2025-07-24T14:30:00+05:30,431.85,433.5,431.1,431.5,6339,0
2025-07-24T14:25:00+05:30,433.35,434.0,431.0,431.65,6152,0
2025-07-24T14:20:00+05:30,434.3,435.5,433.1,433.7,5333,0
2025-07-24T14:15:00+05:30,434.3,435.15,434.05,434.5,2659,0
2025-07-24T14:10:00+05:30,434.1,435.15,434.0,434.2,6706,0
2025-07-24T14:05:00+05:30,434.2,435.95,434.0,434.05,20285,0
2025-07-24T14:00:00+05:30,433.25,435.0,433.15,434.15,15520,0
2025-07-24T13:55:00+05:30,433.85,434.15,433.05,433.6,2452,0
2025-07-24T13:50:00+05:30,433.3,434.35,433.0,433.85,6243,0
2025-07-24T13:45:00+05:30,433.6,433.95,433.0,433.3,5028,0
2025-07-24T13:40:00+05:30,432.45,433.75,431.55,433.6,14585,0
2025-07-24T13:35:00+05:30,429.55,433.4,429.55,432.5,21572,0
2025-07-24T13:30:00+05:30,429.2,429.65,429.15,429.55,359,0
2025-07-24T13:25:00+05:30,429.4,431.0,429.1,429.1,8548,0
2025-07-24T13:20:00+05:30,428.45,429.6,428.35,429.15,2688,0
2025-07-24T13:15:00+05:30,429.35,429.45,428.55,428.6,1272,0
2025-07-24T13:10:00+05:30,428.25,429.7,427.5,429.0,4411,0
2025-07-24T13:05:00+05:30,429.0,429.0,427.75,428.25,3194,0
2025-07-24T13:00:00+05:30,429.2,429.65,429.0,429.0,863,0
2025-07-24T12:55:00+05:30,430.7,430.75,429.0,429.4,4169,0
2025-07-24T12:50:00+05:30,430.15,430.95,429.8,430.75,1509,0
2025-07-24T12:45:00+05:30,429.4,430.95,429.4,429.8,2154,0
2025-07-24T12:40:00+05:30,429.3,430.0,429.0,429.4,1677,0
2025-07-24T12:35:00+05:30,430.15,430.25,429.3,429.65,755,0
2025-07-24T12:30:00+05:30,429.4,430.95,429.0,430.15,19402,0
2025-07-24T12:25:00+05:30,428.55,430.75,428.55,429.0,10054,0
2025-07-24T12:20:00+05:30,430.45,431.5,427.55,428.45,21029,0
2025-07-24T12:15:00+05:30,434.0,434.45,429.2,430.1,17822,0
2025-07-24T12:10:00+05:30,432.3,434.85,432.1,434.85,9032,0
2025-07-24T12:05:00+05:30,431.5,433.9,430.8,432.3,9705,0
2025-07-24T12:00:00+05:30,432.4,433.75,430.85,431.45,10944,0
2025-07-24T11:55:00+05:30,433.5,433.8,431.45,431.8,4321,0
2025-07-24T11:50:00+05:30,434.0,434.9,433.25,433.7,3074,0
2025-07-24T11:45:00+05:30,434.3,435.0,433.9,434.1,7257,0
2025-07-24T11:40:00+05:30,434.25,434.55,433.9,434.0,996,0
2025-07-24T11:35:00+05:30,434.25,434.75,434.0,434.55,3366,0
2025-07-24T11:30:00+05:30,433.8,434.5,433.25,434.45,2687,0
2025-07-24T11:25:00+05:30,431.6,434.6,429.9,434.4,14329,0
2025-07-24T11:20:00+05:30,435.3,435.3,431.15,431.95,20363,0
2025-07-24T11:15:00+05:30,435.7,437.95,434.55,435.7,13561,0
2025-07-24T11:10:00+05:30,435.45,437.9,434.8,435.8,22389,0
2025-07-24T11:05:00+05:30,431.1,435.9,430.1,435.45,73006,0
2025-07-24T11:00:00+05:30,432.8,432.8,430.0,431.05,22293,0
2025-07-24T10:55:00+05:30,428.55,433.9,427.3,432.6,52823,0
2025-07-24T10:50:00+05:30,428.05,429.0,427.0,428.55,18165,0
2025-07-24T10:45:00+05:30,430.75,431.0,427.6,428.15,26840,0
2025-07-24T10:40:00+05:30,432.0,434.0,429.2,430.6,52901,0
2025-07-24T10:35:00+05:30,433.0,433.95,431.7,432.15,15216,0
2025-07-24T10:30:00+05:30,431.35,434.0,430.95,433.0,29552,0
2025-07-24T10:25:00+05:30,431.5,431.9,430.9,431.3,11447,0
2025-07-24T10:20:00+05:30,431.5,431.8,431.0,431.5,8967,0
2025-07-24T10:15:00+05:30,431.85,431.85,430.8,431.5,9257,0
2025-07-24T10:10:00+05:30,430.25,431.9,430.25,431.85,17475,0
2025-07-24T10:05:00+05:30,431.6,431.8,429.1,430.0,15673,0
2025-07-24T10:00:00+05:30,429.1,432.0,428.35,431.55,45103,0
2025-07-24T09:55:00+05:30,427.7,429.5,426.95,429.45,9501,0
2025-07-24T09:50:00+05:30,427.6,427.85,426.4,427.85,4220,0
2025-07-24T09:45:00+05:30,428.25,428.9,427.25,427.65,15311,0
2025-07-24T09:40:00+05:30,427.9,428.9,427.65,428.65,7874,0
