timestamp,open,high,low,close,volume,oi
2025-10-03T10:40:00+05:30,45.8,45.8,45.5,45.72,813,0
2025-10-03T10:35:00+05:30,45.5,45.8,45.5,45.8,308,0
2025-10-03T10:30:00+05:30,45.5,45.75,45.5,45.5,1842,0
2025-10-03T10:25:00+05:30,45.5,45.75,45.5,45.5,806,0
2025-10-03T10:20:00+05:30,45.97,45.97,45.5,45.5,1110,0
2025-10-03T10:15:00+05:30,46.2,46.2,45.5,45.5,16077,0
2025-10-03T10:10:00+05:30,46.49,46.49,46.2,46.2,571,0
2025-10-03T10:05:00+05:30,46.2,46.49,46.2,46.49,3342,0
2025-10-03T10:00:00+05:30,46.64,46.64,46.2,46.2,17718,0
2025-10-03T09:55:00+05:30,46.21,46.64,46.2,46.2,1411,0
2025-10-03T09:50:00+05:30,46.22,46.69,46.2,46.69,936,0
2025-10-03T09:45:00+05:30,46.96,46.96,46.73,46.73,942,0
2025-10-03T09:40:00+05:30,46.96,46.97,46.21,46.73,568,0
2025-10-03T09:35:00+05:30,46.2,46.99,46.2,46.97,3192,0
2025-10-03T09:30:00+05:30,46.21,46.35,46.2,46.2,1758,0
2025-10-03T09:25:00+05:30,46.1,46.29,46.09,46.21,6366,0
2025-10-03T09:20:00+05:30,46.5,46.5,45.5,46.2,3099,0
2025-10-03T09:15:00+05:30,47.01,47.9,45.11,46.9,27571,0
2025-10-01T15:25:00+05:30,47.01,47.01,47.01,47.01,7100,0
2025-10-01T15:20:00+05:30,47.01,47.01,47.01,47.01,3000,0
2025-10-01T15:15:00+05:30,47.01,47.01,47.01,47.01,8000,0
2025-10-01T15:10:00+05:30,47.01,47.01,47.01,47.01,8000,0
2025-10-01T15:05:00+05:30,47.01,47.01,47.01,47.01,5123,0
2025-10-01T15:00:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T14:55:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T14:50:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T14:45:00+05:30,47.01,47.01,47.01,47.01,20,0
2025-10-01T14:40:00+05:30,47.01,47.01,47.01,47.01,150,0
2025-10-01T14:35:00+05:30,47.01,47.01,47.01,47.01,3,0
2025-10-01T14:30:00+05:30,47.01,47.01,47.01,47.01,79,0
2025-10-01T14:25:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T14:20:00+05:30,47.01,47.01,47.01,47.01,345,0
2025-10-01T14:15:00+05:30,47.01,47.01,47.01,47.01,1,0
2025-10-01T14:10:00+05:30,47.01,47.01,47.01,47.01,100,0
2025-10-01T14:05:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T14:00:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T13:55:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T13:50:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T13:45:00+05:30,47.01,47.01,47.01,47.01,20,0
2025-10-01T13:40:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T13:35:00+05:30,47.01,47.01,47.01,47.01,502,0
2025-10-01T13:30:00+05:30,47.01,47.01,47.01,47.01,1282,0
2025-10-01T13:25:00+05:30,47.01,47.01,47.01,47.01,518,0
2025-10-01T13:20:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T13:15:00+05:30,47.01,47.01,47.01,47.01,135,0
2025-10-01T13:10:00+05:30,47.01,47.01,47.01,47.01,7,0
2025-10-01T13:05:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T13:00:00+05:30,47.01,47.01,47.01,47.01,0,0
2025-10-01T12:55:00+05:30,47.01,47.01,47.01,47.01,50,0
2025-10-01T12:50:00+05:30,47.01,47.01,47.01,47.01,100,0
2025-10-01T12:45:00+05:30,47.01,47.01,47.01,47.01,70,0
2025-10-01T12:40:00+05:30,47.01,47.01,47.01,47.01,71,0
2025-10-01T12:35:00+05:30,46.94,47.01,46.94,47.01,13402,0
2025-10-01T12:30:00+05:30,46.15,46.94,46.15,46.94,1560,0
2025-10-01T12:25:00+05:30,46.9,46.9,46.9,46.9,151,0
2025-10-01T12:20:00+05:30,46.9,46.9,46.85,46.9,896,0
2025-10-01T12:15:00+05:30,46.0,46.9,46.0,46.9,529,0
2025-10-01T12:10:00+05:30,46.7,46.9,46.0,46.9,2754,0
2025-10-01T12:05:00+05:30,46.7,46.7,46.0,46.7,2700,0
2025-10-01T12:00:00+05:30,46.7,46.7,46.0,46.0,2820,0
2025-10-01T11:55:00+05:30,46.7,46.7,46.0,46.0,631,0
2025-10-01T11:50:00+05:30,45.7,46.7,45.7,46.7,238,0
2025-10-01T11:45:00+05:30,46.7,46.7,45.7,45.7,3556,0
2025-10-01T11:40:00+05:30,46.7,46.7,46.5,46.5,2180,0
2025-10-01T11:35:00+05:30,46.7,46.7,45.75,46.7,1110,0
2025-10-01T11:30:00+05:30,46.7,46.7,45.7,46.7,771,0
2025-10-01T11:25:00+05:30,46.7,46.7,45.7,46.7,197,0
2025-10-01T11:20:00+05:30,46.7,46.7,46.7,46.7,1333,0
2025-10-01T11:15:00+05:30,46.0,46.7,45.5,46.7,9501,0
2025-10-01T11:10:00+05:30,46.65,46.7,45.5,46.0,1886,0
2025-10-01T11:05:00+05:30,46.6,46.7,45.5,46.65,1881,0
2025-10-01T11:00:00+05:30,46.8,46.9,45.5,46.6,1680,0
2025-10-01T10:55:00+05:30,46.8,46.8,46.7,46.8,405,0
2025-10-01T10:50:00+05:30,46.9,46.9,45.5,46.8,1584,0
2025-10-01T10:45:00+05:30,46.89,46.9,45.5,46.9,4060,0
2025-10-01T10:40:00+05:30,46.9,46.9,46.89,46.89,93,0
2025-10-01T10:35:00+05:30,46.9,46.9,45.51,46.9,1259,0
2025-10-01T10:30:00+05:30,46.9,46.9,45.5,45.51,1083,0
2025-10-01T10:25:00+05:30,46.92,46.92,46.88,46.88,794,0
2025-10-01T10:20:00+05:30,46.94,46.94,45.5,46.93,2160,0
2025-10-01T10:15:00+05:30,46.9,46.95,46.9,46.9,4120,0
2025-10-01T10:10:00+05:30,46.95,46.95,46.9,46.9,4495,0
2025-10-01T10:05:00+05:30,46.8,46.9,46.8,46.9,7966,0
2025-10-01T10:00:00+05:30,46.9,46.9,45.9,46.8,2152,0
2025-10-01T09:55:00+05:30,46.97,46.97,45.68,45.9,4071,0
2025-10-01T09:50:00+05:30,46.75,46.98,46.75,46.75,1298,0
2025-10-01T09:45:00+05:30,46.4,46.99,45.9,46.75,19165,0
2025-10-01T09:40:00+05:30,46.98,46.99,46.0,46.4,13383,0
2025-10-01T09:35:00+05:30,47.0,47.0,46.0,46.99,11540,0
2025-10-01T09:30:00+05:30,46.0,47.0,44.7,46.0,31043,0
2025-10-01T09:25:00+05:30,43.2,46.0,42.9,44.7,26007,0
2025-10-01T09:20:00+05:30,42.65,44.7,42.65,44.7,4111,0
2025-10-01T09:15:00+05:30,42.54,44.78,42.54,42.6,105524,0
2025-09-30T15:25:00+05:30,44.78,44.78,44.78,44.78,346,0
2025-09-30T15:20:00+05:30,44.78,44.78,44.78,44.78,534,0
2025-09-30T15:15:00+05:30,44.78,44.78,44.78,44.78,117,0
2025-09-30T15:10:00+05:30,44.78,44.78,44.78,44.78,100,0
2025-09-30T15:05:00+05:30,44.78,44.78,44.78,44.78,121,0
2025-09-30T15:00:00+05:30,44.78,44.78,44.78,44.78,88,0
2025-09-30T14:55:00+05:30,44.78,44.78,44.78,44.78,4,0
2025-09-30T14:50:00+05:30,44.78,44.78,44.78,44.78,1,0
2025-09-30T14:45:00+05:30,44.78,44.78,44.78,44.78,20,0
2025-09-30T14:40:00+05:30,44.78,44.78,44.78,44.78,11,0
2025-09-30T14:35:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T14:30:00+05:30,44.78,44.78,44.78,44.78,15,0
2025-09-30T14:25:00+05:30,44.78,44.78,44.78,44.78,10,0
2025-09-30T14:20:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T14:15:00+05:30,44.78,44.78,44.78,44.78,1,0
2025-09-30T14:10:00+05:30,44.78,44.78,44.78,44.78,1,0
2025-09-30T14:05:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T14:00:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T13:55:00+05:30,44.78,44.78,44.78,44.78,22,0
2025-09-30T13:50:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T13:45:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T13:40:00+05:30,44.78,44.78,44.78,44.78,15,0
2025-09-30T13:35:00+05:30,44.78,44.78,44.78,44.78,10,0
2025-09-30T13:30:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T13:25:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T13:20:00+05:30,44.78,44.78,44.78,44.78,2,0
2025-09-30T13:15:00+05:30,44.78,44.78,44.78,44.78,1,0
2025-09-30T13:10:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T13:05:00+05:30,44.78,44.78,44.78,44.78,102,0
2025-09-30T13:00:00+05:30,44.78,44.78,44.78,44.78,61,0
2025-09-30T12:55:00+05:30,44.78,44.78,44.78,44.78,275,0
2025-09-30T12:50:00+05:30,44.78,44.78,44.78,44.78,29,0
2025-09-30T12:45:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T12:40:00+05:30,44.78,44.78,44.78,44.78,83,0
2025-09-30T12:35:00+05:30,44.78,44.78,44.78,44.78,521,0
2025-09-30T12:30:00+05:30,44.78,44.78,44.78,44.78,3,0
2025-09-30T12:25:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T12:20:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T12:15:00+05:30,44.78,44.78,44.78,44.78,11,0
2025-09-30T12:10:00+05:30,44.78,44.78,44.78,44.78,2,0
2025-09-30T12:05:00+05:30,44.78,44.78,44.78,44.78,300,0
2025-09-30T12:00:00+05:30,44.78,44.78,44.78,44.78,12,0
2025-09-30T11:55:00+05:30,44.78,44.78,44.78,44.78,51,0
2025-09-30T11:50:00+05:30,44.78,44.78,44.78,44.78,8,0
2025-09-30T11:45:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T11:40:00+05:30,44.78,44.78,44.78,44.78,2,0
2025-09-30T11:35:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T11:30:00+05:30,44.78,44.78,44.78,44.78,2,0
2025-09-30T11:25:00+05:30,44.78,44.78,44.78,44.78,13,0
2025-09-30T11:20:00+05:30,44.78,44.78,44.78,44.78,13,0
2025-09-30T11:15:00+05:30,44.78,44.78,44.78,44.78,2348,0
2025-09-30T11:10:00+05:30,44.78,44.78,44.78,44.78,10,0
2025-09-30T11:05:00+05:30,44.78,44.78,44.78,44.78,2,0
2025-09-30T11:00:00+05:30,44.78,44.78,44.78,44.78,68,0
2025-09-30T10:55:00+05:30,44.78,44.78,44.78,44.78,4,0
2025-09-30T10:50:00+05:30,44.78,44.78,44.78,44.78,5002,0
2025-09-30T10:45:00+05:30,44.78,44.78,44.78,44.78,0,0
2025-09-30T10:40:00+05:30,44.78,44.78,44.78,44.78,50,0
2025-09-30T10:35:00+05:30,44.78,44.78,44.78,44.78,110,0
2025-09-30T10:30:00+05:30,44.78,44.78,44.78,44.78,168,0
2025-09-30T10:25:00+05:30,44.78,44.78,44.78,44.78,35,0
2025-09-30T10:20:00+05:30,44.78,44.78,44.78,44.78,200,0
2025-09-30T10:15:00+05:30,44.78,44.78,44.78,44.78,305,0
2025-09-30T10:10:00+05:30,44.78,44.78,44.78,44.78,59,0
2025-09-30T10:05:00+05:30,44.78,44.78,44.78,44.78,1005,0
2025-09-30T10:00:00+05:30,44.78,44.78,44.78,44.78,888,0
2025-09-30T09:55:00+05:30,44.78,44.78,44.78,44.78,55,0
2025-09-30T09:50:00+05:30,44.78,44.78,44.78,44.78,5,0
2025-09-30T09:45:00+05:30,44.78,44.78,44.78,44.78,182,0
2025-09-30T09:40:00+05:30,44.78,44.78,44.78,44.78,58,0
2025-09-30T09:35:00+05:30,44.78,44.78,44.78,44.78,630,0
2025-09-30T09:30:00+05:30,44.78,44.78,44.78,44.78,918,0
2025-09-30T09:25:00+05:30,44.78,44.78,44.78,44.78,595,0
2025-09-30T09:20:00+05:30,44.78,44.78,44.78,44.78,711,0
2025-09-30T09:15:00+05:30,44.78,44.78,44.78,44.78,5374,0
2025-09-29T15:25:00+05:30,47.14,47.14,47.14,47.14,9,0
2025-09-29T15:20:00+05:30,47.14,47.14,47.14,47.14,1100,0
2025-09-29T15:15:00+05:30,47.14,47.14,47.14,47.14,185,0
2025-09-29T15:10:00+05:30,47.14,47.14,47.14,47.14,496,0
2025-09-29T15:05:00+05:30,47.14,47.14,47.14,47.14,181,0
2025-09-29T15:00:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T14:55:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T14:50:00+05:30,47.14,47.14,47.14,47.14,383,0
2025-09-29T14:45:00+05:30,47.14,47.14,47.14,47.14,26,0
2025-09-29T14:40:00+05:30,47.14,47.14,47.14,47.14,32,0
2025-09-29T14:35:00+05:30,47.14,47.14,47.14,47.14,6,0
2025-09-29T14:30:00+05:30,47.14,47.14,47.14,47.14,1,0
2025-09-29T14:25:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T14:20:00+05:30,47.14,47.14,47.14,47.14,135,0
2025-09-29T14:15:00+05:30,47.14,47.14,47.14,47.14,125,0
2025-09-29T14:10:00+05:30,47.14,47.14,47.14,47.14,33,0
2025-09-29T14:05:00+05:30,47.14,47.14,47.14,47.14,14,0
2025-09-29T14:00:00+05:30,47.14,47.14,47.14,47.14,26,0
2025-09-29T13:55:00+05:30,47.14,47.14,47.14,47.14,758,0
2025-09-29T13:50:00+05:30,47.14,47.14,47.14,47.14,52,0
2025-09-29T13:45:00+05:30,47.14,47.14,47.14,47.14,54,0
2025-09-29T13:40:00+05:30,47.14,47.14,47.14,47.14,534,0
2025-09-29T13:35:00+05:30,47.14,47.14,47.14,47.14,5523,0
2025-09-29T13:30:00+05:30,47.14,47.14,47.14,47.14,68,0
2025-09-29T13:25:00+05:30,47.14,47.14,47.14,47.14,75,0
2025-09-29T13:20:00+05:30,47.14,47.14,47.14,47.14,75,0
2025-09-29T13:15:00+05:30,47.14,47.14,47.14,47.14,30,0
2025-09-29T13:10:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T13:05:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T13:00:00+05:30,47.14,47.14,47.14,47.14,2,0
2025-09-29T12:55:00+05:30,47.14,47.14,47.14,47.14,3127,0
2025-09-29T12:50:00+05:30,47.14,47.14,47.14,47.14,76,0
2025-09-29T12:45:00+05:30,47.14,47.14,47.14,47.14,14,0
2025-09-29T12:40:00+05:30,47.14,47.14,47.14,47.14,21,0
2025-09-29T12:35:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T12:30:00+05:30,47.14,47.14,47.14,47.14,36,0
2025-09-29T12:25:00+05:30,47.14,47.14,47.14,47.14,26,0
2025-09-29T12:20:00+05:30,47.14,47.14,47.14,47.14,55,0
2025-09-29T12:15:00+05:30,47.14,47.14,47.14,47.14,11,0
2025-09-29T12:10:00+05:30,47.14,47.14,47.14,47.14,124,0
2025-09-29T12:05:00+05:30,47.14,47.14,47.14,47.14,20,0
2025-09-29T12:00:00+05:30,47.14,47.14,47.14,47.14,51,0
2025-09-29T11:55:00+05:30,47.14,47.14,47.14,47.14,175,0
2025-09-29T11:50:00+05:30,47.14,48.0,47.14,47.14,169,0
2025-09-29T11:45:00+05:30,47.14,47.14,47.14,47.14,4610,0
2025-09-29T11:40:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T11:35:00+05:30,47.14,47.14,47.14,47.14,518,0
2025-09-29T11:30:00+05:30,47.14,47.14,47.14,47.14,1062,0
2025-09-29T11:25:00+05:30,47.14,47.14,47.14,47.14,1417,0
2025-09-29T11:20:00+05:30,47.5,47.5,47.14,47.14,1467,0
2025-09-29T11:15:00+05:30,47.5,47.5,47.5,47.5,0,0
2025-09-29T11:10:00+05:30,47.5,47.5,47.5,47.5,397,0
2025-09-29T11:05:00+05:30,47.5,47.5,47.5,47.5,20,0
2025-09-29T11:00:00+05:30,47.5,47.5,47.5,47.5,1855,0
2025-09-29T10:55:00+05:30,47.5,47.8,47.5,47.5,536,0
2025-09-29T10:50:00+05:30,47.35,48.0,47.35,47.5,3643,0
2025-09-29T10:45:00+05:30,47.5,47.5,47.15,47.5,4357,0
2025-09-29T10:40:00+05:30,47.5,47.5,47.5,47.5,5448,0
2025-09-29T10:35:00+05:30,47.3,47.53,47.3,47.5,341,0
2025-09-29T10:30:00+05:30,48.25,49.5,47.15,47.25,6699,0
2025-09-29T10:25:00+05:30,47.14,47.5,47.14,47.5,70453,0
2025-09-29T10:20:00+05:30,47.14,47.14,47.14,47.14,1566,0
2025-09-29T10:15:00+05:30,47.14,47.14,47.14,47.14,1539,0
2025-09-29T10:10:00+05:30,48.88,49.44,47.14,47.14,12751,0
2025-09-29T10:05:00+05:30,49.49,49.49,48.4,49.45,452,0
2025-09-29T10:00:00+05:30,49.59,49.6,48.4,48.4,7960,0
2025-09-29T09:55:00+05:30,49.3,49.59,48.7,49.59,2564,0
2025-09-29T09:50:00+05:30,49.3,49.3,48.66,48.68,1413,0
2025-09-29T09:45:00+05:30,49.59,49.59,48.63,49.31,2036,0
2025-09-29T09:40:00+05:30,48.56,49.6,48.56,49.59,6408,0
2025-09-29T09:35:00+05:30,49.48,49.49,48.2,48.56,3922,0
2025-09-29T09:30:00+05:30,49.85,49.85,48.0,49.48,1784,0
2025-09-29T09:25:00+05:30,47.14,50.0,47.14,49.85,129384,0
2025-09-29T09:20:00+05:30,47.14,47.14,47.14,47.14,27340,0
2025-09-29T09:15:00+05:30,47.14,47.14,47.14,47.14,13973,0
2025-09-26T15:25:00+05:30,49.99,49.99,49.5,49.66,9956,0
2025-09-26T15:20:00+05:30,50.0,50.0,49.0,49.99,7608,0
2025-09-26T15:15:00+05:30,49.5,50.0,49.0,50.0,13615,0
2025-09-26T15:10:00+05:30,49.0,49.5,49.0,49.5,5442,0
2025-09-26T15:05:00+05:30,48.51,49.5,48.51,49.5,5214,0
2025-09-26T15:00:00+05:30,49.0,49.0,48.51,48.51,262,0
2025-09-26T14:55:00+05:30,49.0,49.0,48.5,49.0,6925,0
2025-09-26T14:50:00+05:30,48.25,49.0,48.25,49.0,750,0
2025-09-26T14:45:00+05:30,48.45,48.5,48.1,48.45,2235,0
2025-09-26T14:40:00+05:30,48.5,48.5,48.4,48.4,901,0
2025-09-26T14:35:00+05:30,48.5,48.5,48.4,48.5,522,0
2025-09-26T14:30:00+05:30,47.87,48.5,47.45,48.5,2592,0
2025-09-26T14:25:00+05:30,47.0,47.87,47.0,47.1,7226,0
2025-09-26T14:20:00+05:30,47.0,47.44,47.0,47.44,157,0
2025-09-26T14:15:00+05:30,47.45,47.45,47.0,47.0,3232,0
2025-09-26T14:10:00+05:30,47.27,47.45,47.27,47.45,1614,0
2025-09-26T14:05:00+05:30,47.27,47.49,47.27,47.29,426,0
2025-09-26T14:00:00+05:30,47.49,47.5,47.22,47.27,3957,0
2025-09-26T13:55:00+05:30,47.26,47.49,46.52,47.49,502,0
2025-09-26T13:50:00+05:30,46.51,47.49,46.51,47.49,351,0
2025-09-26T13:45:00+05:30,46.51,47.49,46.51,47.49,97,0
2025-09-26T13:40:00+05:30,47.87,47.87,46.51,47.5,4067,0
2025-09-26T13:35:00+05:30,47.0,47.87,47.0,47.87,896,0
2025-09-26T13:30:00+05:30,47.87,47.87,47.0,47.0,124,0
2025-09-26T13:25:00+05:30,46.5,47.0,46.5,47.0,100,0
2025-09-26T13:20:00+05:30,47.87,47.87,46.5,46.5,993,0
2025-09-26T13:15:00+05:30,47.88,47.88,46.5,46.5,527,0
2025-09-26T13:10:00+05:30,47.88,48.0,47.88,47.88,2236,0
2025-09-26T13:05:00+05:30,47.25,47.65,46.29,47.65,61551,0
2025-09-26T13:00:00+05:30,46.5,47.5,46.5,47.25,203,0
2025-09-26T12:55:00+05:30,48.0,48.0,46.5,46.5,3577,0
2025-09-26T12:50:00+05:30,46.6,48.0,46.6,48.0,2426,0
2025-09-26T12:45:00+05:30,46.35,48.0,46.31,46.6,5631,0
2025-09-26T12:40:00+05:30,47.0,47.0,46.31,47.0,2034,0
2025-09-26T12:35:00+05:30,46.31,47.5,46.31,47.0,2908,0
2025-09-26T12:30:00+05:30,46.9,47.5,46.31,46.31,1564,0
2025-09-26T12:25:00+05:30,47.5,47.5,46.9,46.9,2242,0
2025-09-26T12:20:00+05:30,47.13,48.0,47.13,48.0,989,0
2025-09-26T12:15:00+05:30,47.13,47.15,46.9,46.9,819,0
2025-09-26T12:10:00+05:30,48.0,48.14,46.9,46.9,3589,0
2025-09-26T12:05:00+05:30,47.5,48.17,46.29,46.9,11760,0
2025-09-26T12:00:00+05:30,47.1,47.15,46.29,47.15,11734,0
2025-09-26T11:55:00+05:30,47.0,47.15,46.29,47.1,26960,0
2025-09-26T11:50:00+05:30,47.15,48.17,46.3,48.17,11738,0
2025-09-26T11:45:00+05:30,48.99,49.0,47.15,47.15,1348,0
2025-09-26T11:40:00+05:30,49.0,49.0,48.99,48.99,141,0
2025-09-26T11:35:00+05:30,47.23,49.05,47.0,49.0,8639,0
2025-09-26T11:30:00+05:30,48.9,48.9,47.23,47.23,10848,0
2025-09-26T11:25:00+05:30,47.0,48.9,47.0,48.0,3903,0
2025-09-26T11:20:00+05:30,49.45,49.49,47.0,47.0,14560,0
2025-09-26T11:15:00+05:30,49.49,49.49,49.45,49.45,1361,0
2025-09-26T11:10:00+05:30,49.5,49.5,47.62,49.49,1828,0
2025-09-26T11:05:00+05:30,49.2,49.5,49.2,49.5,2990,0
2025-09-26T11:00:00+05:30,49.5,49.5,47.61,49.2,1736,0
2025-09-26T10:55:00+05:30,49.35,49.5,49.25,49.4,15522,0
2025-09-26T10:50:00+05:30,49.35,49.35,49.25,49.35,4133,0
2025-09-26T10:45:00+05:30,49.5,49.5,47.61,49.35,16513,0
2025-09-26T10:40:00+05:30,49.2,49.5,49.0,49.25,9344,0
2025-09-26T10:35:00+05:30,46.51,49.25,46.51,49.2,9685,0
2025-09-26T10:30:00+05:30,49.0,49.25,46.51,46.51,6682,0
2025-09-26T10:25:00+05:30,49.5,49.5,47.6,47.6,10173,0
2025-09-26T10:20:00+05:30,47.5,49.79,47.5,49.5,7608,0
2025-09-26T10:15:00+05:30,47.5,49.9,46.8,48.54,9212,0
2025-09-26T10:10:00+05:30,49.0,50.0,46.5,47.5,10682,0
2025-09-26T10:05:00+05:30,46.77,49.99,46.29,49.0,17173,0
2025-09-26T10:00:00+05:30,46.29,46.77,46.29,46.77,29993,0
2025-09-26T09:55:00+05:30,46.29,46.29,46.29,46.29,11830,0
2025-09-26T09:50:00+05:30,46.3,46.77,46.29,46.29,11450,0
2025-09-26T09:45:00+05:30,46.9,47.0,46.3,46.3,37742,0
2025-09-26T09:40:00+05:30,47.0,47.0,46.32,46.4,16229,0
2025-09-26T09:35:00+05:30,50.39,50.5,46.29,47.54,36661,0
2025-09-26T09:30:00+05:30,49.9,51.0,49.0,50.39,39792,0
2025-09-26T09:25:00+05:30,46.3,49.9,46.29,49.9,62808,0
