timestamp,open,high,low,close,volume,oi
2025-10-13T14:35:00+05:30,168.68,169.05,168.61,169.0,99970,0
2025-10-13T14:30:00+05:30,168.68,168.79,168.11,168.68,66319,0
2025-10-13T14:25:00+05:30,168.88,168.96,168.5,168.67,81144,0
2025-10-13T14:20:00+05:30,168.9,169.0,168.56,168.88,85867,0
2025-10-13T14:15:00+05:30,168.95,168.95,168.61,168.85,57694,0
2025-10-13T14:10:00+05:30,168.95,169.0,168.02,168.98,219413,0
2025-10-13T14:05:00+05:30,169.1,169.2,168.6,168.95,97589,0
2025-10-13T14:00:00+05:30,168.8,169.2,168.8,169.19,74778,0
2025-10-13T13:55:00+05:30,169.2,169.45,167.4,168.86,197106,0
2025-10-13T13:50:00+05:30,168.85,169.44,168.73,169.1,138780,0
2025-10-13T13:45:00+05:30,168.35,169.0,167.9,168.88,151409,0
2025-10-13T13:40:00+05:30,167.98,168.6,167.58,168.37,176438,0
2025-10-13T13:35:00+05:30,167.39,167.99,167.32,167.99,134794,0
2025-10-13T13:30:00+05:30,167.48,167.49,167.07,167.39,53726,0
2025-10-13T13:25:00+05:30,166.93,167.54,166.93,167.45,141088,0
2025-10-13T13:20:00+05:30,166.89,166.95,166.8,166.95,67075,0
2025-10-13T13:15:00+05:30,166.6,166.9,166.56,166.89,39542,0
2025-10-13T13:10:00+05:30,166.35,166.6,166.35,166.6,41809,0
2025-10-13T13:05:00+05:30,166.4,166.5,166.25,166.35,43090,0
2025-10-13T13:00:00+05:30,166.48,166.49,166.0,166.43,71149,0
2025-10-13T12:55:00+05:30,165.91,166.5,165.83,166.3,86038,0
2025-10-13T12:50:00+05:30,165.67,166.0,165.67,165.94,49215,0
2025-10-13T12:45:00+05:30,165.75,165.88,165.48,165.56,62076,0
2025-10-13T12:40:00+05:30,165.2,165.88,165.0,165.66,69122,0
2025-10-13T12:35:00+05:30,165.68,165.86,165.14,165.26,110661,0
2025-10-13T12:30:00+05:30,165.49,165.76,165.31,165.65,63303,0
2025-10-13T12:25:00+05:30,165.48,165.5,165.06,165.49,92796,0
2025-10-13T12:20:00+05:30,164.9,165.5,164.85,165.48,116266,0
2025-10-13T12:15:00+05:30,164.7,165.3,164.58,164.91,198135,0
2025-10-13T12:10:00+05:30,164.56,164.71,164.5,164.7,34352,0
2025-10-13T12:05:00+05:30,164.57,164.57,164.41,164.57,45150,0
2025-10-13T12:00:00+05:30,164.45,164.57,164.4,164.57,29604,0
2025-10-13T11:55:00+05:30,164.55,164.57,164.3,164.41,47839,0
2025-10-13T11:50:00+05:30,164.5,164.57,164.34,164.55,48462,0
2025-10-13T11:45:00+05:30,164.47,164.5,164.31,164.5,64609,0
2025-10-13T11:40:00+05:30,164.5,164.5,164.23,164.47,51917,0
2025-10-13T11:35:00+05:30,164.69,164.78,164.23,164.5,92594,0
2025-10-13T11:30:00+05:30,164.35,164.97,164.12,164.7,111302,0
2025-10-13T11:25:00+05:30,164.14,164.97,164.0,164.35,92580,0
2025-10-13T11:20:00+05:30,164.99,165.0,163.92,164.14,281894,0
2025-10-13T11:15:00+05:30,164.96,165.0,164.73,164.95,86378,0
2025-10-13T11:10:00+05:30,164.67,164.99,164.5,164.83,62028,0
2025-10-13T11:05:00+05:30,164.95,165.0,164.5,164.67,69815,0
2025-10-13T11:00:00+05:30,164.99,165.0,164.79,164.99,86925,0
2025-10-13T10:55:00+05:30,165.0,165.0,164.8,164.99,125153,0
2025-10-13T10:50:00+05:30,164.95,165.0,164.88,164.99,61334,0
2025-10-13T10:45:00+05:30,164.97,164.99,164.81,164.95,38781,0
2025-10-13T10:40:00+05:30,165.0,165.0,164.74,164.86,47525,0
2025-10-13T10:35:00+05:30,164.95,165.0,164.91,165.0,74634,0
2025-10-13T10:30:00+05:30,164.9,164.99,164.88,164.95,31724,0
2025-10-13T10:25:00+05:30,165.0,165.0,164.44,164.9,74291,0
2025-10-13T10:20:00+05:30,164.58,165.1,163.99,165.0,258875,0
2025-10-13T10:15:00+05:30,164.65,165.0,164.5,164.74,89763,0
2025-10-13T10:10:00+05:30,164.4,164.7,164.1,164.6,71951,0
2025-10-13T10:05:00+05:30,164.27,164.98,164.26,164.49,126783,0
2025-10-13T10:00:00+05:30,164.12,164.4,163.91,164.27,163920,0
2025-10-13T09:55:00+05:30,164.12,164.12,163.91,164.12,104639,0
2025-10-13T09:50:00+05:30,164.34,164.37,163.91,164.12,186112,0
2025-10-13T09:45:00+05:30,164.65,164.84,164.0,164.34,182961,0
2025-10-13T09:40:00+05:30,163.96,165.0,163.67,164.7,274627,0
2025-10-13T09:35:00+05:30,163.09,164.0,163.09,163.96,132221,0
2025-10-13T09:30:00+05:30,162.98,163.14,162.81,163.1,150868,0
2025-10-13T09:25:00+05:30,163.02,163.15,162.48,162.95,179425,0
2025-10-13T09:20:00+05:30,161.9,163.5,161.9,162.99,405995,0
2025-10-13T09:15:00+05:30,161.11,166.78,160.01,161.9,945762,0
2025-10-10T15:25:00+05:30,157.42,158.5,157.4,158.3,728103,0
2025-10-10T15:20:00+05:30,157.0,157.7,156.95,157.5,449999,0
2025-10-10T15:15:00+05:30,157.18,157.29,156.9,157.0,573230,0
2025-10-10T15:10:00+05:30,157.0,157.3,157.0,157.19,268891,0
2025-10-10T15:05:00+05:30,156.99,157.25,156.77,157.0,382426,0
2025-10-10T15:00:00+05:30,156.7,157.2,156.66,156.99,788931,0
2025-10-10T14:55:00+05:30,157.05,157.2,156.63,156.7,101823,0
2025-10-10T14:50:00+05:30,157.26,157.43,156.8,157.13,142967,0
2025-10-10T14:45:00+05:30,157.9,158.9,157.23,157.26,487420,0
2025-10-10T14:40:00+05:30,156.8,157.9,156.72,157.9,119313,0
2025-10-10T14:35:00+05:30,156.34,156.8,156.28,156.8,69052,0
2025-10-10T14:30:00+05:30,156.48,156.9,156.33,156.34,126564,0
2025-10-10T14:25:00+05:30,156.46,156.48,156.25,156.48,58998,0
2025-10-10T14:20:00+05:30,156.46,156.48,156.2,156.46,67537,0
2025-10-10T14:15:00+05:30,156.14,156.74,156.04,156.29,63160,0
2025-10-10T14:10:00+05:30,156.3,156.54,156.0,156.14,129699,0
2025-10-10T14:05:00+05:30,156.35,156.49,156.0,156.3,99349,0
2025-10-10T14:00:00+05:30,156.13,156.5,155.98,156.4,57709,0
2025-10-10T13:55:00+05:30,155.94,156.19,155.89,156.18,90666,0
2025-10-10T13:50:00+05:30,155.95,156.02,155.86,155.94,92026,0
2025-10-10T13:45:00+05:30,155.91,156.0,155.73,155.96,47480,0
2025-10-10T13:40:00+05:30,155.67,155.91,155.56,155.91,39946,0
2025-10-10T13:35:00+05:30,155.59,155.67,155.5,155.67,107970,0
2025-10-10T13:30:00+05:30,155.67,155.68,155.55,155.59,45121,0
2025-10-10T13:25:00+05:30,155.51,155.84,155.4,155.67,38759,0
2025-10-10T13:20:00+05:30,155.49,155.52,155.18,155.51,13760,0
2025-10-10T13:15:00+05:30,154.87,155.7,154.8,155.49,76071,0
2025-10-10T13:10:00+05:30,155.21,155.21,154.33,154.87,118206,0
2025-10-10T13:05:00+05:30,155.31,155.32,154.72,155.21,143767,0
2025-10-10T13:00:00+05:30,155.68,155.86,155.3,155.32,61639,0
2025-10-10T12:55:00+05:30,155.83,156.26,155.39,155.68,268749,0
2025-10-10T12:50:00+05:30,155.67,156.18,152.32,155.84,558655,0
2025-10-10T12:45:00+05:30,155.49,155.67,155.36,155.67,43873,0
2025-10-10T12:40:00+05:30,155.3,155.49,155.15,155.49,73084,0
2025-10-10T12:35:00+05:30,155.98,155.98,155.2,155.3,158938,0
2025-10-10T12:30:00+05:30,156.0,156.09,155.72,155.98,34949,0
2025-10-10T12:25:00+05:30,156.34,156.55,155.9,155.92,136277,0
2025-10-10T12:20:00+05:30,156.32,156.5,155.8,156.29,979566,0
2025-10-10T12:15:00+05:30,156.29,156.56,155.61,156.38,63619,0
2025-10-10T12:10:00+05:30,156.06,156.3,155.88,156.29,76770,0
2025-10-10T12:05:00+05:30,156.02,156.06,155.88,156.06,54671,0
2025-10-10T12:00:00+05:30,156.0,156.15,155.84,156.02,27766,0
2025-10-10T11:55:00+05:30,155.84,156.15,155.8,156.08,78884,0
2025-10-10T11:50:00+05:30,155.6,156.07,155.55,155.92,47010,0
2025-10-10T11:45:00+05:30,155.65,155.65,155.57,155.58,67020,0
2025-10-10T11:40:00+05:30,155.74,155.75,155.6,155.65,91997,0
2025-10-10T11:35:00+05:30,155.83,155.84,155.5,155.7,74911,0
2025-10-10T11:30:00+05:30,155.71,155.85,155.7,155.83,46965,0
2025-10-10T11:25:00+05:30,155.7,155.8,155.64,155.8,98125,0
2025-10-10T11:20:00+05:30,155.49,155.8,155.4,155.7,122821,0
2025-10-10T11:15:00+05:30,155.8,155.8,155.35,155.49,156755,0
2025-10-10T11:10:00+05:30,155.88,155.9,155.7,155.8,150980,0
2025-10-10T11:05:00+05:30,156.0,156.0,155.66,155.88,84881,0
2025-10-10T11:00:00+05:30,156.75,156.75,155.97,156.0,95019,0
2025-10-10T10:55:00+05:30,156.92,156.95,156.08,156.71,101234,0
2025-10-10T10:50:00+05:30,156.3,157.2,156.29,156.92,181707,0
2025-10-10T10:45:00+05:30,155.79,156.3,155.7,156.29,169597,0
2025-10-10T10:40:00+05:30,155.84,155.85,155.77,155.79,88731,0
2025-10-10T10:35:00+05:30,155.8,156.0,155.77,155.84,107647,0
2025-10-10T10:30:00+05:30,156.2,156.48,155.79,155.8,100785,0
2025-10-10T10:25:00+05:30,156.0,156.23,155.75,156.2,72242,0
2025-10-10T10:20:00+05:30,155.95,156.11,155.76,156.0,103296,0
2025-10-10T10:15:00+05:30,155.95,155.95,155.78,155.95,221241,0
2025-10-10T10:10:00+05:30,156.0,156.0,155.84,155.95,101805,0
2025-10-10T10:05:00+05:30,155.95,156.5,155.11,156.0,244259,0
2025-10-10T10:00:00+05:30,154.95,156.5,154.8,155.95,147580,0
2025-10-10T09:55:00+05:30,155.0,155.0,154.82,154.95,139157,0
2025-10-10T09:50:00+05:30,155.0,155.0,154.81,155.0,208202,0
2025-10-10T09:45:00+05:30,154.96,155.0,154.8,155.0,356454,0
2025-10-10T09:40:00+05:30,156.74,156.87,154.33,154.8,508733,0
2025-10-10T09:35:00+05:30,157.95,158.4,156.57,156.59,402056,0
2025-10-10T09:30:00+05:30,157.98,158.16,157.5,157.95,201762,0
2025-10-10T09:25:00+05:30,158.0,158.99,157.89,157.99,330123,0
2025-10-10T09:20:00+05:30,158.71,158.72,157.33,158.0,346529,0
2025-10-10T09:15:00+05:30,162.33,163.29,156.1,158.9,1032523,0
2025-10-09T15:25:00+05:30,161.62,161.8,161.0,161.5,230552,0
2025-10-09T15:20:00+05:30,163.33,163.35,161.2,161.79,146224,0
2025-10-09T15:15:00+05:30,163.43,163.94,163.0,163.31,158108,0
2025-10-09T15:10:00+05:30,163.27,165.0,163.0,163.57,307815,0
2025-10-09T15:05:00+05:30,162.8,163.57,160.1,163.27,577757,0
2025-10-09T15:00:00+05:30,160.5,163.0,160.36,162.9,309745,0
2025-10-09T14:55:00+05:30,159.92,160.6,159.9,160.49,210802,0
2025-10-09T14:50:00+05:30,159.7,159.92,159.55,159.92,57326,0
2025-10-09T14:45:00+05:30,159.3,159.7,159.09,159.7,37018,0
2025-10-09T14:40:00+05:30,159.25,159.3,159.25,159.3,24499,0
2025-10-09T14:35:00+05:30,159.48,159.48,158.8,159.26,71377,0
2025-10-09T14:30:00+05:30,158.8,159.45,158.74,159.43,60262,0
2025-10-09T14:25:00+05:30,158.99,159.2,158.77,158.8,97029,0
2025-10-09T14:20:00+05:30,159.09,159.2,158.94,159.0,42183,0
2025-10-09T14:15:00+05:30,159.0,159.2,159.0,159.09,28410,0
2025-10-09T14:10:00+05:30,158.38,159.0,158.28,159.0,32900,0
2025-10-09T14:05:00+05:30,158.95,159.05,158.2,158.38,41778,0
2025-10-09T14:00:00+05:30,159.14,159.3,158.86,158.95,117224,0
2025-10-09T13:55:00+05:30,158.99,159.2,158.9,159.2,185996,0
2025-10-09T13:50:00+05:30,158.97,159.0,158.67,158.99,28433,0
2025-10-09T13:45:00+05:30,159.1,159.7,158.93,158.99,134144,0
2025-10-09T13:40:00+05:30,158.34,159.18,158.14,159.0,75475,0
2025-10-09T13:35:00+05:30,158.36,158.37,158.25,158.35,23703,0
2025-10-09T13:30:00+05:30,158.38,158.39,158.26,158.36,25490,0
2025-10-09T13:25:00+05:30,158.4,158.41,158.25,158.38,41620,0
2025-10-09T13:20:00+05:30,158.62,158.62,158.3,158.4,50352,0
2025-10-09T13:15:00+05:30,158.59,158.67,158.5,158.62,36900,0
2025-10-09T13:10:00+05:30,158.48,158.6,158.37,158.59,35756,0
2025-10-09T13:05:00+05:30,158.4,158.7,158.33,158.48,59663,0
2025-10-09T13:00:00+05:30,158.3,158.41,158.16,158.4,48352,0
2025-10-09T12:55:00+05:30,157.65,158.4,157.53,158.14,67348,0
2025-10-09T12:50:00+05:30,158.13,158.13,157.31,157.65,77323,0
2025-10-09T12:45:00+05:30,158.4,158.4,155.03,158.13,241936,0
2025-10-09T12:40:00+05:30,158.22,158.48,158.02,158.4,75341,0
2025-10-09T12:35:00+05:30,159.2,159.2,157.9,158.22,191266,0
2025-10-09T12:30:00+05:30,158.2,159.46,158.05,159.1,164808,0
2025-10-09T12:25:00+05:30,158.81,159.0,158.04,158.2,123084,0
2025-10-09T12:20:00+05:30,159.85,159.85,158.8,159.0,92549,0
2025-10-09T12:15:00+05:30,158.9,159.94,158.8,159.72,83132,0
2025-10-09T12:10:00+05:30,158.8,158.9,158.6,158.9,73788,0
2025-10-09T12:05:00+05:30,159.11,159.18,158.67,158.8,54981,0
2025-10-09T12:00:00+05:30,160.37,160.51,158.5,159.11,318007,0
2025-10-09T11:55:00+05:30,159.48,161.2,159.3,160.44,113214,0
2025-10-09T11:50:00+05:30,161.5,161.58,159.03,159.48,235322,0
2025-10-09T11:45:00+05:30,162.6,162.6,161.34,161.57,130824,0
2025-10-09T11:40:00+05:30,162.87,162.9,162.45,162.6,83564,0
2025-10-09T11:35:00+05:30,162.75,162.96,162.0,162.85,108147,0
2025-10-09T11:30:00+05:30,163.41,163.45,162.58,162.75,149922,0
2025-10-09T11:25:00+05:30,163.49,163.5,163.2,163.4,66073,0
2025-10-09T11:20:00+05:30,163.31,163.5,163.25,163.5,33172,0
2025-10-09T11:15:00+05:30,164.28,164.29,163.3,163.4,61667,0
2025-10-09T11:10:00+05:30,164.24,164.3,163.77,164.29,130806,0
2025-10-09T11:05:00+05:30,163.89,164.4,163.75,164.24,136629,0
2025-10-09T11:00:00+05:30,163.25,164.07,163.14,163.86,100920,0
2025-10-09T10:55:00+05:30,163.28,163.42,163.1,163.21,55960,0
2025-10-09T10:50:00+05:30,163.85,164.04,163.1,163.42,153603,0
2025-10-09T10:45:00+05:30,164.0,164.2,163.75,163.98,124634,0
2025-10-09T10:40:00+05:30,163.8,164.0,163.13,163.99,139541,0
2025-10-09T10:35:00+05:30,163.97,164.49,163.65,163.8,190764,0
2025-10-09T10:30:00+05:30,162.74,164.0,162.0,163.99,213617,0
2025-10-09T10:25:00+05:30,165.3,165.42,162.26,162.93,303575,0
2025-10-09T10:20:00+05:30,165.1,166.41,164.6,165.3,378046,0
2025-10-09T10:15:00+05:30,171.27,171.47,164.6,165.1,782744,0
2025-10-09T10:10:00+05:30,161.4,172.21,161.31,171.43,547090,0
2025-10-09T10:05:00+05:30,159.6,161.5,159.4,161.4,394442,0
2025-10-09T10:00:00+05:30,158.93,159.6,158.82,159.59,133992,0
2025-10-09T09:55:00+05:30,158.96,159.0,158.64,158.93,121642,0
