timestamp,open,high,low,close,volume,oi
2026-02-17T10:50:00+05:30,188.87,188.87,188.87,188.87,0,0
2026-02-17T10:45:00+05:30,188.87,188.87,188.87,188.87,0,0
2026-02-17T10:40:00+05:30,188.87,188.87,188.5,188.87,18,0
2026-02-17T10:35:00+05:30,188.4,188.87,188.4,188.87,38,0
2026-02-17T10:30:00+05:30,188.87,188.87,188.51,188.51,116,0
2026-02-17T10:25:00+05:30,189.88,189.88,188.87,188.87,2132,0
2026-02-17T10:20:00+05:30,189.88,189.88,189.88,189.88,0,0
2026-02-17T10:15:00+05:30,189.88,189.88,189.88,189.88,54,0
2026-02-17T10:10:00+05:30,189.88,189.88,189.88,189.88,13,0
2026-02-17T10:05:00+05:30,189.88,189.88,189.88,189.88,5,0
2026-02-17T10:00:00+05:30,189.88,189.88,189.88,189.88,3,0
2026-02-17T09:55:00+05:30,189.99,189.99,189.99,189.99,0,0
2026-02-17T09:50:00+05:30,189.18,189.99,189.18,189.99,300,0
2026-02-17T09:45:00+05:30,189.18,189.18,189.18,189.18,0,0
2026-02-17T09:40:00+05:30,189.74,189.74,189.18,189.18,6,0
2026-02-17T09:35:00+05:30,189.94,189.94,188.97,189.0,451,0
2026-02-17T09:30:00+05:30,188.76,190.0,188.76,189.94,1181,0
2026-02-17T09:25:00+05:30,189.99,190.95,188.88,189.0,6164,0
2026-02-17T09:20:00+05:30,189.34,192.3,189.0,189.29,9390,0
2026-02-17T09:15:00+05:30,189.85,190.0,185.1,189.35,16937,0
2026-02-16T15:25:00+05:30,186.02,188.0,185.8,187.0,6735,0
2026-02-16T15:20:00+05:30,188.0,188.0,185.53,188.0,7202,0
2026-02-16T15:15:00+05:30,186.99,188.0,186.99,188.0,5426,0
2026-02-16T15:10:00+05:30,185.5,186.99,185.5,186.99,1606,0
2026-02-16T15:05:00+05:30,185.5,186.0,185.5,185.5,309,0
2026-02-16T15:00:00+05:30,185.98,185.98,185.5,185.5,453,0
2026-02-16T14:55:00+05:30,185.51,186.0,185.5,185.5,4165,0
2026-02-16T14:50:00+05:30,185.5,186.59,185.5,186.59,50,0
2026-02-16T14:45:00+05:30,186.16,186.16,185.5,185.5,508,0
2026-02-16T14:40:00+05:30,185.24,186.16,185.24,186.16,8,0
2026-02-16T14:35:00+05:30,185.69,185.69,185.0,185.24,1037,0
2026-02-16T14:30:00+05:30,185.27,185.69,184.35,185.69,1002,0
2026-02-16T14:25:00+05:30,186.48,186.48,185.75,185.75,154,0
2026-02-16T14:20:00+05:30,186.17,186.48,186.17,186.48,31,0
2026-02-16T14:15:00+05:30,185.74,186.49,185.74,186.17,89,0
2026-02-16T14:10:00+05:30,185.74,185.74,185.72,185.74,57,0
2026-02-16T14:05:00+05:30,185.74,185.74,185.74,185.74,0,0
2026-02-16T14:00:00+05:30,186.82,186.86,185.0,185.74,2531,0
2026-02-16T13:55:00+05:30,185.63,187.49,185.39,187.0,4567,0
2026-02-16T13:50:00+05:30,186.79,186.8,185.72,185.72,417,0
2026-02-16T13:45:00+05:30,185.65,186.82,185.65,186.82,165,0
2026-02-16T13:40:00+05:30,186.03,186.03,186.03,186.03,63,0
2026-02-16T13:35:00+05:30,185.66,186.04,185.66,186.04,501,0
2026-02-16T13:30:00+05:30,185.65,185.88,185.65,185.66,156,0
2026-02-16T13:25:00+05:30,185.63,185.65,185.63,185.65,44,0
2026-02-16T13:20:00+05:30,185.63,185.63,185.63,185.63,0,0
2026-02-16T13:15:00+05:30,185.63,185.63,185.63,185.63,0,0
2026-02-16T13:10:00+05:30,185.78,185.79,185.63,185.63,100,0
2026-02-16T13:05:00+05:30,186.39,187.28,185.63,185.78,4212,0
2026-02-16T13:00:00+05:30,188.0,188.0,186.39,186.39,112,0
2026-02-16T12:55:00+05:30,188.0,188.0,188.0,188.0,0,0
2026-02-16T12:50:00+05:30,188.02,188.02,188.0,188.0,3176,0
2026-02-16T12:45:00+05:30,188.52,188.6,188.0,188.0,28,0
2026-02-16T12:40:00+05:30,189.0,189.0,188.52,188.52,75,0
2026-02-16T12:35:00+05:30,189.0,189.5,189.0,189.5,644,0
2026-02-16T12:30:00+05:30,186.91,188.99,186.85,188.99,703,0
2026-02-16T12:25:00+05:30,186.94,186.94,186.0,186.94,1553,0
2026-02-16T12:20:00+05:30,187.25,187.25,186.88,186.94,268,0
2026-02-16T12:15:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-02-16T12:10:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-02-16T12:05:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-02-16T12:00:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-02-16T11:55:00+05:30,187.3,187.3,187.24,187.25,27,0
2026-02-16T11:50:00+05:30,185.59,187.3,185.59,187.3,5,0
2026-02-16T11:45:00+05:30,185.2,187.48,185.2,185.59,525,0
2026-02-16T11:40:00+05:30,185.21,185.21,185.2,185.2,100,0
2026-02-16T11:35:00+05:30,184.76,185.21,184.76,185.21,2,0
2026-02-16T11:30:00+05:30,184.76,184.76,184.76,184.76,0,0
2026-02-16T11:25:00+05:30,185.71,186.48,184.76,184.76,2051,0
2026-02-16T11:20:00+05:30,185.71,185.71,185.71,185.71,1,0
2026-02-16T11:15:00+05:30,186.76,186.76,184.35,185.93,101,0
2026-02-16T11:10:00+05:30,188.45,188.46,182.5,186.76,7589,0
2026-02-16T11:05:00+05:30,189.48,189.48,187.03,188.48,510,0
2026-02-16T11:00:00+05:30,189.46,189.49,187.02,189.48,829,0
2026-02-16T10:55:00+05:30,187.6,189.46,186.52,189.46,1124,0
2026-02-16T10:50:00+05:30,189.99,189.99,188.1,188.1,1062,0
2026-02-16T10:45:00+05:30,186.65,190.0,186.65,189.86,12266,0
2026-02-16T10:40:00+05:30,187.27,187.27,186.65,186.65,2232,0
2026-02-16T10:35:00+05:30,186.51,187.27,186.51,187.27,2177,0
2026-02-16T10:30:00+05:30,186.51,186.66,186.51,186.51,300,0
2026-02-16T10:25:00+05:30,187.5,187.5,186.51,186.51,1044,0
2026-02-16T10:20:00+05:30,186.0,188.0,186.0,187.9,3205,0
2026-02-16T10:15:00+05:30,187.2,187.2,186.0,186.0,295,0
2026-02-16T10:10:00+05:30,184.43,187.2,184.01,187.2,5001,0
2026-02-16T10:05:00+05:30,184.5,184.5,184.42,184.43,20,0
2026-02-16T10:00:00+05:30,184.39,184.5,184.39,184.5,300,0
2026-02-16T09:55:00+05:30,184.22,184.22,184.22,184.22,0,0
2026-02-16T09:50:00+05:30,184.23,184.49,184.22,184.22,107,0
2026-02-16T09:45:00+05:30,183.24,184.23,183.24,184.23,505,0
2026-02-16T09:40:00+05:30,183.54,183.54,183.24,183.24,166,0
2026-02-16T09:35:00+05:30,183.54,183.54,183.54,183.54,0,0
2026-02-16T09:30:00+05:30,183.54,183.54,183.54,183.54,0,0
2026-02-16T09:25:00+05:30,185.0,185.0,183.54,183.54,1,0
2026-02-16T09:20:00+05:30,184.0,185.2,183.21,185.0,6373,0
2026-02-16T09:15:00+05:30,183.9,187.4,182.5,182.5,9681,0
2026-02-13T15:25:00+05:30,182.0,182.8,182.0,182.8,1173,0
2026-02-13T15:20:00+05:30,182.85,182.85,182.85,182.85,0,0
2026-02-13T15:15:00+05:30,181.97,182.85,181.97,182.85,4191,0
2026-02-13T15:10:00+05:30,181.1,181.1,181.01,181.01,1030,0
2026-02-13T15:05:00+05:30,181.1,181.5,181.1,181.1,2000,0
2026-02-13T15:00:00+05:30,181.99,181.99,181.99,181.99,5,0
2026-02-13T14:55:00+05:30,181.99,181.99,181.99,181.99,0,0
2026-02-13T14:50:00+05:30,181.99,181.99,181.99,181.99,514,0
2026-02-13T14:45:00+05:30,181.1,181.1,181.1,181.1,17,0
2026-02-13T14:40:00+05:30,181.05,181.05,181.05,181.05,6,0
2026-02-13T14:35:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-02-13T14:30:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-02-13T14:25:00+05:30,181.05,181.05,181.0,181.0,100,0
2026-02-13T14:20:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-02-13T14:15:00+05:30,181.0,181.0,181.0,181.0,70,0
2026-02-13T14:10:00+05:30,180.95,181.0,180.95,181.0,1000,0
2026-02-13T14:05:00+05:30,182.0,182.0,180.95,180.95,1000,0
2026-02-13T14:00:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-13T13:55:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-13T13:50:00+05:30,181.0,182.0,181.0,182.0,40,0
2026-02-13T13:45:00+05:30,182.48,182.48,181.0,181.0,4548,0
2026-02-13T13:40:00+05:30,182.48,182.48,182.48,182.48,0,0
2026-02-13T13:35:00+05:30,182.48,182.48,182.48,182.48,0,0
2026-02-13T13:30:00+05:30,181.05,182.48,181.05,182.48,160,0
2026-02-13T13:25:00+05:30,181.05,181.05,181.05,181.05,0,0
2026-02-13T13:20:00+05:30,181.05,181.05,181.05,181.05,0,0
2026-02-13T13:15:00+05:30,181.05,181.05,181.05,181.05,0,0
2026-02-13T13:10:00+05:30,182.2,182.2,181.05,181.05,11160,0
2026-02-13T13:05:00+05:30,182.2,182.2,182.2,182.2,0,0
2026-02-13T13:00:00+05:30,182.0,182.2,182.0,182.2,30,0
2026-02-13T12:55:00+05:30,181.1,182.0,181.1,181.1,19,0
2026-02-13T12:50:00+05:30,181.1,181.1,181.1,181.1,0,0
2026-02-13T12:45:00+05:30,181.1,181.1,181.1,181.1,66,0
2026-02-13T12:40:00+05:30,181.05,181.05,181.05,181.05,0,0
2026-02-13T12:35:00+05:30,181.05,181.05,181.05,181.05,0,0
2026-02-13T12:30:00+05:30,181.05,181.05,181.05,181.05,15,0
2026-02-13T12:25:00+05:30,182.0,182.0,181.05,181.05,2,0
2026-02-13T12:20:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-13T12:15:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-13T12:10:00+05:30,181.05,182.0,181.05,182.0,2,0
2026-02-13T12:05:00+05:30,181.0,181.05,181.0,181.05,950,0
2026-02-13T12:00:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-02-13T11:55:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-02-13T11:50:00+05:30,182.0,182.0,181.0,181.0,1058,0
2026-02-13T11:45:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-13T11:40:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-13T11:35:00+05:30,181.1,182.0,181.1,182.0,1,0
2026-02-13T11:30:00+05:30,181.1,181.1,181.1,181.1,0,0
2026-02-13T11:25:00+05:30,181.1,181.1,181.1,181.1,0,0
2026-02-13T11:20:00+05:30,182.0,182.0,181.1,181.1,600,0
2026-02-13T11:15:00+05:30,182.0,182.0,182.0,182.0,3,0
2026-02-13T11:10:00+05:30,181.15,182.0,181.15,182.0,10028,0
2026-02-13T11:05:00+05:30,181.15,181.15,181.15,181.15,0,0
2026-02-13T11:00:00+05:30,181.15,181.15,181.15,181.15,100,0
2026-02-13T10:55:00+05:30,181.15,181.15,181.15,181.15,1,0
2026-02-13T10:50:00+05:30,182.78,182.78,181.15,181.15,68,0
2026-02-13T10:45:00+05:30,182.78,182.78,182.78,182.78,0,0
2026-02-13T10:40:00+05:30,182.78,182.78,182.78,182.78,0,0
2026-02-13T10:35:00+05:30,181.15,182.78,181.15,182.78,250,0
2026-02-13T10:30:00+05:30,181.15,181.15,181.15,181.15,0,0
2026-02-13T10:25:00+05:30,182.0,182.0,181.15,181.15,20,0
2026-02-13T10:20:00+05:30,182.99,182.99,182.0,182.0,200,0
2026-02-13T10:15:00+05:30,182.0,182.99,181.15,182.99,1720,0
2026-02-13T10:10:00+05:30,181.9,182.0,181.9,182.0,111,0
2026-02-13T10:05:00+05:30,181.9,181.9,181.9,181.9,9,0
2026-02-13T10:00:00+05:30,181.9,181.9,181.9,181.9,1,0
2026-02-13T09:55:00+05:30,181.15,181.9,181.15,181.9,100,0
2026-02-13T09:50:00+05:30,181.15,181.15,181.15,181.15,0,0
2026-02-13T09:45:00+05:30,182.0,182.0,181.15,181.15,2741,0
2026-02-13T09:40:00+05:30,181.15,182.0,181.15,182.0,325,0
2026-02-13T09:35:00+05:30,182.51,182.51,181.15,181.15,14,0
2026-02-13T09:30:00+05:30,182.5,182.51,182.5,182.51,121,0
2026-02-13T09:25:00+05:30,182.9,183.9,182.5,182.5,5839,0
2026-02-13T09:20:00+05:30,183.9,183.9,183.0,183.0,1556,0
2026-02-13T09:15:00+05:30,183.0,183.99,183.0,183.0,1185,0
2026-02-12T15:25:00+05:30,183.0,183.0,182.9,182.9,415,0
2026-02-12T15:20:00+05:30,180.7,183.0,180.7,183.0,700,0
2026-02-12T15:15:00+05:30,182.9,182.9,180.7,180.7,7020,0
2026-02-12T15:10:00+05:30,183.89,183.89,182.9,182.9,1273,0
2026-02-12T15:05:00+05:30,183.94,183.94,182.9,183.89,5002,0
2026-02-12T15:00:00+05:30,183.0,183.94,183.0,183.94,351,0
2026-02-12T14:55:00+05:30,183.0,183.0,183.0,183.0,1050,0
2026-02-12T14:50:00+05:30,183.0,183.98,183.0,183.0,237,0
2026-02-12T14:45:00+05:30,181.6,183.0,181.6,183.0,25,0
2026-02-12T14:40:00+05:30,181.6,181.6,181.6,181.6,0,0
2026-02-12T14:35:00+05:30,183.75,183.75,181.6,181.6,310,0
2026-02-12T14:30:00+05:30,183.75,183.75,183.75,183.75,0,0
2026-02-12T14:25:00+05:30,181.5,183.75,181.5,183.75,41,0
2026-02-12T14:20:00+05:30,181.5,181.5,181.5,181.5,0,0
2026-02-12T14:15:00+05:30,181.5,181.5,181.5,181.5,0,0
2026-02-12T14:10:00+05:30,181.5,181.5,181.5,181.5,0,0
2026-02-12T14:05:00+05:30,181.6,183.75,181.5,181.5,1020,0
2026-02-12T14:00:00+05:30,181.6,181.6,181.6,181.6,619,0
2026-02-12T13:55:00+05:30,181.6,181.6,181.6,181.6,0,0
2026-02-12T13:50:00+05:30,182.8,182.8,181.6,181.6,311,0
2026-02-12T13:45:00+05:30,182.8,182.8,182.8,182.8,0,0
2026-02-12T13:40:00+05:30,182.8,182.8,181.89,182.8,6,0
2026-02-12T13:35:00+05:30,182.8,182.8,182.8,182.8,0,0
2026-02-12T13:30:00+05:30,182.8,182.8,182.8,182.8,6,0
2026-02-12T13:25:00+05:30,181.5,182.8,181.5,182.8,371,0
2026-02-12T13:20:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-12T13:15:00+05:30,182.0,182.0,182.0,182.0,60,0
2026-02-12T13:10:00+05:30,182.8,182.8,182.8,182.8,0,0
2026-02-12T13:05:00+05:30,182.8,182.8,182.8,182.8,100,0
2026-02-12T13:00:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-12T12:55:00+05:30,182.0,182.0,182.0,182.0,590,0
2026-02-12T12:50:00+05:30,182.0,182.0,182.0,182.0,1350,0
2026-02-12T12:45:00+05:30,181.5,182.0,181.5,182.0,15,0
2026-02-12T12:40:00+05:30,181.7,182.0,181.5,181.5,640,0
2026-02-12T12:35:00+05:30,182.0,182.0,181.7,181.7,50,0
2026-02-12T12:30:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-12T12:25:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-12T12:20:00+05:30,182.0,182.0,182.0,182.0,300,0
2026-02-12T12:15:00+05:30,182.0,182.0,182.0,182.0,93,0
2026-02-12T12:10:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-12T12:05:00+05:30,182.8,182.8,182.0,182.0,647,0
2026-02-12T12:00:00+05:30,182.8,182.8,182.8,182.8,55,0
2026-02-12T11:55:00+05:30,182.8,182.8,182.8,182.8,0,0
2026-02-12T11:50:00+05:30,182.8,182.8,182.8,182.8,0,0
2026-02-12T11:45:00+05:30,182.8,182.8,182.8,182.8,1,0
2026-02-12T11:40:00+05:30,182.8,182.8,182.8,182.8,0,0
2026-02-12T11:35:00+05:30,182.2,182.8,182.2,182.8,418,0
2026-02-12T11:30:00+05:30,182.2,182.2,182.2,182.2,0,0
2026-02-12T11:25:00+05:30,182.2,182.2,182.2,182.2,0,0
2026-02-12T11:20:00+05:30,182.2,182.2,182.2,182.2,0,0
2026-02-12T11:15:00+05:30,182.0,182.2,182.0,182.2,191,0
2026-02-12T11:10:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-12T11:05:00+05:30,182.0,182.0,182.0,182.0,80,0
2026-02-12T11:00:00+05:30,182.0,182.0,182.0,182.0,6,0
2026-02-12T10:55:00+05:30,182.0,182.0,182.0,182.0,40,0
2026-02-12T10:50:00+05:30,180.35,182.0,180.35,182.0,258,0
2026-02-12T10:45:00+05:30,182.0,182.0,180.35,180.35,7,0
2026-02-12T10:40:00+05:30,182.0,182.0,182.0,182.0,200,0
2026-02-12T10:35:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-12T10:30:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-12T10:25:00+05:30,181.5,182.0,180.3,182.0,7001,0
2026-02-12T10:20:00+05:30,182.0,182.0,181.5,181.5,31,0
2026-02-12T10:15:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-12T10:10:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-02-12T10:05:00+05:30,182.0,182.0,182.0,182.0,172,0
2026-02-12T10:00:00+05:30,180.3,182.0,180.3,182.0,1138,0
2026-02-12T09:55:00+05:30,180.5,180.5,180.3,180.3,159,0
2026-02-12T09:50:00+05:30,180.5,180.5,180.5,180.5,0,0
2026-02-12T09:45:00+05:30,180.5,180.5,180.5,180.5,148,0
2026-02-12T09:40:00+05:30,180.5,180.5,180.5,180.5,321,0
2026-02-12T09:35:00+05:30,180.5,180.5,180.5,180.5,1482,0
2026-02-12T09:30:00+05:30,180.5,180.5,180.5,180.5,600,0
2026-02-12T09:25:00+05:30,181.4,182.0,180.5,180.5,305,0
2026-02-12T09:20:00+05:30,180.12,180.12,180.12,180.12,31,0
2026-02-12T09:15:00+05:30,182.0,182.0,180.11,180.11,55,0
2026-02-11T15:25:00+05:30,180.5,180.5,177.0,177.0,204,0
2026-02-11T15:20:00+05:30,180.0,180.5,180.0,180.5,2560,0
2026-02-11T15:15:00+05:30,180.4,180.4,180.0,180.0,1239,0
2026-02-11T15:10:00+05:30,180.0,180.0,180.0,180.0,912,0
2026-02-11T15:05:00+05:30,180.0,180.0,180.0,180.0,1000,0
2026-02-11T15:00:00+05:30,180.0,180.0,180.0,180.0,1549,0
2026-02-11T14:55:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-02-11T14:50:00+05:30,178.05,180.0,178.05,180.0,10,0
2026-02-11T14:45:00+05:30,178.05,178.05,178.05,178.05,0,0
2026-02-11T14:40:00+05:30,178.05,178.05,178.05,178.05,0,0
2026-02-11T14:35:00+05:30,179.0,179.0,178.05,178.05,3334,0
2026-02-11T14:30:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-02-11T14:25:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-02-11T14:20:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-02-11T14:15:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-02-11T14:10:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-02-11T14:05:00+05:30,180.0,180.0,180.0,180.0,0,0
2026-02-11T14:00:00+05:30,179.0,180.0,179.0,180.0,451,0
2026-02-11T13:55:00+05:30,179.0,179.0,179.0,179.0,0,0
2026-02-11T13:50:00+05:30,179.0,179.0,179.0,179.0,0,0
2026-02-11T13:45:00+05:30,179.0,179.0,179.0,179.0,200,0
2026-02-11T13:40:00+05:30,180.0,180.0,180.0,180.0,20,0
2026-02-11T13:35:00+05:30,179.97,180.0,179.97,180.0,793,0
2026-02-11T13:30:00+05:30,179.97,179.97,179.97,179.97,0,0
2026-02-11T13:25:00+05:30,179.8,179.97,179.8,179.97,177,0
2026-02-11T13:20:00+05:30,179.0,179.0,179.0,179.0,0,0
2026-02-11T13:15:00+05:30,179.0,179.0,179.0,179.0,24,0
2026-02-11T13:10:00+05:30,178.0,179.0,178.0,179.0,500,0
2026-02-11T13:05:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T13:00:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:55:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:50:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:45:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:40:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:35:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:30:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:25:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:20:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:15:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:10:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:05:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T12:00:00+05:30,178.0,178.0,178.0,178.0,500,0
2026-02-11T11:55:00+05:30,178.0,178.0,178.0,178.0,0,0
2026-02-11T11:50:00+05:30,179.99,179.99,178.0,178.0,118,0
2026-02-11T11:45:00+05:30,175.06,180.45,175.05,180.45,5011,0
2026-02-11T11:40:00+05:30,176.0,176.0,176.0,176.0,1704,0
2026-02-11T11:35:00+05:30,175.1,176.45,175.0,176.0,15000,0
2026-02-11T11:30:00+05:30,177.0,177.0,175.1,175.1,10,0
2026-02-11T11:25:00+05:30,175.1,177.0,175.1,177.0,2028,0
2026-02-11T11:20:00+05:30,175.0,175.0,175.0,175.0,0,0
2026-02-11T11:15:00+05:30,175.0,175.0,175.0,175.0,0,0
2026-02-11T11:10:00+05:30,175.0,175.0,175.0,175.0,2551,0
2026-02-11T11:05:00+05:30,175.72,175.72,175.0,175.0,12449,0
2026-02-11T11:00:00+05:30,178.85,178.85,178.85,178.85,0,0
2026-02-11T10:55:00+05:30,178.0,178.85,178.0,178.85,2,0
2026-02-11T10:50:00+05:30,177.0,177.0,175.71,175.71,1292,0
2026-02-11T10:45:00+05:30,177.0,177.0,177.0,177.0,506,0
2026-02-11T10:40:00+05:30,177.0,177.0,177.0,177.0,1065,0
2026-02-11T10:35:00+05:30,177.0,177.0,177.0,177.0,1028,0
2026-02-11T10:30:00+05:30,177.0,177.0,176.67,177.0,1214,0
2026-02-11T10:25:00+05:30,176.5,176.5,176.5,176.5,0,0
2026-02-11T10:20:00+05:30,176.5,176.5,175.8,176.5,141,0
2026-02-11T10:15:00+05:30,175.74,176.5,175.74,176.5,91,0
2026-02-11T10:10:00+05:30,175.74,175.74,175.74,175.74,0,0
2026-02-11T10:05:00+05:30,175.73,175.74,175.73,175.74,80,0
2026-02-11T10:00:00+05:30,175.73,175.73,175.73,175.73,0,0
2026-02-11T09:55:00+05:30,175.7,175.75,175.7,175.73,1050,0
2026-02-11T09:50:00+05:30,175.71,175.71,175.7,175.7,951,0
2026-02-11T09:45:00+05:30,176.5,176.5,175.63,175.7,5050,0
2026-02-11T09:40:00+05:30,175.64,176.5,175.64,176.5,350,0
2026-02-11T09:35:00+05:30,178.0,178.0,175.64,175.64,120,0
2026-02-11T09:30:00+05:30,175.64,178.0,175.64,178.0,251,0
2026-02-11T09:25:00+05:30,177.6,177.6,175.63,175.64,1203,0
2026-02-11T09:20:00+05:30,178.0,178.0,177.6,177.6,2,0
