timestamp,open,high,low,close,volume,oi
2025-09-10T10:35:00+05:30,93.89,93.89,93.86,93.89,66896,0
2025-09-10T10:30:00+05:30,93.89,93.89,93.85,93.89,82879,0
2025-09-10T10:25:00+05:30,93.85,93.89,93.83,93.89,105056,0
2025-09-10T10:20:00+05:30,93.85,93.89,93.81,93.85,76045,0
2025-09-10T10:15:00+05:30,93.84,93.89,93.78,93.84,89077,0
2025-09-10T10:10:00+05:30,93.86,93.89,93.75,93.84,82723,0
2025-09-10T10:05:00+05:30,93.85,93.87,93.8,93.85,27261,0
2025-09-10T10:00:00+05:30,93.82,93.86,93.8,93.85,204276,0
2025-09-10T09:55:00+05:30,93.83,93.85,93.75,93.82,46385,0
2025-09-10T09:50:00+05:30,93.82,93.84,93.8,93.8,72716,0
2025-09-10T09:45:00+05:30,93.87,93.87,93.75,93.82,127132,0
2025-09-10T09:40:00+05:30,93.93,93.96,93.82,93.87,72791,0
2025-09-10T09:35:00+05:30,93.9,93.97,93.88,93.93,83473,0
2025-09-10T09:30:00+05:30,93.85,93.9,93.81,93.9,114890,0
2025-09-10T09:25:00+05:30,93.85,93.88,93.79,93.85,151890,0
2025-09-10T09:20:00+05:30,93.89,94.0,93.75,93.85,911466,0
2025-09-10T09:15:00+05:30,95.27,95.88,93.72,93.9,546911,0
2025-09-09T15:25:00+05:30,94.5,94.8,94.29,94.78,125891,0
2025-09-09T15:20:00+05:30,94.5,94.7,94.4,94.5,92051,0
2025-09-09T15:15:00+05:30,94.6,94.6,94.38,94.59,104158,0
2025-09-09T15:10:00+05:30,94.6,94.6,94.5,94.6,105261,0
2025-09-09T15:05:00+05:30,94.65,94.7,94.55,94.6,41943,0
2025-09-09T15:00:00+05:30,94.7,94.7,94.61,94.65,31401,0
2025-09-09T14:55:00+05:30,94.9,94.9,94.69,94.7,88194,0
2025-09-09T14:50:00+05:30,94.62,94.9,94.62,94.9,40959,0
2025-09-09T14:45:00+05:30,94.59,94.68,94.51,94.61,21251,0
2025-09-09T14:40:00+05:30,94.49,94.59,94.48,94.59,22926,0
2025-09-09T14:35:00+05:30,94.5,94.5,94.45,94.5,41610,0
2025-09-09T14:30:00+05:30,94.6,94.6,94.45,94.5,63812,0
2025-09-09T14:25:00+05:30,94.59,94.6,94.48,94.6,65995,0
2025-09-09T14:20:00+05:30,94.51,94.6,94.5,94.5,16522,0
2025-09-09T14:15:00+05:30,94.45,94.52,94.44,94.51,14049,0
2025-09-09T14:10:00+05:30,94.42,94.51,94.42,94.44,34443,0
2025-09-09T14:05:00+05:30,94.44,94.44,94.38,94.44,14382,0
2025-09-09T14:00:00+05:30,94.35,94.9,94.3,94.44,187299,0
2025-09-09T13:55:00+05:30,94.39,94.39,94.31,94.35,7852,0
2025-09-09T13:50:00+05:30,94.35,94.49,94.3,94.39,79916,0
2025-09-09T13:45:00+05:30,94.29,94.35,94.2,94.26,14241,0
2025-09-09T13:40:00+05:30,94.35,94.42,94.25,94.25,9583,0
2025-09-09T13:35:00+05:30,94.25,94.35,94.21,94.35,37358,0
2025-09-09T13:30:00+05:30,94.2,94.26,94.2,94.25,16850,0
2025-09-09T13:25:00+05:30,94.18,94.23,94.13,94.15,18819,0
2025-09-09T13:20:00+05:30,94.24,94.25,94.13,94.13,85403,0
2025-09-09T13:15:00+05:30,94.39,94.39,94.25,94.25,56905,0
2025-09-09T13:10:00+05:30,94.4,94.4,94.34,94.39,21609,0
2025-09-09T13:05:00+05:30,94.35,94.48,94.3,94.4,7842,0
2025-09-09T13:00:00+05:30,94.34,94.35,94.3,94.35,30360,0
2025-09-09T12:55:00+05:30,94.29,94.35,94.24,94.34,230211,0
2025-09-09T12:50:00+05:30,94.22,94.29,94.18,94.29,7059,0
2025-09-09T12:45:00+05:30,94.25,94.26,94.15,94.24,21113,0
2025-09-09T12:40:00+05:30,94.27,94.27,94.2,94.25,32367,0
2025-09-09T12:35:00+05:30,94.25,94.28,94.24,94.27,23612,0
2025-09-09T12:30:00+05:30,94.25,94.28,94.25,94.25,17192,0
2025-09-09T12:25:00+05:30,94.28,94.28,94.24,94.25,43454,0
2025-09-09T12:20:00+05:30,94.32,94.32,94.24,94.28,30909,0
2025-09-09T12:15:00+05:30,94.2,94.4,94.2,94.32,14729,0
2025-09-09T12:10:00+05:30,94.15,94.44,94.07,94.2,38081,0
2025-09-09T12:05:00+05:30,94.12,94.18,94.0,94.15,55758,0
2025-09-09T12:00:00+05:30,94.04,94.18,93.99,94.1,146732,0
2025-09-09T11:55:00+05:30,94.24,94.25,94.01,94.04,90258,0
2025-09-09T11:50:00+05:30,94.29,94.3,94.2,94.24,89498,0
2025-09-09T11:45:00+05:30,94.33,94.35,94.23,94.3,44907,0
2025-09-09T11:40:00+05:30,94.58,94.58,94.27,94.33,53604,0
2025-09-09T11:35:00+05:30,94.66,94.66,94.4,94.58,101763,0
2025-09-09T11:30:00+05:30,94.77,94.8,94.66,94.66,57421,0
2025-09-09T11:25:00+05:30,94.7,94.87,94.65,94.77,46312,0
2025-09-09T11:20:00+05:30,94.8,94.85,94.66,94.7,38657,0
2025-09-09T11:15:00+05:30,94.5,94.9,94.45,94.8,57145,0
2025-09-09T11:10:00+05:30,94.6,94.9,94.42,94.5,149350,0
2025-09-09T11:05:00+05:30,94.53,94.9,94.52,94.6,47341,0
2025-09-09T11:00:00+05:30,94.47,94.93,94.46,94.53,39259,0
2025-09-09T10:55:00+05:30,94.49,95.09,94.45,94.47,107794,0
2025-09-09T10:50:00+05:30,94.48,94.79,94.42,94.49,83154,0
2025-09-09T10:45:00+05:30,94.52,94.6,94.46,94.47,90141,0
2025-09-09T10:40:00+05:30,94.55,94.59,94.4,94.5,70399,0
2025-09-09T10:35:00+05:30,94.34,94.55,94.31,94.55,19347,0
2025-09-09T10:30:00+05:30,94.38,94.38,94.3,94.34,39451,0
2025-09-09T10:25:00+05:30,94.36,94.39,94.34,94.38,40855,0
2025-09-09T10:20:00+05:30,94.36,94.36,94.35,94.36,38152,0
2025-09-09T10:15:00+05:30,94.29,94.36,94.28,94.36,31272,0
2025-09-09T10:10:00+05:30,94.26,94.27,94.21,94.27,84058,0
2025-09-09T10:05:00+05:30,94.24,94.27,94.2,94.27,73714,0
2025-09-09T10:00:00+05:30,94.23,94.25,94.16,94.24,37344,0
2025-09-09T09:55:00+05:30,94.26,94.26,94.2,94.23,34939,0
2025-09-09T09:50:00+05:30,94.22,94.28,94.16,94.26,48847,0
2025-09-09T09:45:00+05:30,94.16,94.24,94.15,94.22,55413,0
2025-09-09T09:40:00+05:30,94.1,94.16,94.01,94.16,93652,0
2025-09-09T09:35:00+05:30,94.06,94.12,94.04,94.1,51751,0
2025-09-09T09:30:00+05:30,94.0,94.08,94.0,94.06,83449,0
2025-09-09T09:25:00+05:30,94.03,94.1,93.99,94.0,209379,0
2025-09-09T09:20:00+05:30,94.0,94.07,94.0,94.03,68852,0
2025-09-09T09:15:00+05:30,95.37,95.37,93.41,94.0,137911,0
2025-09-08T15:25:00+05:30,93.07,93.6,93.06,93.6,237026,0
2025-09-08T15:20:00+05:30,93.05,93.06,93.0,93.06,90844,0
2025-09-08T15:15:00+05:30,93.08,93.08,92.99,93.06,183999,0
2025-09-08T15:10:00+05:30,93.03,93.08,93.01,93.08,100023,0
2025-09-08T15:05:00+05:30,93.0,93.04,92.98,93.03,60715,0
2025-09-08T15:00:00+05:30,93.01,93.01,92.95,93.0,169501,0
2025-09-08T14:55:00+05:30,93.0,93.06,92.98,93.0,168500,0
2025-09-08T14:50:00+05:30,93.05,93.07,93.0,93.06,86744,0
2025-09-08T14:45:00+05:30,93.07,93.08,93.0,93.05,73557,0
2025-09-08T14:40:00+05:30,93.09,93.14,93.02,93.07,68900,0
2025-09-08T14:35:00+05:30,93.05,93.11,92.95,93.1,92095,0
2025-09-08T14:30:00+05:30,93.08,93.1,92.97,93.06,92594,0
2025-09-08T14:25:00+05:30,93.15,93.15,92.97,93.08,99897,0
2025-09-08T14:20:00+05:30,93.17,93.18,93.0,93.14,74304,0
2025-09-08T14:15:00+05:30,93.2,93.24,93.17,93.18,69760,0
2025-09-08T14:10:00+05:30,93.2,93.2,93.14,93.2,66245,0
2025-09-08T14:05:00+05:30,93.2,93.2,93.14,93.2,71009,0
2025-09-08T14:00:00+05:30,93.2,93.27,93.11,93.2,84398,0
2025-09-08T13:55:00+05:30,93.25,93.25,93.06,93.2,37398,0
2025-09-08T13:50:00+05:30,93.09,93.25,93.08,93.25,60747,0
2025-09-08T13:45:00+05:30,92.96,93.09,92.96,93.08,24966,0
2025-09-08T13:40:00+05:30,92.93,92.93,92.9,92.93,60381,0
2025-09-08T13:35:00+05:30,92.93,92.95,92.85,92.93,55654,0
2025-09-08T13:30:00+05:30,92.89,92.93,92.86,92.93,52971,0
2025-09-08T13:25:00+05:30,92.88,92.9,92.86,92.89,63538,0
2025-09-08T13:20:00+05:30,92.91,92.91,92.85,92.88,56081,0
2025-09-08T13:15:00+05:30,92.9,92.91,92.83,92.91,83165,0
2025-09-08T13:10:00+05:30,92.76,92.98,92.73,92.9,65216,0
2025-09-08T13:05:00+05:30,92.73,92.78,92.6,92.76,139496,0
2025-09-08T13:00:00+05:30,92.72,92.73,92.72,92.73,90238,0
2025-09-08T12:55:00+05:30,92.73,92.73,92.68,92.72,61435,0
2025-09-08T12:50:00+05:30,92.73,92.73,92.72,92.73,65683,0
2025-09-08T12:45:00+05:30,92.68,92.74,92.65,92.73,65929,0
2025-09-08T12:40:00+05:30,92.68,92.69,92.65,92.68,69859,0
2025-09-08T12:35:00+05:30,92.72,92.72,92.66,92.68,52705,0
2025-09-08T12:30:00+05:30,92.69,92.74,92.55,92.72,68762,0
2025-09-08T12:25:00+05:30,92.75,92.78,92.58,92.69,136758,0
2025-09-08T12:20:00+05:30,92.79,92.79,92.68,92.75,33633,0
2025-09-08T12:15:00+05:30,92.74,92.86,92.7,92.79,27540,0
2025-09-08T12:10:00+05:30,92.75,92.76,92.64,92.74,101375,0
2025-09-08T12:05:00+05:30,92.7,92.75,92.62,92.75,103403,0
2025-09-08T12:00:00+05:30,92.99,93.0,92.7,92.7,187584,0
2025-09-08T11:55:00+05:30,93.05,93.05,92.86,92.99,94259,0
2025-09-08T11:50:00+05:30,92.95,93.05,92.94,93.05,22310,0
2025-09-08T11:45:00+05:30,93.1,93.1,92.95,93.0,64218,0
2025-09-08T11:40:00+05:30,93.15,93.15,93.0,93.1,28578,0
2025-09-08T11:35:00+05:30,93.0,93.2,92.95,93.15,36077,0
2025-09-08T11:30:00+05:30,93.17,93.25,92.96,92.96,119419,0
2025-09-08T11:25:00+05:30,93.1,93.25,93.09,93.24,34953,0
2025-09-08T11:20:00+05:30,93.2,93.2,93.08,93.1,74807,0
2025-09-08T11:15:00+05:30,93.22,93.26,93.14,93.2,83941,0
2025-09-08T11:10:00+05:30,93.0,93.35,92.94,93.22,38989,0
2025-09-08T11:05:00+05:30,92.94,93.0,92.86,93.0,51835,0
2025-09-08T11:00:00+05:30,92.95,92.95,92.88,92.94,19222,0
2025-09-08T10:55:00+05:30,92.97,92.99,92.9,92.95,27799,0
2025-09-08T10:50:00+05:30,93.04,93.05,92.85,92.97,51800,0
2025-09-08T10:45:00+05:30,93.04,93.04,92.94,93.04,29399,0
2025-09-08T10:40:00+05:30,92.85,93.04,92.85,93.04,59003,0
2025-09-08T10:35:00+05:30,92.84,92.9,92.84,92.9,15889,0
2025-09-08T10:30:00+05:30,92.85,92.9,92.84,92.85,30138,0
2025-09-08T10:25:00+05:30,92.84,92.85,92.8,92.85,36158,0
2025-09-08T10:20:00+05:30,92.79,92.9,92.73,92.85,87559,0
2025-09-08T10:15:00+05:30,92.96,93.01,92.7,92.8,108158,0
2025-09-08T10:10:00+05:30,93.05,93.05,92.8,92.96,211650,0
2025-09-08T10:05:00+05:30,93.22,93.23,93.04,93.05,117968,0
2025-09-08T10:00:00+05:30,93.26,93.27,93.2,93.2,53229,0
2025-09-08T09:55:00+05:30,93.35,93.35,93.12,93.26,70271,0
