timestamp,open,high,low,close,volume,oi
2025-12-10T10:15:00+05:30,629.05,629.25,628.3,628.85,8713,0
2025-12-10T10:10:00+05:30,629.25,629.4,628.9,629.05,6324,0
2025-12-10T10:05:00+05:30,629.5,629.5,629.0,629.1,12529,0
2025-12-10T10:00:00+05:30,628.55,629.5,628.2,629.5,12425,0
2025-12-10T09:55:00+05:30,630.35,630.55,628.1,628.55,23335,0
2025-12-10T09:50:00+05:30,627.75,630.7,627.65,630.3,11119,0
2025-12-10T09:45:00+05:30,627.75,628.8,627.75,627.75,15618,0
2025-12-10T09:40:00+05:30,626.7,627.85,626.6,627.6,4224,0
2025-12-10T09:35:00+05:30,625.6,626.95,625.6,626.45,1842,0
2025-12-10T09:30:00+05:30,625.65,627.1,625.5,625.85,4150,0
2025-12-10T09:25:00+05:30,624.85,626.15,624.25,626.05,2493,0
2025-12-10T09:20:00+05:30,627.3,627.45,624.65,625.3,7445,0
2025-12-10T09:15:00+05:30,620.0,627.2,619.0,626.75,15870,0
