timestamp,open,high,low,close,volume,oi
2025-07-25T10:15:00+05:30,171.5,171.87,171.13,171.41,19679,0
2025-07-25T10:10:00+05:30,172.63,172.8,170.81,171.68,133668,0
2025-07-25T10:05:00+05:30,172.9,172.99,172.5,172.81,14883,0
2025-07-25T10:00:00+05:30,172.91,173.21,172.53,172.81,13486,0
2025-07-25T09:55:00+05:30,172.77,173.17,172.33,173.0,14834,0
2025-07-25T09:50:00+05:30,173.0,173.17,172.1,172.78,21959,0
2025-07-25T09:45:00+05:30,173.55,173.68,172.52,172.9,13496,0
2025-07-25T09:40:00+05:30,172.61,174.98,172.4,173.64,67282,0
2025-07-25T09:35:00+05:30,172.44,173.0,171.0,172.61,55826,0
2025-07-25T09:30:00+05:30,174.47,175.98,171.92,172.42,133380,0
2025-07-25T09:25:00+05:30,174.1,174.75,173.1,174.24,66173,0
2025-07-25T09:20:00+05:30,174.17,175.06,173.0,174.28,119236,0
2025-07-25T09:15:00+05:30,176.0,177.2,173.1,174.01,150891,0
2025-07-24T15:25:00+05:30,175.45,176.0,174.9,176.0,94587,0
2025-07-24T15:20:00+05:30,175.38,175.97,175.0,175.48,129548,0
2025-07-24T15:15:00+05:30,176.1,176.26,175.1,175.28,92531,0
2025-07-24T15:10:00+05:30,177.01,177.05,175.88,176.1,35182,0
2025-07-24T15:05:00+05:30,176.69,177.29,176.65,177.16,20935,0
2025-07-24T15:00:00+05:30,176.62,176.94,175.82,176.53,22262,0
2025-07-24T14:55:00+05:30,176.97,177.14,175.76,176.62,31358,0
2025-07-24T14:50:00+05:30,177.34,177.34,175.84,176.97,42993,0
2025-07-24T14:45:00+05:30,178.06,178.06,177.03,177.2,53498,0
2025-07-24T14:40:00+05:30,178.32,178.64,177.0,178.19,79216,0
2025-07-24T14:35:00+05:30,177.47,178.95,177.02,178.5,80756,0
2025-07-24T14:30:00+05:30,176.18,177.5,175.24,177.33,47586,0
2025-07-24T14:25:00+05:30,176.55,176.7,175.01,176.3,82467,0
2025-07-24T14:20:00+05:30,175.75,176.9,174.1,176.55,226169,0
2025-07-24T14:15:00+05:30,178.75,178.75,174.42,175.75,316946,0
2025-07-24T14:10:00+05:30,179.03,179.19,178.58,178.58,27825,0
2025-07-24T14:05:00+05:30,178.72,179.44,178.7,179.19,42629,0
2025-07-24T14:00:00+05:30,180.37,180.55,178.7,178.71,46517,0
2025-07-24T13:55:00+05:30,181.11,181.11,180.15,180.52,14291,0
2025-07-24T13:50:00+05:30,180.34,181.35,180.33,181.11,24745,0
2025-07-24T13:45:00+05:30,180.32,180.8,180.21,180.21,17272,0
2025-07-24T13:40:00+05:30,180.35,180.47,180.26,180.43,2750,0
2025-07-24T13:35:00+05:30,180.5,180.62,180.11,180.35,8787,0
2025-07-24T13:30:00+05:30,180.56,180.56,180.11,180.5,4277,0
2025-07-24T13:25:00+05:30,180.71,180.99,180.3,180.54,6461,0
2025-07-24T13:20:00+05:30,180.51,180.79,180.3,180.79,3519,0
2025-07-24T13:15:00+05:30,180.35,180.79,180.35,180.51,11517,0
2025-07-24T13:10:00+05:30,180.47,180.47,180.19,180.35,4277,0
2025-07-24T13:05:00+05:30,180.62,180.63,180.0,180.31,24865,0
2025-07-24T13:00:00+05:30,180.94,180.97,180.62,180.77,12184,0
2025-07-24T12:55:00+05:30,180.8,180.93,180.62,180.89,11625,0
2025-07-24T12:50:00+05:30,180.8,181.0,180.6,180.62,6835,0
2025-07-24T12:45:00+05:30,181.05,181.05,180.6,180.83,18135,0
2025-07-24T12:40:00+05:30,180.83,181.05,180.8,181.05,5308,0
2025-07-24T12:35:00+05:30,180.95,180.98,180.76,180.97,3687,0
2025-07-24T12:30:00+05:30,180.98,180.99,180.71,180.95,6409,0
2025-07-24T12:25:00+05:30,180.69,180.99,180.57,180.99,9186,0
2025-07-24T12:20:00+05:30,181.0,181.05,180.57,180.7,9521,0
2025-07-24T12:15:00+05:30,181.14,181.19,180.81,181.0,12970,0
2025-07-24T12:10:00+05:30,180.87,181.08,180.54,181.08,6362,0
2025-07-24T12:05:00+05:30,180.99,180.99,180.54,180.84,7778,0
2025-07-24T12:00:00+05:30,181.0,181.02,180.52,180.9,12118,0
2025-07-24T11:55:00+05:30,180.99,181.0,180.8,181.0,8641,0
2025-07-24T11:50:00+05:30,180.97,181.14,180.73,181.0,21105,0
2025-07-24T11:45:00+05:30,181.25,181.42,180.74,180.97,39352,0
2025-07-24T11:40:00+05:30,181.42,181.43,181.2,181.23,14944,0
2025-07-24T11:35:00+05:30,181.3,181.83,181.0,181.43,13390,0
2025-07-24T11:30:00+05:30,181.5,181.7,181.3,181.3,4611,0
2025-07-24T11:25:00+05:30,181.38,181.62,181.38,181.5,5171,0
2025-07-24T11:20:00+05:30,181.85,181.93,181.1,181.37,18436,0
2025-07-24T11:15:00+05:30,181.9,182.24,181.41,181.93,26561,0
2025-07-24T11:10:00+05:30,181.99,181.99,181.51,181.98,8392,0
2025-07-24T11:05:00+05:30,181.91,182.19,181.53,181.99,14404,0
2025-07-24T11:00:00+05:30,182.41,182.49,181.81,181.81,29340,0
2025-07-24T10:55:00+05:30,182.3,182.61,182.04,182.25,9791,0
2025-07-24T10:50:00+05:30,182.53,182.56,182.0,182.48,24129,0
2025-07-24T10:45:00+05:30,182.99,183.0,182.52,182.52,15979,0
2025-07-24T10:40:00+05:30,182.54,183.35,182.54,183.0,29190,0
2025-07-24T10:35:00+05:30,182.97,182.98,182.22,182.52,15214,0
2025-07-24T10:30:00+05:30,182.34,183.2,182.01,182.99,20661,0
2025-07-24T10:25:00+05:30,181.77,182.65,181.75,182.34,26574,0
2025-07-24T10:20:00+05:30,182.37,182.87,181.27,181.78,21114,0
2025-07-24T10:15:00+05:30,181.04,183.8,180.11,182.48,102839,0
2025-07-24T10:10:00+05:30,181.3,181.46,181.0,181.24,42952,0
2025-07-24T10:05:00+05:30,181.69,181.89,181.05,181.3,26922,0
2025-07-24T10:00:00+05:30,182.21,182.29,181.51,181.52,45078,0
2025-07-24T09:55:00+05:30,181.83,183.0,181.6,182.28,44354,0
2025-07-24T09:50:00+05:30,182.49,182.49,181.51,181.76,34975,0
2025-07-24T09:45:00+05:30,182.01,182.66,181.5,182.5,62568,0
2025-07-24T09:40:00+05:30,182.79,183.0,182.0,182.19,58383,0
2025-07-24T09:35:00+05:30,181.59,182.95,180.85,182.79,69240,0
2025-07-24T09:30:00+05:30,183.49,183.5,180.22,181.7,231976,0
2025-07-24T09:25:00+05:30,185.5,185.5,181.83,183.49,216688,0
2025-07-24T09:20:00+05:30,185.61,187.14,185.12,185.54,112919,0
2025-07-24T09:15:00+05:30,189.55,189.9,184.38,185.65,374156,0
2025-07-23T15:25:00+05:30,188.84,189.8,188.16,189.0,202735,0
2025-07-23T15:20:00+05:30,188.25,190.0,188.22,188.81,182988,0
2025-07-23T15:15:00+05:30,187.69,190.0,187.51,188.45,441307,0
2025-07-23T15:10:00+05:30,189.0,189.33,187.5,187.77,198200,0
2025-07-23T15:05:00+05:30,187.11,189.3,187.1,189.0,204166,0
2025-07-23T15:00:00+05:30,186.57,187.26,186.51,187.24,32059,0
2025-07-23T14:55:00+05:30,186.85,187.1,185.9,186.74,80839,0
2025-07-23T14:50:00+05:30,187.16,187.55,186.8,186.85,38626,0
2025-07-23T14:45:00+05:30,187.35,187.5,186.84,187.16,37006,0
2025-07-23T14:40:00+05:30,186.39,187.85,186.27,187.35,68566,0
2025-07-23T14:35:00+05:30,186.32,186.77,186.12,186.39,15320,0
2025-07-23T14:30:00+05:30,185.9,186.86,185.9,186.33,26149,0
2025-07-23T14:25:00+05:30,186.81,186.98,185.65,185.9,36434,0
2025-07-23T14:20:00+05:30,186.8,187.05,186.69,186.86,10168,0
2025-07-23T14:15:00+05:30,186.53,187.05,186.26,186.64,41350,0
2025-07-23T14:10:00+05:30,187.55,187.67,185.8,186.48,49917,0
2025-07-23T14:05:00+05:30,187.11,187.85,186.9,187.36,31489,0
2025-07-23T14:00:00+05:30,186.82,187.36,186.82,187.11,16496,0
2025-07-23T13:55:00+05:30,187.22,187.67,186.82,186.82,130459,0
2025-07-23T13:50:00+05:30,188.11,188.21,187.16,187.3,30029,0
2025-07-23T13:45:00+05:30,185.6,188.7,185.6,188.08,139856,0
2025-07-23T13:40:00+05:30,185.76,185.97,185.51,185.51,11109,0
2025-07-23T13:35:00+05:30,185.92,186.3,185.51,185.76,22191,0
2025-07-23T13:30:00+05:30,185.5,185.99,185.4,185.92,15497,0
2025-07-23T13:25:00+05:30,185.85,185.97,185.0,185.45,47201,0
2025-07-23T13:20:00+05:30,185.21,185.88,184.16,185.88,137737,0
2025-07-23T13:15:00+05:30,186.5,186.65,185.11,185.2,121284,0
2025-07-23T13:10:00+05:30,187.24,187.25,186.5,186.65,35762,0
2025-07-23T13:05:00+05:30,186.6,187.68,186.23,187.25,49942,0
2025-07-23T13:00:00+05:30,187.73,188.0,186.56,186.73,94991,0
2025-07-23T12:55:00+05:30,187.76,187.94,187.06,187.73,47440,0
2025-07-23T12:50:00+05:30,188.42,189.5,187.29,187.89,235087,0
2025-07-23T12:45:00+05:30,186.57,188.49,186.46,188.3,133549,0
2025-07-23T12:40:00+05:30,186.34,186.91,186.16,186.57,38884,0
2025-07-23T12:35:00+05:30,186.6,187.0,186.03,186.34,36927,0
2025-07-23T12:30:00+05:30,186.62,187.13,186.5,186.75,30542,0
2025-07-23T12:25:00+05:30,187.29,187.29,186.5,186.61,33614,0
2025-07-23T12:20:00+05:30,185.82,187.49,185.75,187.29,95723,0
2025-07-23T12:15:00+05:30,186.2,186.3,185.75,185.91,31512,0
2025-07-23T12:10:00+05:30,185.89,186.5,185.76,186.2,37140,0
2025-07-23T12:05:00+05:30,185.98,186.0,185.2,185.89,74091,0
2025-07-23T12:00:00+05:30,186.21,186.41,185.76,185.98,38861,0
2025-07-23T11:55:00+05:30,186.81,186.82,185.4,186.3,117987,0
2025-07-23T11:50:00+05:30,186.11,186.99,185.99,186.8,37992,0
2025-07-23T11:45:00+05:30,185.71,187.0,185.52,186.0,74559,0
2025-07-23T11:40:00+05:30,187.51,188.0,185.51,185.57,151647,0
2025-07-23T11:35:00+05:30,187.81,188.1,186.59,187.6,130139,0
2025-07-23T11:30:00+05:30,188.5,189.64,187.6,187.81,229750,0
2025-07-23T11:25:00+05:30,187.58,189.0,187.4,188.5,105129,0
2025-07-23T11:20:00+05:30,186.72,187.91,186.6,187.57,90355,0
2025-07-23T11:15:00+05:30,186.84,188.5,186.47,186.92,191659,0
2025-07-23T11:10:00+05:30,186.61,188.0,186.4,186.84,154977,0
2025-07-23T11:05:00+05:30,188.87,189.0,186.36,186.61,251119,0
2025-07-23T11:00:00+05:30,189.7,190.0,188.12,188.66,247477,0
2025-07-23T10:55:00+05:30,188.82,189.88,187.7,189.7,334105,0
2025-07-23T10:50:00+05:30,189.34,191.0,188.2,188.83,634884,0
2025-07-23T10:45:00+05:30,185.52,189.7,185.31,189.42,661387,0
2025-07-23T10:40:00+05:30,186.39,187.39,184.51,185.7,393808,0
2025-07-23T10:35:00+05:30,182.38,186.74,182.38,186.47,785799,0
2025-07-23T10:30:00+05:30,181.9,182.4,181.7,182.4,106372,0
2025-07-23T10:25:00+05:30,181.19,182.42,181.0,182.0,209595,0
2025-07-23T10:20:00+05:30,179.92,181.52,179.71,181.19,157378,0
2025-07-23T10:15:00+05:30,180.2,180.5,178.66,179.93,120034,0
2025-07-23T10:10:00+05:30,180.2,181.4,179.01,180.2,264390,0
2025-07-23T10:05:00+05:30,177.97,180.95,177.52,180.2,239498,0
2025-07-23T10:00:00+05:30,177.68,178.0,177.5,177.98,24956,0
2025-07-23T09:55:00+05:30,177.32,177.84,176.81,177.68,24621,0
2025-07-23T09:50:00+05:30,177.17,177.59,177.05,177.49,21255,0
2025-07-23T09:45:00+05:30,177.52,177.72,177.0,177.28,31238,0
2025-07-23T09:40:00+05:30,177.68,178.0,177.25,177.52,46401,0
2025-07-23T09:35:00+05:30,177.11,178.0,176.61,177.68,53775,0
2025-07-23T09:30:00+05:30,177.9,178.01,176.9,177.14,46182,0
2025-07-23T09:25:00+05:30,177.19,178.5,177.01,177.76,80945,0
2025-07-23T09:20:00+05:30,177.45,178.5,176.56,177.06,141514,0
2025-07-23T09:15:00+05:30,175.4,179.43,174.4,177.5,310335,0
2025-07-22T15:25:00+05:30,176.23,176.3,175.32,175.5,73311,0
2025-07-22T15:20:00+05:30,175.26,176.5,175.02,176.11,147278,0
2025-07-22T15:15:00+05:30,174.5,175.9,174.01,175.34,170622,0
2025-07-22T15:10:00+05:30,174.22,174.89,173.59,174.5,53486,0
2025-07-22T15:05:00+05:30,174.06,174.5,173.83,174.22,38545,0
2025-07-22T15:00:00+05:30,174.8,175.0,173.2,174.31,79913,0
2025-07-22T14:55:00+05:30,174.41,175.0,174.41,174.96,13100,0
2025-07-22T14:50:00+05:30,174.31,174.8,173.8,174.41,19448,0
2025-07-22T14:45:00+05:30,174.47,174.5,173.0,174.32,90889,0
2025-07-22T14:40:00+05:30,174.61,174.61,173.01,174.36,100540,0
2025-07-22T14:35:00+05:30,175.94,175.94,174.49,174.49,80468,0
2025-07-22T14:30:00+05:30,175.89,176.01,175.72,176.0,8312,0
2025-07-22T14:25:00+05:30,175.23,176.03,174.72,175.71,78276,0
2025-07-22T14:20:00+05:30,175.74,176.84,175.21,175.21,58270,0
2025-07-22T14:15:00+05:30,176.59,176.88,175.61,175.91,21980,0
2025-07-22T14:10:00+05:30,176.64,176.8,176.53,176.73,10231,0
2025-07-22T14:05:00+05:30,176.37,177.5,176.17,176.53,102650,0
2025-07-22T14:00:00+05:30,176.3,176.44,175.9,176.37,17161,0
2025-07-22T13:55:00+05:30,176.32,176.52,176.1,176.28,7706,0
2025-07-22T13:50:00+05:30,176.44,176.44,175.76,176.32,23026,0
2025-07-22T13:45:00+05:30,176.65,176.65,176.05,176.32,16607,0
2025-07-22T13:40:00+05:30,176.55,176.85,176.5,176.68,9554,0
2025-07-22T13:35:00+05:30,176.43,176.7,176.26,176.55,9577,0
2025-07-22T13:30:00+05:30,176.66,176.91,176.05,176.43,24930,0
2025-07-22T13:25:00+05:30,176.76,177.27,176.6,176.62,32772,0
2025-07-22T13:20:00+05:30,176.6,177.1,176.28,176.76,27303,0
2025-07-22T13:15:00+05:30,176.8,176.87,176.51,176.6,7905,0
2025-07-22T13:10:00+05:30,176.49,176.9,176.49,176.68,6857,0
2025-07-22T13:05:00+05:30,176.56,176.78,175.98,176.49,23199,0
2025-07-22T13:00:00+05:30,176.98,177.61,176.47,176.56,118425,0
2025-07-22T12:55:00+05:30,175.84,176.93,175.71,176.73,32981,0
2025-07-22T12:50:00+05:30,177.16,177.45,175.38,175.83,59172,0
2025-07-22T12:45:00+05:30,176.9,177.49,176.41,177.0,50644,0
2025-07-22T12:40:00+05:30,176.78,176.94,176.35,176.88,15300,0
2025-07-22T12:35:00+05:30,176.6,176.98,176.31,176.79,24719,0
2025-07-22T12:30:00+05:30,176.7,176.9,176.1,176.49,28552,0
2025-07-22T12:25:00+05:30,177.58,177.58,176.51,176.7,71254,0
2025-07-22T12:20:00+05:30,176.4,177.9,176.22,177.74,108727,0
2025-07-22T12:15:00+05:30,176.5,176.76,176.19,176.49,53436,0
2025-07-22T12:10:00+05:30,175.12,176.94,175.07,176.49,151778,0
2025-07-22T12:05:00+05:30,174.61,176.0,174.6,175.33,94909,0
2025-07-22T12:00:00+05:30,174.99,174.99,174.5,174.61,23171,0
2025-07-22T11:55:00+05:30,174.59,175.5,174.32,175.0,58852,0
2025-07-22T11:50:00+05:30,174.37,174.61,174.09,174.6,16138,0
2025-07-22T11:45:00+05:30,174.27,174.55,173.96,174.25,16791,0
2025-07-22T11:40:00+05:30,173.86,174.69,173.54,174.27,35455,0
2025-07-22T11:35:00+05:30,174.5,174.6,173.4,173.86,51774,0
2025-07-22T11:30:00+05:30,173.4,174.89,173.22,174.5,108212,0
2025-07-22T11:25:00+05:30,174.06,174.34,172.04,173.22,98624,0
2025-07-22T11:20:00+05:30,171.74,174.32,170.57,174.05,175425,0
2025-07-22T11:15:00+05:30,173.54,174.0,170.61,171.74,244211,0
2025-07-22T11:10:00+05:30,174.0,174.4,173.26,173.51,65006,0
2025-07-22T11:05:00+05:30,173.36,174.29,173.3,174.0,51685,0
2025-07-22T11:00:00+05:30,173.5,173.64,173.0,173.36,55155,0
2025-07-22T10:55:00+05:30,174.3,174.44,172.57,173.51,103277,0
2025-07-22T10:50:00+05:30,174.56,174.56,173.26,174.34,94148,0
2025-07-22T10:45:00+05:30,175.27,176.0,173.1,174.6,268962,0
2025-07-22T10:40:00+05:30,177.36,177.5,175.0,175.48,338268,0
2025-07-22T10:35:00+05:30,176.7,178.06,176.5,177.5,250450,0
2025-07-22T10:30:00+05:30,181.88,182.45,176.0,176.61,1012338,0
2025-07-22T10:25:00+05:30,178.91,182.7,178.88,182.1,1269870,0
2025-07-22T10:20:00+05:30,178.58,179.6,178.4,179.05,131550,0
2025-07-22T10:15:00+05:30,178.5,178.98,178.21,178.54,72193,0
2025-07-22T10:10:00+05:30,178.23,179.8,177.54,178.71,268594,0
2025-07-22T10:05:00+05:30,177.59,178.4,176.65,178.24,111384,0
2025-07-22T10:00:00+05:30,177.85,178.5,177.01,177.64,166353,0
2025-07-22T09:55:00+05:30,176.64,178.5,176.56,177.92,196623,0
2025-07-22T09:50:00+05:30,178.5,178.5,176.1,176.64,127641,0
2025-07-22T09:45:00+05:30,176.4,178.5,175.99,178.35,225731,0
2025-07-22T09:40:00+05:30,176.35,177.27,175.32,176.26,197832,0
2025-07-22T09:35:00+05:30,175.5,176.9,175.1,176.39,191107,0
2025-07-22T09:30:00+05:30,173.26,176.66,173.0,175.42,321394,0
2025-07-22T09:25:00+05:30,174.94,175.83,172.63,173.45,166836,0
2025-07-22T09:20:00+05:30,173.83,176.5,173.65,175.0,220523,0
2025-07-22T09:15:00+05:30,174.99,176.99,171.65,173.8,532552,0
2025-07-21T15:25:00+05:30,174.54,175.0,174.11,174.11,192078,0
2025-07-21T15:20:00+05:30,174.87,175.45,173.51,174.21,323425,0
2025-07-21T15:15:00+05:30,173.7,175.18,173.11,174.74,394030,0
2025-07-21T15:10:00+05:30,174.34,174.5,173.3,173.74,182243,0
2025-07-21T15:05:00+05:30,174.0,174.9,173.71,174.28,171894,0
2025-07-21T15:00:00+05:30,176.58,176.58,173.35,174.12,435398,0
2025-07-21T14:55:00+05:30,175.65,177.0,175.62,176.58,208036,0
2025-07-21T14:50:00+05:30,175.31,175.98,175.0,175.62,133784,0
2025-07-21T14:45:00+05:30,175.55,175.64,173.59,175.27,263549,0
2025-07-21T14:40:00+05:30,175.6,176.31,175.04,175.52,95525,0
2025-07-21T14:35:00+05:30,175.7,175.8,174.43,175.6,144412,0
2025-07-21T14:30:00+05:30,176.26,176.85,175.44,175.7,108050,0
2025-07-21T14:25:00+05:30,176.07,176.49,175.66,176.26,82445,0
2025-07-21T14:20:00+05:30,175.19,176.2,174.9,176.0,106269,0
2025-07-21T14:15:00+05:30,177.01,177.18,174.81,175.21,222081,0
2025-07-21T14:10:00+05:30,176.85,177.3,176.85,177.01,20902,0
2025-07-21T14:05:00+05:30,177.47,177.47,176.5,176.85,93206,0
2025-07-21T14:00:00+05:30,177.48,177.85,177.35,177.61,81961,0
2025-07-21T13:55:00+05:30,177.48,177.94,177.4,177.58,47293,0
2025-07-21T13:50:00+05:30,177.35,178.28,177.35,177.48,153583,0
2025-07-21T13:45:00+05:30,177.09,177.85,177.0,177.4,84449,0
2025-07-21T13:40:00+05:30,177.08,177.7,176.8,177.0,82202,0
2025-07-21T13:35:00+05:30,176.57,177.35,176.37,177.02,40813,0
2025-07-21T13:30:00+05:30,176.34,176.51,176.11,176.44,35286,0
2025-07-21T13:25:00+05:30,176.95,177.09,176.22,176.34,35391,0
2025-07-21T13:20:00+05:30,176.34,177.24,176.06,176.82,92241,0
2025-07-21T13:15:00+05:30,175.89,176.59,175.88,176.46,47704,0
2025-07-21T13:10:00+05:30,176.9,176.97,175.5,175.9,81887,0
2025-07-21T13:05:00+05:30,177.36,177.78,176.5,176.99,107441,0
2025-07-21T13:00:00+05:30,176.3,178.3,175.8,177.44,233327,0
2025-07-21T12:55:00+05:30,176.72,177.33,176.2,176.22,67251,0
2025-07-21T12:50:00+05:30,176.75,176.93,176.5,176.72,46543,0
2025-07-21T12:45:00+05:30,176.7,177.5,176.53,176.74,68681,0
2025-07-21T12:40:00+05:30,176.69,177.49,176.5,176.7,86230,0
2025-07-21T12:35:00+05:30,176.31,176.86,176.0,176.69,115686,0
2025-07-21T12:30:00+05:30,176.43,176.6,174.51,176.43,282041,0
2025-07-21T12:25:00+05:30,176.73,177.76,175.53,176.3,199340,0
2025-07-21T12:20:00+05:30,177.0,177.44,176.2,176.62,183259,0
2025-07-21T12:15:00+05:30,177.51,178.25,176.71,177.0,220422,0
2025-07-21T12:10:00+05:30,178.66,179.3,177.0,177.49,319555,0
2025-07-21T12:05:00+05:30,178.3,179.73,178.05,178.74,541995,0
2025-07-21T12:00:00+05:30,177.95,178.99,177.71,178.3,248406,0
2025-07-21T11:55:00+05:30,177.5,178.75,177.24,177.95,242144,0
2025-07-21T11:50:00+05:30,177.0,177.7,176.56,177.5,103078,0
2025-07-21T11:45:00+05:30,177.41,177.94,176.9,177.02,150013,0
2025-07-21T11:40:00+05:30,176.39,178.16,176.31,177.49,152281,0
2025-07-21T11:35:00+05:30,177.3,177.58,176.1,176.55,189678,0
2025-07-21T11:30:00+05:30,177.63,178.75,176.75,177.3,399357,0
2025-07-21T11:25:00+05:30,176.4,178.38,176.02,177.71,348350,0
2025-07-21T11:20:00+05:30,175.99,177.0,175.81,176.31,207173,0
2025-07-21T11:15:00+05:30,176.51,176.98,175.45,175.99,237725,0
2025-07-21T11:10:00+05:30,177.75,177.78,176.5,176.5,209218,0
2025-07-21T11:05:00+05:30,175.68,177.78,174.51,177.75,650876,0
2025-07-21T11:00:00+05:30,174.09,175.99,173.81,175.64,271104,0
2025-07-21T10:55:00+05:30,173.39,174.2,173.01,173.96,120190,0
2025-07-21T10:50:00+05:30,173.51,174.0,172.29,173.39,183232,0
2025-07-21T10:45:00+05:30,173.8,174.29,173.5,173.62,115586,0
2025-07-21T10:40:00+05:30,174.1,174.17,172.76,173.78,188377,0
2025-07-21T10:35:00+05:30,174.05,174.36,173.0,174.17,121732,0
2025-07-21T10:30:00+05:30,173.77,174.9,173.46,174.05,192332,0
2025-07-21T10:25:00+05:30,174.59,174.75,173.66,173.66,160564,0
2025-07-21T10:20:00+05:30,175.22,175.74,173.26,174.58,435879,0
2025-07-21T10:15:00+05:30,173.85,175.7,173.82,175.36,576226,0
2025-07-21T10:10:00+05:30,171.79,174.29,171.5,173.85,606463,0
2025-07-21T10:05:00+05:30,171.67,172.35,170.7,171.9,687844,0
2025-07-21T10:00:00+05:30,174.94,175.0,170.25,171.67,992614,0
2025-07-21T09:55:00+05:30,175.36,176.48,174.8,174.88,577104,0
