timestamp,open,high,low,close,volume,oi
2025-08-06T10:40:00+05:30,71.17,71.64,71.17,71.23,3133,0
2025-08-06T10:35:00+05:30,71.22,71.22,71.01,71.04,2850,0
2025-08-06T10:30:00+05:30,71.23,71.3,71.22,71.3,228,0
2025-08-06T10:25:00+05:30,71.7,71.7,70.7,71.33,37796,0
2025-08-06T10:20:00+05:30,71.74,72.05,71.65,71.66,2526,0
2025-08-06T10:15:00+05:30,71.43,71.83,71.4,71.55,1922,0
2025-08-06T10:10:00+05:30,71.57,71.8,71.27,71.43,9679,0
2025-08-06T10:05:00+05:30,70.84,72.2,70.84,71.64,38643,0
2025-08-06T10:00:00+05:30,71.28,71.28,70.72,70.84,7750,0
2025-08-06T09:55:00+05:30,71.3,71.35,71.18,71.18,3022,0
2025-08-06T09:50:00+05:30,71.19,71.5,70.66,71.3,22345,0
2025-08-06T09:45:00+05:30,71.6,71.6,71.1,71.19,13522,0
2025-08-06T09:40:00+05:30,71.86,71.86,71.48,71.54,12011,0
2025-08-06T09:35:00+05:30,72.7,72.7,71.82,71.86,11773,0
2025-08-06T09:30:00+05:30,72.74,72.76,72.7,72.76,3010,0
2025-08-06T09:25:00+05:30,72.89,72.9,72.67,72.79,3019,0
2025-08-06T09:20:00+05:30,73.36,73.49,73.0,73.0,25810,0
2025-08-06T09:15:00+05:30,73.05,73.5,73.05,73.32,15912,0
2025-08-05T15:25:00+05:30,72.83,73.0,72.55,72.55,24393,0
2025-08-05T15:20:00+05:30,73.0,73.0,72.65,72.83,20605,0
2025-08-05T15:15:00+05:30,72.9,73.0,72.9,73.0,48520,0
2025-08-05T15:10:00+05:30,72.85,72.97,72.85,72.88,6004,0
2025-08-05T15:05:00+05:30,72.83,72.94,72.64,72.85,5648,0
2025-08-05T15:00:00+05:30,73.24,73.24,72.71,72.83,81798,0
2025-08-05T14:55:00+05:30,73.2,73.29,73.0,73.24,10102,0
2025-08-05T14:50:00+05:30,73.13,73.23,73.13,73.13,498,0
2025-08-05T14:45:00+05:30,73.32,73.32,73.12,73.13,3208,0
2025-08-05T14:40:00+05:30,73.28,73.28,73.18,73.2,2228,0
2025-08-05T14:35:00+05:30,73.26,73.29,73.06,73.28,12662,0
2025-08-05T14:30:00+05:30,73.26,73.4,73.26,73.27,5531,0
2025-08-05T14:25:00+05:30,73.6,73.6,73.28,73.28,4033,0
2025-08-05T14:20:00+05:30,73.57,73.62,73.5,73.6,1716,0
2025-08-05T14:15:00+05:30,73.49,73.64,73.49,73.56,2310,0
2025-08-05T14:10:00+05:30,73.51,73.56,73.38,73.43,987,0
2025-08-05T14:05:00+05:30,73.58,73.59,73.5,73.59,2329,0
2025-08-05T14:00:00+05:30,73.57,73.7,73.57,73.6,354,0
2025-08-05T13:55:00+05:30,73.48,73.8,73.48,73.57,6584,0
2025-08-05T13:50:00+05:30,73.36,73.5,73.25,73.4,4348,0
2025-08-05T13:45:00+05:30,73.35,73.48,73.3,73.36,4855,0
2025-08-05T13:40:00+05:30,73.38,73.38,73.35,73.35,100,0
2025-08-05T13:35:00+05:30,73.39,73.49,73.38,73.38,653,0
2025-08-05T13:30:00+05:30,73.26,73.39,73.19,73.39,1703,0
2025-08-05T13:25:00+05:30,73.17,73.26,73.16,73.26,221,0
2025-08-05T13:20:00+05:30,73.15,73.3,73.0,73.18,29187,0
2025-08-05T13:15:00+05:30,73.17,73.22,73.16,73.16,145,0
2025-08-05T13:10:00+05:30,73.17,73.17,73.17,73.17,9,0
2025-08-05T13:05:00+05:30,73.15,73.25,73.14,73.25,508,0
2025-08-05T13:00:00+05:30,73.34,73.34,73.23,73.24,249,0
2025-08-05T12:55:00+05:30,73.32,73.4,73.21,73.34,5267,0
2025-08-05T12:50:00+05:30,73.21,73.43,73.21,73.41,1891,0
2025-08-05T12:45:00+05:30,73.23,73.29,73.11,73.22,1066,0
2025-08-05T12:40:00+05:30,73.33,73.33,73.13,73.13,3871,0
2025-08-05T12:35:00+05:30,73.23,73.4,73.23,73.4,2614,0
2025-08-05T12:30:00+05:30,73.2,73.2,73.1,73.2,914,0
2025-08-05T12:25:00+05:30,73.23,73.39,73.22,73.29,2105,0
2025-08-05T12:20:00+05:30,73.25,73.28,72.85,73.14,13376,0
2025-08-05T12:15:00+05:30,72.95,73.16,72.95,73.13,3220,0
2025-08-05T12:10:00+05:30,72.9,73.11,72.59,73.11,12692,0
2025-08-05T12:05:00+05:30,73.25,73.39,72.9,72.96,13376,0
2025-08-05T12:00:00+05:30,73.28,73.35,73.17,73.24,4393,0
2025-08-05T11:55:00+05:30,73.32,73.32,73.08,73.18,3178,0
2025-08-05T11:50:00+05:30,73.35,73.45,73.15,73.37,5498,0
2025-08-05T11:45:00+05:30,73.08,73.47,73.05,73.32,20208,0
2025-08-05T11:40:00+05:30,74.7,74.72,72.86,73.0,81984,0
2025-08-05T11:35:00+05:30,74.82,74.82,74.7,74.7,1819,0
2025-08-05T11:30:00+05:30,75.19,75.29,74.82,74.82,36030,0
2025-08-05T11:25:00+05:30,75.15,75.3,75.15,75.19,572,0
2025-08-05T11:20:00+05:30,75.3,75.3,75.15,75.15,1950,0
2025-08-05T11:15:00+05:30,74.78,75.43,74.63,75.3,35618,0
2025-08-05T11:10:00+05:30,74.82,74.82,74.78,74.78,219,0
2025-08-05T11:05:00+05:30,74.81,74.84,74.8,74.82,554,0
2025-08-05T11:00:00+05:30,75.07,75.08,74.66,74.81,8200,0
2025-08-05T10:55:00+05:30,75.4,75.41,74.86,74.99,23627,0
2025-08-05T10:50:00+05:30,75.22,75.41,75.22,75.4,1374,0
2025-08-05T10:45:00+05:30,75.22,75.29,75.12,75.29,2100,0
2025-08-05T10:40:00+05:30,75.18,75.22,75.12,75.22,1242,0
2025-08-05T10:35:00+05:30,75.18,75.2,75.1,75.2,724,0
2025-08-05T10:30:00+05:30,75.17,75.3,74.79,75.18,11573,0
2025-08-05T10:25:00+05:30,74.83,75.32,74.83,75.06,42518,0
2025-08-05T10:20:00+05:30,74.8,75.1,74.8,74.81,53955,0
2025-08-05T10:15:00+05:30,74.82,74.9,74.81,74.81,1550,0
2025-08-05T10:10:00+05:30,74.96,74.99,74.83,74.89,990,0
2025-08-05T10:05:00+05:30,74.7,74.97,74.7,74.97,1514,0
2025-08-05T10:00:00+05:30,74.87,74.88,74.64,74.7,915,0
2025-08-05T09:55:00+05:30,74.74,74.86,74.74,74.81,3978,0
2025-08-05T09:50:00+05:30,74.77,74.77,74.74,74.74,60,0
2025-08-05T09:45:00+05:30,74.81,74.81,74.5,74.77,3627,0
2025-08-05T09:40:00+05:30,74.77,74.8,74.5,74.8,4751,0
2025-08-05T09:35:00+05:30,75.1,75.29,74.66,74.66,17073,0
2025-08-05T09:30:00+05:30,75.5,75.63,75.01,75.17,17522,0
2025-08-05T09:25:00+05:30,75.6,75.69,75.4,75.42,6264,0
2025-08-05T09:20:00+05:30,75.5,75.8,75.3,75.49,6497,0
2025-08-05T09:15:00+05:30,76.25,76.3,75.7,75.7,13445,0
2025-08-04T15:25:00+05:30,75.95,76.0,75.8,76.0,13329,0
2025-08-04T15:20:00+05:30,75.82,76.0,75.8,75.83,18714,0
2025-08-04T15:15:00+05:30,75.92,75.92,75.8,75.85,9726,0
2025-08-04T15:10:00+05:30,75.95,75.97,75.87,75.92,2705,0
2025-08-04T15:05:00+05:30,75.92,75.97,75.8,75.97,16567,0
2025-08-04T15:00:00+05:30,75.8,76.05,75.8,75.91,40741,0
2025-08-04T14:55:00+05:30,75.98,75.98,75.81,75.81,1450,0
2025-08-04T14:50:00+05:30,75.96,76.0,75.95,76.0,2586,0
2025-08-04T14:45:00+05:30,75.89,75.96,75.84,75.96,2851,0
2025-08-04T14:40:00+05:30,75.9,75.92,75.8,75.89,2902,0
2025-08-04T14:35:00+05:30,75.93,76.0,75.83,75.83,749,0
2025-08-04T14:30:00+05:30,75.94,76.0,75.9,75.93,3291,0
2025-08-04T14:25:00+05:30,75.86,76.0,75.85,75.86,15368,0
2025-08-04T14:20:00+05:30,76.03,76.13,75.8,75.86,9962,0
2025-08-04T14:15:00+05:30,76.15,76.25,76.0,76.03,10120,0
2025-08-04T14:10:00+05:30,76.2,76.2,76.07,76.07,25,0
2025-08-04T14:05:00+05:30,75.9,76.21,75.9,76.2,17903,0
2025-08-04T14:00:00+05:30,75.99,76.0,75.88,75.9,2102,0
2025-08-04T13:55:00+05:30,75.93,76.35,75.8,75.99,20119,0
2025-08-04T13:50:00+05:30,75.92,75.92,75.89,75.89,185,0
2025-08-04T13:45:00+05:30,75.78,76.0,75.74,75.89,4234,0
2025-08-04T13:40:00+05:30,75.75,75.8,75.75,75.78,1741,0
2025-08-04T13:35:00+05:30,75.8,75.8,75.75,75.75,93,0
2025-08-04T13:30:00+05:30,75.81,75.81,75.65,75.8,3576,0
2025-08-04T13:25:00+05:30,76.0,76.0,75.84,75.84,20,0
2025-08-04T13:20:00+05:30,76.18,76.27,75.9,76.0,5752,0
2025-08-04T13:15:00+05:30,76.2,76.2,76.0,76.18,10460,0
2025-08-04T13:10:00+05:30,76.5,76.5,75.97,76.27,21811,0
2025-08-04T13:05:00+05:30,76.43,76.43,76.43,76.43,25,0
2025-08-04T13:00:00+05:30,76.35,76.5,76.3,76.5,14905,0
2025-08-04T12:55:00+05:30,76.3,76.49,76.3,76.3,4062,0
2025-08-04T12:50:00+05:30,76.35,76.35,76.3,76.3,65,0
2025-08-04T12:45:00+05:30,76.39,76.39,76.35,76.35,1299,0
2025-08-04T12:40:00+05:30,76.4,76.4,76.31,76.39,236,0
2025-08-04T12:35:00+05:30,76.44,76.44,76.4,76.4,1,0
2025-08-04T12:30:00+05:30,76.3,76.44,76.25,76.44,3589,0
2025-08-04T12:25:00+05:30,76.6,76.67,76.3,76.3,6741,0
2025-08-04T12:20:00+05:30,76.78,76.82,76.61,76.61,1801,0
2025-08-04T12:15:00+05:30,76.76,76.87,76.66,76.66,1629,0
2025-08-04T12:10:00+05:30,76.75,76.86,76.75,76.86,311,0
2025-08-04T12:05:00+05:30,76.77,76.77,76.75,76.75,429,0
2025-08-04T12:00:00+05:30,76.86,76.86,76.77,76.77,314,0
2025-08-04T11:55:00+05:30,76.85,76.87,76.85,76.87,230,0
2025-08-04T11:50:00+05:30,76.85,76.85,76.76,76.85,314,0
2025-08-04T11:45:00+05:30,76.77,76.85,76.75,76.85,72,0
2025-08-04T11:40:00+05:30,76.84,76.86,76.77,76.77,4142,0
2025-08-04T11:35:00+05:30,76.7,76.84,76.7,76.84,539,0
2025-08-04T11:30:00+05:30,76.77,76.8,76.66,76.7,1754,0
2025-08-04T11:25:00+05:30,76.86,76.86,76.67,76.78,4816,0
2025-08-04T11:20:00+05:30,76.86,76.9,76.77,76.9,2011,0
2025-08-04T11:15:00+05:30,77.0,77.0,76.86,76.86,528,0
2025-08-04T11:10:00+05:30,76.9,77.0,76.86,77.0,3869,0
2025-08-04T11:05:00+05:30,76.95,76.95,76.86,76.87,528,0
2025-08-04T11:00:00+05:30,76.89,76.89,76.79,76.79,862,0
2025-08-04T10:55:00+05:30,76.66,76.78,76.66,76.78,934,0
2025-08-04T10:50:00+05:30,76.8,76.8,76.66,76.66,330,0
2025-08-04T10:45:00+05:30,77.36,77.36,76.6,76.8,6474,0
2025-08-04T10:40:00+05:30,77.12,77.46,76.99,77.44,8913,0
2025-08-04T10:35:00+05:30,77.41,77.41,76.99,77.12,4100,0
2025-08-04T10:30:00+05:30,76.58,77.55,76.47,77.43,58352,0
2025-08-04T10:25:00+05:30,76.98,76.98,76.48,76.48,10643,0
2025-08-04T10:20:00+05:30,76.8,76.98,76.74,76.98,2716,0
2025-08-04T10:15:00+05:30,76.81,76.89,76.8,76.89,1557,0
2025-08-04T10:10:00+05:30,77.0,77.12,76.69,76.7,9350,0
2025-08-04T10:05:00+05:30,76.58,77.0,76.5,77.0,17871,0
2025-08-04T10:00:00+05:30,76.8,76.8,76.32,76.58,17745,0
2025-08-04T09:55:00+05:30,76.93,76.93,76.8,76.8,772,0
2025-08-04T09:50:00+05:30,77.41,77.41,76.8,76.93,34809,0
2025-08-04T09:45:00+05:30,76.95,77.41,76.8,77.41,73310,0
2025-08-04T09:40:00+05:30,76.75,77.26,76.75,77.08,27155,0
2025-08-04T09:35:00+05:30,76.84,76.95,76.7,76.75,4066,0
2025-08-04T09:30:00+05:30,76.72,77.42,76.72,76.84,36093,0
2025-08-04T09:25:00+05:30,76.8,77.9,76.41,76.65,53877,0
2025-08-04T09:20:00+05:30,77.16,77.59,76.54,76.89,32112,0
2025-08-04T09:15:00+05:30,75.3,78.8,75.3,77.23,103582,0
2025-08-01T15:25:00+05:30,75.0,75.18,74.82,75.0,13088,0
2025-08-01T15:20:00+05:30,74.69,75.3,74.51,75.0,23954,0
2025-08-01T15:15:00+05:30,75.22,75.3,74.51,74.79,15454,0
2025-08-01T15:10:00+05:30,75.34,75.38,75.0,75.22,6277,0
2025-08-01T15:05:00+05:30,75.07,75.53,74.7,75.25,41090,0
2025-08-01T15:00:00+05:30,75.08,75.26,75.0,75.0,15391,0
2025-08-01T14:55:00+05:30,74.9,75.08,74.5,74.98,14043,0
2025-08-01T14:50:00+05:30,74.8,75.2,74.75,74.9,9839,0
2025-08-01T14:45:00+05:30,74.99,74.99,74.8,74.8,4907,0
2025-08-01T14:40:00+05:30,74.6,75.17,74.6,74.99,15192,0
2025-08-01T14:35:00+05:30,75.17,75.24,74.15,74.48,37668,0
2025-08-01T14:30:00+05:30,75.48,75.5,74.96,75.26,15527,0
2025-08-01T14:25:00+05:30,75.59,75.65,75.48,75.53,11830,0
2025-08-01T14:20:00+05:30,75.66,75.66,75.49,75.49,1936,0
2025-08-01T14:15:00+05:30,75.63,75.68,75.55,75.66,695,0
2025-08-01T14:10:00+05:30,75.53,75.68,75.51,75.51,2089,0
2025-08-01T14:05:00+05:30,75.37,75.66,75.32,75.48,8837,0
2025-08-01T14:00:00+05:30,76.11,76.3,75.36,75.38,29798,0
2025-08-01T13:55:00+05:30,76.51,76.62,76.1,76.1,58517,0
2025-08-01T13:50:00+05:30,76.6,76.62,76.52,76.62,1293,0
2025-08-01T13:45:00+05:30,76.81,76.81,76.5,76.63,13089,0
2025-08-01T13:40:00+05:30,76.71,76.85,76.71,76.81,2893,0
2025-08-01T13:35:00+05:30,76.7,76.79,76.7,76.7,1114,0
2025-08-01T13:30:00+05:30,76.73,76.88,76.7,76.7,820,0
2025-08-01T13:25:00+05:30,76.6,76.73,76.6,76.73,10831,0
2025-08-01T13:20:00+05:30,76.31,76.88,76.31,76.6,33289,0
2025-08-01T13:15:00+05:30,76.35,76.35,76.31,76.31,803,0
2025-08-01T13:10:00+05:30,76.47,76.47,76.31,76.34,913,0
2025-08-01T13:05:00+05:30,76.49,76.5,76.24,76.47,7528,0
2025-08-01T13:00:00+05:30,76.54,76.68,76.4,76.58,11725,0
2025-08-01T12:55:00+05:30,76.79,76.83,76.51,76.51,9382,0
2025-08-01T12:50:00+05:30,76.77,76.88,76.77,76.79,1254,0
2025-08-01T12:45:00+05:30,76.82,76.82,76.77,76.77,9905,0
2025-08-01T12:40:00+05:30,76.91,76.91,76.77,76.82,6456,0
2025-08-01T12:35:00+05:30,77.0,77.0,76.8,76.91,4390,0
2025-08-01T12:30:00+05:30,77.05,77.05,76.96,77.0,858,0
2025-08-01T12:25:00+05:30,77.0,77.05,76.72,77.05,11024,0
2025-08-01T12:20:00+05:30,76.91,77.0,76.8,77.0,17754,0
2025-08-01T12:15:00+05:30,76.61,77.1,76.5,77.0,18949,0
2025-08-01T12:10:00+05:30,77.15,77.15,76.6,76.7,14840,0
2025-08-01T12:05:00+05:30,77.17,77.17,77.0,77.12,6843,0
2025-08-01T12:00:00+05:30,77.6,77.6,77.18,77.18,6957,0
2025-08-01T11:55:00+05:30,77.5,77.6,77.5,77.6,2337,0
2025-08-01T11:50:00+05:30,77.6,77.6,77.5,77.5,1077,0
2025-08-01T11:45:00+05:30,77.6,77.61,77.51,77.6,2802,0
2025-08-01T11:40:00+05:30,77.98,78.01,77.6,77.6,17310,0
2025-08-01T11:35:00+05:30,78.08,78.08,77.85,77.9,1032,0
2025-08-01T11:30:00+05:30,78.14,78.26,78.0,78.08,3270,0
2025-08-01T11:25:00+05:30,77.62,78.14,77.58,78.14,10931,0
2025-08-01T11:20:00+05:30,77.77,77.85,77.58,77.61,2572,0
2025-08-01T11:15:00+05:30,77.77,77.77,77.77,77.77,104,0
2025-08-01T11:10:00+05:30,77.78,77.9,77.7,77.77,3878,0
2025-08-01T11:05:00+05:30,77.99,78.0,77.64,77.78,11487,0
2025-08-01T11:00:00+05:30,78.07,78.07,77.7,77.99,9081,0
2025-08-01T10:55:00+05:30,78.06,78.14,78.01,78.14,5237,0
2025-08-01T10:50:00+05:30,78.08,78.21,77.95,78.06,2512,0
2025-08-01T10:45:00+05:30,77.89,78.29,77.61,78.17,15753,0
2025-08-01T10:40:00+05:30,77.95,77.98,77.7,77.8,3168,0
2025-08-01T10:35:00+05:30,78.07,78.19,77.88,77.9,3438,0
2025-08-01T10:30:00+05:30,78.15,78.26,78.03,78.12,7519,0
2025-08-01T10:25:00+05:30,78.26,78.26,78.01,78.2,5972,0
2025-08-01T10:20:00+05:30,78.33,78.38,78.22,78.35,2647,0
2025-08-01T10:15:00+05:30,77.8,78.32,77.5,78.23,35867,0
2025-08-01T10:10:00+05:30,77.66,77.8,77.5,77.72,4088,0
2025-08-01T10:05:00+05:30,77.18,77.82,76.73,77.73,21228,0
2025-08-01T10:00:00+05:30,77.0,77.42,76.61,77.25,21590,0
2025-08-01T09:55:00+05:30,78.03,78.03,76.92,77.0,52253,0
2025-08-01T09:50:00+05:30,78.68,78.76,78.09,78.1,15256,0
2025-08-01T09:45:00+05:30,79.25,79.25,78.68,78.68,34865,0
2025-08-01T09:40:00+05:30,79.1,79.38,79.0,79.24,4676,0
2025-08-01T09:35:00+05:30,79.36,79.39,79.1,79.11,8062,0
2025-08-01T09:30:00+05:30,79.37,79.5,79.28,79.35,12909,0
2025-08-01T09:25:00+05:30,79.37,79.4,79.07,79.39,39983,0
2025-08-01T09:20:00+05:30,79.54,79.73,79.01,79.46,87243,0
2025-08-01T09:15:00+05:30,79.9,79.99,79.2,79.55,84766,0
2025-07-31T15:25:00+05:30,78.88,78.96,78.7,78.81,36891,0
2025-07-31T15:20:00+05:30,79.06,79.31,78.8,78.87,26636,0
2025-07-31T15:15:00+05:30,79.0,79.25,78.5,79.04,81984,0
2025-07-31T15:10:00+05:30,79.35,79.66,78.91,78.94,61872,0
2025-07-31T15:05:00+05:30,79.1,79.4,79.0,79.3,26793,0
2025-07-31T15:00:00+05:30,79.1,79.23,78.88,79.03,17665,0
2025-07-31T14:55:00+05:30,78.98,79.14,78.9,79.0,5581,0
2025-07-31T14:50:00+05:30,78.99,79.0,78.85,78.99,18174,0
2025-07-31T14:45:00+05:30,79.47,79.72,78.91,78.92,52297,0
2025-07-31T14:40:00+05:30,79.18,79.5,79.1,79.49,19068,0
2025-07-31T14:35:00+05:30,79.22,79.34,79.0,79.18,16834,0
2025-07-31T14:30:00+05:30,78.9,79.21,78.85,79.21,20839,0
2025-07-31T14:25:00+05:30,79.26,79.5,78.83,78.9,46260,0
2025-07-31T14:20:00+05:30,79.14,80.0,78.91,79.26,162876,0
2025-07-31T14:15:00+05:30,78.78,79.7,78.76,79.11,31646,0
2025-07-31T14:10:00+05:30,78.8,78.99,78.57,78.78,31845,0
2025-07-31T14:05:00+05:30,79.62,80.01,78.75,78.79,151207,0
2025-07-31T14:00:00+05:30,78.22,79.66,78.19,79.63,107192,0
2025-07-31T13:55:00+05:30,78.0,78.33,77.9,78.23,23944,0
2025-07-31T13:50:00+05:30,77.98,78.0,77.75,78.0,17598,0
2025-07-31T13:45:00+05:30,78.78,78.9,77.53,77.98,57269,0
2025-07-31T13:40:00+05:30,78.05,79.2,78.05,78.75,94729,0
2025-07-31T13:35:00+05:30,78.18,78.25,78.0,78.08,14541,0
2025-07-31T13:30:00+05:30,77.83,78.31,77.7,78.14,11382,0
2025-07-31T13:25:00+05:30,78.16,78.2,77.73,77.86,14785,0
2025-07-31T13:20:00+05:30,78.38,78.5,78.2,78.26,14938,0
2025-07-31T13:15:00+05:30,78.69,79.2,77.96,78.25,145858,0
2025-07-31T13:10:00+05:30,77.0,78.7,77.0,78.53,128772,0
2025-07-31T13:05:00+05:30,77.1,77.36,76.9,77.07,37529,0
2025-07-31T13:00:00+05:30,77.21,77.21,77.1,77.1,6988,0
2025-07-31T12:55:00+05:30,77.16,77.25,77.1,77.25,12421,0
2025-07-31T12:50:00+05:30,77.16,77.16,77.1,77.16,5521,0
2025-07-31T12:45:00+05:30,77.07,77.16,77.07,77.16,6893,0
2025-07-31T12:40:00+05:30,77.07,77.25,77.0,77.07,12773,0
2025-07-31T12:35:00+05:30,76.75,77.46,76.73,77.07,66424,0
2025-07-31T12:30:00+05:30,76.63,76.76,76.55,76.76,1146,0
2025-07-31T12:25:00+05:30,76.85,76.91,76.55,76.55,3648,0
2025-07-31T12:20:00+05:30,76.96,77.02,76.75,76.81,8672,0
2025-07-31T12:15:00+05:30,77.24,77.51,76.65,76.85,46686,0
2025-07-31T12:10:00+05:30,76.8,77.5,76.8,77.24,42917,0
2025-07-31T12:05:00+05:30,76.9,77.0,76.55,76.7,27681,0
2025-07-31T12:00:00+05:30,77.2,77.39,76.8,76.92,23406,0
2025-07-31T11:55:00+05:30,77.27,77.5,77.18,77.18,30058,0
2025-07-31T11:50:00+05:30,77.98,78.1,77.04,77.3,60056,0
2025-07-31T11:45:00+05:30,76.48,78.6,76.47,77.96,307339,0
2025-07-31T11:40:00+05:30,76.25,76.5,76.25,76.49,87089,0
2025-07-31T11:35:00+05:30,76.17,76.3,76.05,76.3,16913,0
2025-07-31T11:30:00+05:30,76.2,76.3,76.07,76.22,20480,0
2025-07-31T11:25:00+05:30,76.1,76.3,76.1,76.18,33882,0
2025-07-31T11:20:00+05:30,76.18,76.18,76.06,76.18,5202,0
2025-07-31T11:15:00+05:30,75.98,76.19,75.98,76.19,12161,0
2025-07-31T11:10:00+05:30,75.73,75.95,75.7,75.95,14619,0
2025-07-31T11:05:00+05:30,75.5,75.93,75.46,75.73,30135,0
2025-07-31T11:00:00+05:30,75.39,75.5,75.39,75.45,10118,0
2025-07-31T10:55:00+05:30,75.47,75.5,75.3,75.3,2119,0
2025-07-31T10:50:00+05:30,75.45,75.49,75.3,75.35,8617,0
2025-07-31T10:45:00+05:30,75.31,75.45,75.29,75.45,2513,0
2025-07-31T10:40:00+05:30,75.3,75.4,75.25,75.31,2082,0
2025-07-31T10:35:00+05:30,75.2,75.25,75.15,75.21,1812,0
2025-07-31T10:30:00+05:30,75.35,75.43,75.2,75.2,2628,0
2025-07-31T10:25:00+05:30,75.16,75.45,75.11,75.32,9399,0
2025-07-31T10:20:00+05:30,75.24,75.36,75.16,75.36,3504,0
2025-07-31T10:15:00+05:30,75.26,75.26,75.16,75.16,3872,0
2025-07-31T10:10:00+05:30,75.29,75.5,75.11,75.28,11962,0
2025-07-31T10:05:00+05:30,75.58,75.58,75.2,75.3,6243,0
2025-07-31T10:00:00+05:30,75.75,75.79,75.35,75.57,21718,0
2025-07-31T09:55:00+05:30,76.25,76.25,75.63,75.63,54160,0
2025-07-31T09:50:00+05:30,75.85,76.25,75.84,76.24,25862,0
