timestamp,open,high,low,close,volume,oi
2025-09-03T11:05:00+05:30,1674.5,1674.5,1674.5,1674.5,2,0
2025-09-03T11:00:00+05:30,1674.5,1674.5,1674.5,1674.5,24,0
2025-09-03T10:55:00+05:30,1674.5,1674.5,1674.5,1674.5,17,0
2025-09-03T10:50:00+05:30,1674.5,1674.5,1674.5,1674.5,7,0
2025-09-03T10:45:00+05:30,1674.5,1674.5,1674.5,1674.5,14,0
2025-09-03T10:40:00+05:30,1674.5,1674.5,1674.5,1674.5,5,0
2025-09-03T10:35:00+05:30,1674.5,1674.5,1674.5,1674.5,50,0
2025-09-03T10:30:00+05:30,1674.5,1674.5,1674.5,1674.5,57,0
2025-09-03T10:25:00+05:30,1674.5,1674.5,1674.5,1674.5,95,0
2025-09-03T10:20:00+05:30,1674.5,1674.5,1674.5,1674.5,3,0
2025-09-03T10:15:00+05:30,1674.5,1674.5,1674.5,1674.5,5,0
2025-09-03T10:10:00+05:30,1674.5,1674.5,1674.5,1674.5,8,0
2025-09-03T10:05:00+05:30,1674.5,1674.5,1674.5,1674.5,56,0
2025-09-03T10:00:00+05:30,1674.5,1674.5,1674.5,1674.5,50,0
2025-09-03T09:55:00+05:30,1674.5,1674.5,1674.5,1674.5,25,0
2025-09-03T09:50:00+05:30,1674.5,1674.5,1674.5,1674.5,203,0
2025-09-03T09:45:00+05:30,1674.5,1674.5,1674.5,1674.5,1,0
2025-09-03T09:40:00+05:30,1674.5,1674.5,1674.5,1674.5,15,0
2025-09-03T09:35:00+05:30,1674.5,1674.5,1674.5,1674.5,94,0
2025-09-03T09:30:00+05:30,1674.5,1674.5,1674.5,1674.5,368,0
2025-09-03T09:25:00+05:30,1674.5,1674.5,1674.5,1674.5,123,0
2025-09-03T09:20:00+05:30,1674.5,1674.5,1674.5,1674.5,222,0
2025-09-03T09:15:00+05:30,1589.0,1674.5,1584.7,1674.5,5561,0
2025-09-02T15:25:00+05:30,1522.3,1522.3,1522.3,1522.3,3,0
2025-09-02T15:20:00+05:30,1522.3,1522.3,1522.3,1522.3,21,0
2025-09-02T15:15:00+05:30,1522.3,1522.3,1522.3,1522.3,1,0
2025-09-02T15:10:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T15:05:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T15:00:00+05:30,1522.3,1522.3,1522.3,1522.3,5,0
2025-09-02T14:55:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T14:50:00+05:30,1522.3,1522.3,1522.3,1522.3,8,0
2025-09-02T14:45:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T14:40:00+05:30,1522.3,1522.3,1522.3,1522.3,11,0
2025-09-02T14:35:00+05:30,1522.3,1522.3,1522.3,1522.3,10,0
2025-09-02T14:30:00+05:30,1522.3,1522.3,1522.3,1522.3,3,0
2025-09-02T14:25:00+05:30,1522.3,1522.3,1522.3,1522.3,22,0
2025-09-02T14:20:00+05:30,1522.3,1522.3,1522.3,1522.3,2,0
2025-09-02T14:15:00+05:30,1522.3,1522.3,1522.3,1522.3,5,0
2025-09-02T14:10:00+05:30,1522.3,1522.3,1522.3,1522.3,1,0
2025-09-02T14:05:00+05:30,1522.3,1522.3,1522.3,1522.3,7,0
2025-09-02T14:00:00+05:30,1522.3,1522.3,1522.3,1522.3,6,0
2025-09-02T13:55:00+05:30,1522.3,1522.3,1522.3,1522.3,204,0
2025-09-02T13:50:00+05:30,1522.3,1522.3,1522.3,1522.3,39,0
2025-09-02T13:45:00+05:30,1522.3,1522.3,1522.3,1522.3,101,0
2025-09-02T13:40:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T13:35:00+05:30,1522.3,1522.3,1522.3,1522.3,3,0
2025-09-02T13:30:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T13:25:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T13:20:00+05:30,1522.3,1522.3,1522.3,1522.3,31,0
2025-09-02T13:15:00+05:30,1522.3,1522.3,1522.3,1522.3,19,0
2025-09-02T13:10:00+05:30,1522.3,1522.3,1522.3,1522.3,1,0
2025-09-02T13:05:00+05:30,1522.3,1522.3,1522.3,1522.3,1,0
2025-09-02T13:00:00+05:30,1522.3,1522.3,1522.3,1522.3,6,0
2025-09-02T12:55:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T12:50:00+05:30,1522.3,1522.3,1522.3,1522.3,13,0
2025-09-02T12:45:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T12:40:00+05:30,1522.3,1522.3,1522.3,1522.3,11,0
2025-09-02T12:35:00+05:30,1522.3,1522.3,1522.3,1522.3,48,0
2025-09-02T12:30:00+05:30,1522.3,1522.3,1522.3,1522.3,23,0
2025-09-02T12:25:00+05:30,1522.3,1522.3,1522.3,1522.3,1,0
2025-09-02T12:20:00+05:30,1522.3,1522.3,1522.3,1522.3,7,0
2025-09-02T12:15:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T12:10:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T12:05:00+05:30,1522.3,1522.3,1522.3,1522.3,15,0
2025-09-02T12:00:00+05:30,1522.3,1522.3,1522.3,1522.3,0,0
2025-09-02T11:55:00+05:30,1522.3,1522.3,1522.3,1522.3,10,0
2025-09-02T11:50:00+05:30,1522.3,1522.3,1522.3,1522.3,1,0
2025-09-02T11:45:00+05:30,1522.3,1522.3,1522.3,1522.3,17,0
2025-09-02T11:40:00+05:30,1522.3,1522.3,1522.3,1522.3,10,0
2025-09-02T11:35:00+05:30,1522.3,1522.3,1522.3,1522.3,1,0
2025-09-02T11:30:00+05:30,1522.3,1522.3,1522.3,1522.3,8,0
2025-09-02T11:25:00+05:30,1522.3,1522.3,1522.3,1522.3,1,0
2025-09-02T11:20:00+05:30,1522.3,1522.3,1522.3,1522.3,3,0
2025-09-02T11:15:00+05:30,1522.3,1522.3,1522.3,1522.3,21,0
2025-09-02T11:10:00+05:30,1522.3,1522.3,1522.3,1522.3,29,0
2025-09-02T11:05:00+05:30,1522.3,1522.3,1522.3,1522.3,10,0
2025-09-02T11:00:00+05:30,1522.3,1522.3,1522.3,1522.3,14,0
2025-09-02T10:55:00+05:30,1522.3,1522.3,1522.3,1522.3,1,0
2025-09-02T10:50:00+05:30,1522.3,1522.3,1522.3,1522.3,7,0
2025-09-02T10:45:00+05:30,1522.3,1522.3,1522.3,1522.3,11,0
2025-09-02T10:40:00+05:30,1522.3,1522.3,1522.3,1522.3,4,0
2025-09-02T10:35:00+05:30,1522.3,1522.3,1522.3,1522.3,57,0
2025-09-02T10:30:00+05:30,1522.3,1522.3,1522.3,1522.3,151,0
2025-09-02T10:25:00+05:30,1522.3,1522.3,1522.3,1522.3,110,0
2025-09-02T10:20:00+05:30,1522.3,1522.3,1522.3,1522.3,65,0
2025-09-02T10:15:00+05:30,1522.3,1522.3,1522.3,1522.3,180,0
2025-09-02T10:10:00+05:30,1522.3,1522.3,1522.3,1522.3,42,0
2025-09-02T10:05:00+05:30,1522.3,1522.3,1522.3,1522.3,186,0
2025-09-02T10:00:00+05:30,1522.3,1522.3,1522.3,1522.3,40,0
2025-09-02T09:55:00+05:30,1522.3,1522.3,1522.3,1522.3,537,0
2025-09-02T09:50:00+05:30,1522.3,1522.3,1522.3,1522.3,465,0
2025-09-02T09:45:00+05:30,1494.4,1522.3,1494.4,1522.3,2124,0
2025-09-02T09:40:00+05:30,1462.0,1522.0,1462.0,1494.4,1616,0
2025-09-02T09:35:00+05:30,1517.0,1519.7,1452.3,1470.0,1694,0
2025-09-02T09:30:00+05:30,1410.0,1522.3,1410.0,1512.0,4611,0
2025-09-02T09:25:00+05:30,1380.3,1427.9,1380.1,1409.8,2173,0
2025-09-02T09:20:00+05:30,1347.1,1397.9,1334.0,1383.6,1504,0
2025-09-02T09:15:00+05:30,1278.0,1361.9,1277.8,1335.2,878,0
2025-09-01T15:25:00+05:30,1271.5,1282.0,1266.0,1278.0,1128,0
2025-09-01T15:20:00+05:30,1270.0,1271.0,1263.0,1271.0,353,0
2025-09-01T15:15:00+05:30,1260.9,1270.0,1260.0,1269.9,295,0
2025-09-01T15:10:00+05:30,1260.5,1264.8,1250.0,1264.8,104,0
2025-09-01T15:05:00+05:30,1246.4,1265.0,1246.0,1260.5,241,0
2025-09-01T15:00:00+05:30,1254.5,1255.0,1246.0,1254.4,183,0
2025-09-01T14:55:00+05:30,1246.4,1255.0,1246.0,1255.0,98,0
2025-09-01T14:50:00+05:30,1250.0,1250.0,1245.3,1250.0,126,0
2025-09-01T14:45:00+05:30,1242.0,1250.0,1242.0,1250.0,82,0
2025-09-01T14:40:00+05:30,1235.4,1242.0,1235.4,1242.0,96,0
2025-09-01T14:35:00+05:30,1235.4,1235.4,1235.4,1235.4,2,0
2025-09-01T14:30:00+05:30,1240.9,1241.0,1235.4,1235.4,5,0
2025-09-01T14:25:00+05:30,1236.5,1241.0,1236.4,1240.9,59,0
2025-09-01T14:20:00+05:30,1237.3,1241.0,1237.2,1241.0,20,0
2025-09-01T14:15:00+05:30,1234.8,1245.0,1232.9,1245.0,23,0
2025-09-01T14:10:00+05:30,1235.0,1235.0,1234.9,1235.0,35,0
2025-09-01T14:05:00+05:30,1238.5,1238.5,1234.9,1235.0,58,0
2025-09-01T14:00:00+05:30,1240.6,1240.6,1234.6,1238.5,51,0
2025-09-01T13:55:00+05:30,1250.5,1250.5,1240.4,1240.4,26,0
2025-09-01T13:50:00+05:30,1254.3,1255.0,1250.0,1250.5,94,0
2025-09-01T13:45:00+05:30,1250.4,1259.6,1250.0,1250.4,74,0
2025-09-01T13:40:00+05:30,1237.5,1260.0,1237.5,1254.9,169,0
2025-09-01T13:35:00+05:30,1230.0,1249.3,1220.4,1232.6,122,0
2025-09-01T13:30:00+05:30,1237.3,1237.3,1215.0,1215.0,140,0
2025-09-01T13:25:00+05:30,1237.3,1237.3,1237.3,1237.3,1,0
2025-09-01T13:20:00+05:30,1249.2,1249.2,1232.9,1237.3,54,0
2025-09-01T13:15:00+05:30,1239.5,1249.3,1238.6,1249.2,60,0
2025-09-01T13:10:00+05:30,1239.5,1239.5,1239.5,1239.5,0,0
2025-09-01T13:05:00+05:30,1242.3,1249.4,1233.4,1239.5,63,0
2025-09-01T13:00:00+05:30,1239.3,1243.5,1239.3,1242.3,12,0
2025-09-01T12:55:00+05:30,1242.4,1249.4,1238.6,1239.3,55,0
2025-09-01T12:50:00+05:30,1236.1,1243.2,1236.0,1242.4,66,0
2025-09-01T12:45:00+05:30,1244.8,1244.9,1232.9,1239.1,180,0
2025-09-01T12:40:00+05:30,1243.5,1252.3,1240.5,1252.3,74,0
2025-09-01T12:35:00+05:30,1248.4,1252.2,1242.4,1252.2,81,0
2025-09-01T12:30:00+05:30,1237.1,1254.4,1231.4,1249.0,105,0
2025-09-01T12:25:00+05:30,1245.4,1248.4,1240.6,1240.9,177,0
2025-09-01T12:20:00+05:30,1235.5,1260.0,1235.5,1260.0,191,0
2025-09-01T12:15:00+05:30,1230.0,1232.9,1230.0,1232.9,1,0
2025-09-01T12:10:00+05:30,1230.5,1232.0,1230.0,1230.0,27,0
2025-09-01T12:05:00+05:30,1236.8,1236.8,1230.5,1230.5,8,0
2025-09-01T12:00:00+05:30,1244.9,1244.9,1232.4,1236.8,38,0
2025-09-01T11:55:00+05:30,1243.4,1244.9,1236.2,1244.9,33,0
2025-09-01T11:50:00+05:30,1249.3,1255.0,1248.8,1248.8,219,0
2025-09-01T11:45:00+05:30,1240.0,1250.0,1240.0,1240.4,165,0
2025-09-01T11:40:00+05:30,1234.0,1250.0,1234.0,1238.0,191,0
2025-09-01T11:35:00+05:30,1227.0,1234.0,1227.0,1234.0,65,0
2025-09-01T11:30:00+05:30,1226.6,1227.1,1225.2,1227.0,32,0
2025-09-01T11:25:00+05:30,1220.5,1227.0,1220.5,1225.0,23,0
2025-09-01T11:20:00+05:30,1223.9,1234.2,1220.0,1220.5,129,0
2025-09-01T11:15:00+05:30,1217.5,1229.4,1217.0,1229.4,15,0
2025-09-01T11:10:00+05:30,1214.3,1238.4,1210.1,1238.4,94,0
2025-09-01T11:05:00+05:30,1235.3,1235.4,1212.7,1214.3,131,0
2025-09-01T11:00:00+05:30,1239.9,1245.8,1235.0,1235.0,159,0
2025-09-01T10:55:00+05:30,1244.9,1246.4,1237.1,1237.2,120,0
2025-09-01T10:50:00+05:30,1248.4,1248.5,1240.4,1241.5,31,0
2025-09-01T10:45:00+05:30,1244.0,1250.0,1244.0,1248.4,81,0
2025-09-01T10:40:00+05:30,1240.0,1249.1,1235.6,1244.8,41,0
2025-09-01T10:35:00+05:30,1250.0,1258.1,1239.8,1240.0,120,0
2025-09-01T10:30:00+05:30,1244.4,1259.9,1240.0,1250.9,304,0
2025-09-01T10:25:00+05:30,1241.8,1243.9,1239.5,1243.8,26,0
2025-09-01T10:20:00+05:30,1239.3,1241.8,1235.0,1241.8,53,0
2025-09-01T10:15:00+05:30,1232.5,1245.0,1232.5,1239.4,145,0
2025-09-01T10:10:00+05:30,1242.0,1242.0,1232.3,1232.5,91,0
2025-09-01T10:05:00+05:30,1241.5,1242.0,1241.5,1242.0,74,0
2025-09-01T10:00:00+05:30,1243.9,1243.9,1234.7,1241.9,75,0
2025-09-01T09:55:00+05:30,1234.1,1243.9,1234.1,1243.9,153,0
2025-09-01T09:50:00+05:30,1232.0,1245.0,1232.0,1239.4,133,0
2025-09-01T09:45:00+05:30,1236.6,1242.9,1231.0,1232.3,233,0
2025-09-01T09:40:00+05:30,1238.2,1244.9,1205.0,1229.5,571,0
2025-09-01T09:35:00+05:30,1258.1,1271.9,1230.0,1236.0,905,0
2025-09-01T09:30:00+05:30,1223.9,1271.9,1223.9,1250.0,1454,0
2025-09-01T09:25:00+05:30,1221.3,1239.4,1215.2,1226.0,281,0
2025-09-01T09:20:00+05:30,1239.3,1250.0,1212.3,1215.1,610,0
2025-09-01T09:15:00+05:30,1198.0,1244.9,1175.1,1230.0,910,0
2025-08-29T15:25:00+05:30,1168.5,1168.5,1151.2,1155.0,828,0
2025-08-29T15:20:00+05:30,1180.0,1184.05,1161.0,1168.6,387,0
2025-08-29T15:15:00+05:30,1180.5,1188.35,1180.0,1180.0,201,0
2025-08-29T15:10:00+05:30,1185.15,1188.7,1180.5,1180.5,215,0
2025-08-29T15:05:00+05:30,1186.5,1193.0,1180.5,1180.5,126,0
2025-08-29T15:00:00+05:30,1191.0,1194.0,1186.5,1186.5,43,0
2025-08-29T14:55:00+05:30,1190.0,1191.0,1189.95,1191.0,39,0
2025-08-29T14:50:00+05:30,1191.95,1194.3,1185.4,1190.95,75,0
2025-08-29T14:45:00+05:30,1192.85,1192.85,1191.9,1192.0,35,0
2025-08-29T14:40:00+05:30,1182.75,1194.3,1182.75,1192.85,88,0
2025-08-29T14:35:00+05:30,1187.75,1187.75,1182.45,1182.45,18,0
2025-08-29T14:30:00+05:30,1187.15,1187.95,1187.15,1187.75,24,0
2025-08-29T14:25:00+05:30,1184.0,1187.95,1182.05,1187.95,34,0
2025-08-29T14:20:00+05:30,1190.0,1190.0,1181.4,1185.7,216,0
2025-08-29T14:15:00+05:30,1189.95,1190.0,1189.8,1190.0,35,0
2025-08-29T14:10:00+05:30,1190.9,1190.9,1185.0,1190.0,56,0
2025-08-29T14:05:00+05:30,1200.0,1200.0,1184.05,1187.95,197,0
2025-08-29T14:00:00+05:30,1195.75,1200.0,1195.5,1200.0,148,0
2025-08-29T13:55:00+05:30,1203.6,1203.6,1195.5,1195.5,3,0
2025-08-29T13:50:00+05:30,1195.8,1203.6,1195.8,1203.6,14,0
2025-08-29T13:45:00+05:30,1200.0,1200.0,1200.0,1200.0,0,0
2025-08-29T13:40:00+05:30,1206.2,1206.2,1200.0,1200.0,12,0
2025-08-29T13:35:00+05:30,1206.8,1207.1,1192.35,1206.2,60,0
2025-08-29T13:30:00+05:30,1196.9,1208.95,1196.9,1200.4,148,0
2025-08-29T13:25:00+05:30,1184.35,1195.05,1184.35,1191.05,23,0
2025-08-29T13:20:00+05:30,1184.35,1184.35,1184.35,1184.35,0,0
2025-08-29T13:15:00+05:30,1197.45,1198.2,1184.35,1184.35,77,0
2025-08-29T13:10:00+05:30,1206.0,1207.5,1197.45,1197.45,56,0
2025-08-29T13:05:00+05:30,1207.05,1207.05,1201.0,1206.0,60,0
2025-08-29T13:00:00+05:30,1211.1,1212.0,1185.1,1195.1,600,0
2025-08-29T12:55:00+05:30,1201.4,1212.0,1201.1,1202.45,305,0
2025-08-29T12:50:00+05:30,1200.05,1211.9,1200.05,1201.1,17,0
2025-08-29T12:45:00+05:30,1205.4,1212.0,1200.0,1200.05,93,0
2025-08-29T12:40:00+05:30,1183.35,1210.0,1180.5,1200.0,99,0
2025-08-29T12:35:00+05:30,1191.4,1206.95,1180.4,1180.4,281,0
2025-08-29T12:30:00+05:30,1190.85,1195.0,1187.8,1187.8,67,0
2025-08-29T12:25:00+05:30,1180.25,1195.0,1180.15,1190.85,246,0
2025-08-29T12:20:00+05:30,1181.6,1181.6,1180.0,1180.0,132,0
2025-08-29T12:15:00+05:30,1187.3,1189.0,1181.25,1181.25,58,0
