timestamp,open,high,low,close,volume,oi
2025-12-29T13:00:00+05:30,9084.5,9095.0,9077.5,9086.5,2750,0
2025-12-29T12:55:00+05:30,9097.0,9100.0,9084.5,9086.0,1522,0
2025-12-29T12:50:00+05:30,9096.5,9100.0,9090.5,9094.5,6481,0
2025-12-29T12:45:00+05:30,9096.0,9099.0,9095.0,9099.0,452,0
2025-12-29T12:40:00+05:30,9095.0,9097.5,9089.5,9097.0,3667,0
2025-12-29T12:35:00+05:30,9091.5,9097.0,9089.0,9095.0,500,0
2025-12-29T12:30:00+05:30,9090.5,9094.0,9088.0,9091.5,1829,0
2025-12-29T12:25:00+05:30,9100.5,9100.5,9088.0,9092.5,5474,0
2025-12-29T12:20:00+05:30,9107.0,9109.5,9096.5,9102.0,1132,0
2025-12-29T12:15:00+05:30,9106.0,9109.0,9102.0,9107.0,731,0
2025-12-29T12:10:00+05:30,9106.0,9108.0,9103.0,9104.0,487,0
2025-12-29T12:05:00+05:30,9107.0,9110.0,9106.5,9109.5,572,0
2025-12-29T12:00:00+05:30,9112.0,9115.0,9107.0,9107.0,588,0
2025-12-29T11:55:00+05:30,9110.0,9115.0,9110.0,9115.0,401,0
2025-12-29T11:50:00+05:30,9106.0,9110.0,9105.0,9110.0,382,0
2025-12-29T11:45:00+05:30,9102.5,9109.5,9102.0,9109.0,779,0
2025-12-29T11:40:00+05:30,9102.5,9109.0,9100.0,9102.5,2040,0
2025-12-29T11:35:00+05:30,9101.5,9104.5,9100.0,9102.5,1085,0
2025-12-29T11:30:00+05:30,9104.5,9112.0,9102.0,9102.0,1365,0
2025-12-29T11:25:00+05:30,9097.0,9110.0,9096.0,9107.5,15558,0
2025-12-29T11:20:00+05:30,9091.0,9100.0,9088.0,9100.0,2519,0
2025-12-29T11:15:00+05:30,9092.0,9099.0,9088.5,9092.5,2511,0
2025-12-29T11:10:00+05:30,9091.0,9101.0,9083.0,9097.5,15063,0
2025-12-29T11:05:00+05:30,9099.5,9100.0,9090.0,9092.5,1526,0
2025-12-29T11:00:00+05:30,9100.5,9105.0,9092.5,9099.5,982,0
2025-12-29T10:55:00+05:30,9101.5,9103.5,9095.0,9100.5,1733,0
2025-12-29T10:50:00+05:30,9100.0,9105.5,9095.0,9101.5,1588,0
2025-12-29T10:45:00+05:30,9094.5,9106.5,9093.0,9096.0,1183,0
2025-12-29T10:40:00+05:30,9108.5,9108.5,9088.5,9094.5,1702,0
2025-12-29T10:35:00+05:30,9108.5,9118.5,9106.5,9110.0,3825,0
2025-12-29T10:30:00+05:30,9096.0,9108.5,9093.0,9108.5,4507,0
2025-12-29T10:25:00+05:30,9097.0,9100.0,9092.0,9096.0,2130,0
2025-12-29T10:20:00+05:30,9094.0,9099.0,9089.0,9095.0,1768,0
2025-12-29T10:15:00+05:30,9090.0,9100.0,9077.0,9094.0,4042,0
2025-12-29T10:10:00+05:30,9078.0,9095.0,9078.0,9093.5,2274,0
2025-12-29T10:05:00+05:30,9089.0,9100.0,9075.5,9079.0,3042,0
2025-12-29T10:00:00+05:30,9107.5,9110.0,9083.5,9089.0,2711,0
2025-12-29T09:55:00+05:30,9107.0,9119.0,9107.0,9107.5,883,0
2025-12-29T09:50:00+05:30,9114.5,9115.5,9106.0,9111.5,332,0
2025-12-29T09:45:00+05:30,9110.5,9115.0,9105.5,9110.5,458,0
2025-12-29T09:40:00+05:30,9112.5,9122.0,9107.5,9110.5,1362,0
2025-12-29T09:35:00+05:30,9114.0,9120.0,9111.0,9115.0,787,0
2025-12-29T09:30:00+05:30,9120.0,9122.5,9105.5,9117.0,2156,0
2025-12-29T09:25:00+05:30,9105.0,9127.0,9104.5,9121.5,2775,0
2025-12-29T09:20:00+05:30,9086.0,9109.5,9080.0,9109.5,2499,0
2025-12-29T09:15:00+05:30,9069.5,9094.5,9055.5,9084.5,2567,0
2025-12-26T15:25:00+05:30,9060.5,9069.0,9052.0,9067.0,2558,0
2025-12-26T15:20:00+05:30,9065.0,9068.5,9053.0,9061.0,2681,0
2025-12-26T15:15:00+05:30,9065.5,9071.5,9055.0,9065.5,3887,0
2025-12-26T15:10:00+05:30,9071.0,9074.5,9065.0,9068.0,1463,0
2025-12-26T15:05:00+05:30,9066.5,9074.0,9065.5,9068.0,1704,0
2025-12-26T15:00:00+05:30,9075.0,9075.0,9064.0,9066.5,1455,0
2025-12-26T14:55:00+05:30,9080.5,9080.5,9063.0,9075.0,1361,0
2025-12-26T14:50:00+05:30,9077.5,9084.0,9068.0,9080.5,3682,0
2025-12-26T14:45:00+05:30,9083.0,9089.0,9075.5,9078.0,1033,0
2025-12-26T14:40:00+05:30,9078.5,9087.5,9077.5,9087.0,600,0
2025-12-26T14:35:00+05:30,9073.5,9088.0,9072.0,9084.0,1757,0
2025-12-26T14:30:00+05:30,9076.0,9080.0,9070.5,9076.0,697,0
2025-12-26T14:25:00+05:30,9079.0,9084.0,9075.0,9080.0,952,0
2025-12-26T14:20:00+05:30,9084.0,9086.0,9072.5,9081.0,962,0
2025-12-26T14:15:00+05:30,9090.0,9094.5,9080.0,9087.0,559,0
2025-12-26T14:10:00+05:30,9088.5,9095.0,9080.5,9092.5,584,0
2025-12-26T14:05:00+05:30,9099.5,9100.0,9085.0,9088.0,681,0
2025-12-26T14:00:00+05:30,9092.0,9099.5,9089.5,9099.5,447,0
2025-12-26T13:55:00+05:30,9092.0,9095.0,9085.0,9092.0,613,0
2025-12-26T13:50:00+05:30,9091.5,9097.0,9089.0,9091.5,404,0
2025-12-26T13:45:00+05:30,9087.5,9097.5,9086.5,9095.0,489,0
2025-12-26T13:40:00+05:30,9092.0,9092.0,9086.0,9087.5,415,0
2025-12-26T13:35:00+05:30,9089.5,9094.0,9087.0,9089.0,392,0
2025-12-26T13:30:00+05:30,9094.0,9095.5,9088.0,9094.0,239,0
2025-12-26T13:25:00+05:30,9094.5,9096.0,9087.0,9094.5,503,0
2025-12-26T13:20:00+05:30,9094.5,9100.5,9090.5,9094.0,710,0
2025-12-26T13:15:00+05:30,9097.0,9098.5,9090.5,9090.5,427,0
2025-12-26T13:10:00+05:30,9096.5,9098.0,9090.0,9096.0,460,0
2025-12-26T13:05:00+05:30,9100.5,9101.0,9091.0,9096.5,583,0
2025-12-26T13:00:00+05:30,9098.0,9102.0,9093.5,9101.0,740,0
2025-12-26T12:55:00+05:30,9100.0,9103.0,9094.5,9098.0,227,0
2025-12-26T12:50:00+05:30,9092.5,9101.0,9090.0,9100.0,291,0
2025-12-26T12:45:00+05:30,9096.5,9096.5,9086.5,9092.5,299,0
2025-12-26T12:40:00+05:30,9085.5,9099.5,9083.0,9096.0,759,0
2025-12-26T12:35:00+05:30,9103.0,9103.0,9080.0,9082.0,5410,0
2025-12-26T12:30:00+05:30,9106.0,9109.5,9100.5,9103.0,1231,0
2025-12-26T12:25:00+05:30,9114.5,9117.0,9101.5,9106.0,1635,0
2025-12-26T12:20:00+05:30,9120.0,9120.5,9108.0,9115.0,433,0
2025-12-26T12:15:00+05:30,9122.0,9122.0,9111.5,9120.0,579,0
2025-12-26T12:10:00+05:30,9110.0,9125.0,9105.5,9122.0,2067,0
2025-12-26T12:05:00+05:30,9112.5,9115.5,9103.5,9106.0,2730,0
2025-12-26T12:00:00+05:30,9125.0,9125.0,9112.0,9112.5,2586,0
2025-12-26T11:55:00+05:30,9122.5,9128.0,9120.5,9122.0,739,0
2025-12-26T11:50:00+05:30,9127.0,9130.0,9121.0,9127.5,690,0
2025-12-26T11:45:00+05:30,9127.5,9135.5,9120.5,9125.5,3220,0
2025-12-26T11:40:00+05:30,9125.0,9128.5,9122.0,9123.0,718,0
2025-12-26T11:35:00+05:30,9125.0,9131.0,9124.0,9124.0,784,0
2025-12-26T11:30:00+05:30,9130.5,9131.0,9122.5,9128.5,972,0
2025-12-26T11:25:00+05:30,9129.5,9154.5,9125.0,9129.0,10003,0
2025-12-26T11:20:00+05:30,9140.5,9146.5,9127.0,9127.0,2085,0
2025-12-26T11:15:00+05:30,9143.5,9147.0,9140.0,9143.5,613,0
2025-12-26T11:10:00+05:30,9150.0,9150.0,9140.5,9141.0,452,0
2025-12-26T11:05:00+05:30,9153.5,9154.0,9148.0,9148.0,633,0
2025-12-26T11:00:00+05:30,9160.0,9160.0,9150.0,9150.0,513,0
2025-12-26T10:55:00+05:30,9158.5,9160.0,9154.5,9160.0,552,0
2025-12-26T10:50:00+05:30,9160.0,9161.0,9150.5,9154.0,659,0
2025-12-26T10:45:00+05:30,9157.5,9163.0,9155.0,9156.5,678,0
2025-12-26T10:40:00+05:30,9172.0,9172.5,9155.5,9160.0,3148,0
2025-12-26T10:35:00+05:30,9156.0,9180.0,9153.0,9174.0,3716,0
2025-12-26T10:30:00+05:30,9152.5,9158.0,9150.0,9153.0,1004,0
2025-12-26T10:25:00+05:30,9138.0,9153.0,9137.0,9151.5,1290,0
2025-12-26T10:20:00+05:30,9140.0,9144.0,9137.0,9141.5,772,0
2025-12-26T10:15:00+05:30,9140.0,9143.0,9135.0,9142.5,555,0
2025-12-26T10:10:00+05:30,9134.0,9141.5,9132.5,9138.0,559,0
2025-12-26T10:05:00+05:30,9140.0,9140.0,9131.5,9138.0,797,0
2025-12-26T10:00:00+05:30,9150.0,9150.0,9135.0,9137.5,1081,0
2025-12-26T09:55:00+05:30,9132.5,9160.0,9131.5,9150.0,2735,0
2025-12-26T09:50:00+05:30,9135.0,9145.0,9130.0,9132.0,1199,0
2025-12-26T09:45:00+05:30,9133.0,9140.0,9124.5,9140.0,1126,0
2025-12-26T09:40:00+05:30,9147.0,9148.0,9133.0,9133.0,1490,0
2025-12-26T09:35:00+05:30,9149.0,9160.0,9145.0,9150.0,880,0
2025-12-26T09:30:00+05:30,9156.0,9164.0,9147.0,9149.0,1289,0
2025-12-26T09:25:00+05:30,9166.5,9185.5,9155.5,9155.5,2311,0
2025-12-26T09:20:00+05:30,9153.5,9168.5,9142.5,9166.0,2689,0
2025-12-26T09:15:00+05:30,9182.5,9182.5,9120.5,9150.0,4571,0
2025-12-24T15:25:00+05:30,9171.0,9175.5,9132.0,9174.0,7156,0
2025-12-24T15:20:00+05:30,9168.0,9173.0,9167.5,9171.5,5422,0
2025-12-24T15:15:00+05:30,9171.5,9179.0,9165.5,9168.5,7445,0
2025-12-24T15:10:00+05:30,9170.0,9175.0,9167.0,9174.0,4761,0
2025-12-24T15:05:00+05:30,9168.5,9175.0,9165.5,9170.0,5529,0
2025-12-24T15:00:00+05:30,9168.0,9172.0,9163.5,9168.5,3675,0
2025-12-24T14:55:00+05:30,9172.0,9174.5,9164.5,9166.0,3706,0
2025-12-24T14:50:00+05:30,9161.0,9171.0,9160.0,9171.0,8147,0
2025-12-24T14:45:00+05:30,9158.0,9163.5,9156.0,9163.5,404,0
2025-12-24T14:40:00+05:30,9160.0,9162.0,9152.0,9156.5,5594,0
2025-12-24T14:35:00+05:30,9160.5,9163.0,9152.5,9160.0,4314,0
2025-12-24T14:30:00+05:30,9160.0,9165.5,9160.0,9161.0,790,0
2025-12-24T14:25:00+05:30,9160.0,9162.5,9153.0,9160.0,5883,0
2025-12-24T14:20:00+05:30,9168.0,9168.0,9159.0,9160.0,1329,0
2025-12-24T14:15:00+05:30,9165.5,9169.0,9161.0,9168.0,363,0
2025-12-24T14:10:00+05:30,9169.0,9171.0,9161.0,9163.0,1171,0
2025-12-24T14:05:00+05:30,9158.0,9169.0,9157.0,9168.5,3194,0
2025-12-24T14:00:00+05:30,9160.0,9164.5,9158.0,9158.0,1136,0
2025-12-24T13:55:00+05:30,9156.0,9163.5,9151.0,9163.5,887,0
2025-12-24T13:50:00+05:30,9160.0,9160.0,9154.5,9156.0,293,0
2025-12-24T13:45:00+05:30,9158.0,9162.5,9143.5,9158.0,4856,0
2025-12-24T13:40:00+05:30,9165.0,9168.0,9157.5,9159.0,8634,0
2025-12-24T13:35:00+05:30,9165.0,9169.0,9165.0,9165.0,311,0
2025-12-24T13:30:00+05:30,9165.0,9166.5,9161.5,9161.5,214,0
2025-12-24T13:25:00+05:30,9165.5,9167.0,9161.5,9166.5,472,0
2025-12-24T13:20:00+05:30,9160.0,9168.0,9160.0,9161.5,568,0
2025-12-24T13:15:00+05:30,9160.5,9164.5,9160.0,9160.0,1785,0
2025-12-24T13:10:00+05:30,9162.0,9164.5,9160.0,9164.0,338,0
2025-12-24T13:05:00+05:30,9164.0,9164.5,9160.0,9162.0,185,0
2025-12-24T13:00:00+05:30,9164.0,9169.5,9162.0,9164.0,335,0
2025-12-24T12:55:00+05:30,9171.5,9174.5,9162.0,9164.0,1360,0
2025-12-24T12:50:00+05:30,9180.0,9181.5,9168.5,9171.0,1119,0
2025-12-24T12:45:00+05:30,9183.0,9185.0,9179.0,9181.5,789,0
2025-12-24T12:40:00+05:30,9179.0,9185.0,9179.0,9183.0,1141,0
2025-12-24T12:35:00+05:30,9177.5,9181.0,9175.0,9178.0,830,0
2025-12-24T12:30:00+05:30,9179.0,9184.0,9174.5,9177.5,675,0
2025-12-24T12:25:00+05:30,9178.0,9184.5,9171.0,9179.0,1772,0
2025-12-24T12:20:00+05:30,9183.5,9185.5,9173.0,9177.0,1309,0
2025-12-24T12:15:00+05:30,9180.0,9188.0,9178.5,9183.5,1073,0
2025-12-24T12:10:00+05:30,9181.0,9188.0,9178.0,9183.5,1970,0
2025-12-24T12:05:00+05:30,9189.5,9194.5,9181.0,9183.0,1876,0
2025-12-24T12:00:00+05:30,9174.0,9194.5,9169.5,9187.0,7446,0
2025-12-24T11:55:00+05:30,9172.5,9175.0,9169.0,9170.0,1129,0
2025-12-24T11:50:00+05:30,9166.0,9174.0,9165.5,9172.0,1991,0
2025-12-24T11:45:00+05:30,9149.0,9168.5,9149.0,9167.0,6043,0
2025-12-24T11:40:00+05:30,9160.5,9164.0,9149.0,9149.0,4224,0
2025-12-24T11:35:00+05:30,9155.0,9164.5,9155.0,9161.0,2581,0
2025-12-24T11:30:00+05:30,9155.0,9159.0,9155.0,9155.0,2033,0
2025-12-24T11:25:00+05:30,9136.0,9157.0,9136.0,9156.0,6571,0
2025-12-24T11:20:00+05:30,9124.0,9137.0,9124.0,9136.0,1648,0
2025-12-24T11:15:00+05:30,9125.0,9128.0,9123.0,9126.0,270,0
2025-12-24T11:10:00+05:30,9122.5,9129.0,9121.5,9127.5,120,0
2025-12-24T11:05:00+05:30,9128.5,9130.0,9121.5,9121.5,195,0
2025-12-24T11:00:00+05:30,9132.0,9134.0,9120.0,9122.0,2709,0
2025-12-24T10:55:00+05:30,9120.5,9139.5,9120.5,9128.0,2489,0
2025-12-24T10:50:00+05:30,9124.5,9125.0,9120.5,9120.5,438,0
2025-12-24T10:45:00+05:30,9124.5,9126.0,9120.0,9125.0,372,0
2025-12-24T10:40:00+05:30,9124.0,9126.0,9117.5,9120.0,547,0
2025-12-24T10:35:00+05:30,9126.5,9126.5,9118.0,9124.0,376,0
2025-12-24T10:30:00+05:30,9132.5,9133.0,9122.5,9126.5,769,0
2025-12-24T10:25:00+05:30,9118.0,9134.0,9114.5,9132.5,2182,0
2025-12-24T10:20:00+05:30,9114.0,9119.0,9112.0,9114.5,224,0
2025-12-24T10:15:00+05:30,9110.5,9117.5,9110.5,9114.0,336,0
2025-12-24T10:10:00+05:30,9115.0,9118.0,9110.0,9110.5,512,0
2025-12-24T10:05:00+05:30,9098.0,9119.0,9096.0,9118.0,1450,0
2025-12-24T10:00:00+05:30,9097.5,9098.5,9092.5,9098.0,323,0
2025-12-24T09:55:00+05:30,9094.0,9097.5,9086.5,9092.0,590,0
2025-12-24T09:50:00+05:30,9100.5,9100.5,9092.0,9092.0,783,0
2025-12-24T09:45:00+05:30,9102.0,9106.0,9088.0,9099.5,2125,0
2025-12-24T09:40:00+05:30,9107.5,9115.0,9095.5,9103.5,879,0
2025-12-24T09:35:00+05:30,9127.5,9128.0,9106.5,9108.5,1266,0
2025-12-24T09:30:00+05:30,9121.0,9134.0,9107.5,9127.5,1628,0
2025-12-24T09:25:00+05:30,9116.5,9125.0,9106.0,9121.0,2406,0
2025-12-24T09:20:00+05:30,9101.5,9121.5,9089.5,9119.5,2029,0
2025-12-24T09:15:00+05:30,9100.0,9114.0,9070.0,9101.5,6222,0
2025-12-23T15:25:00+05:30,9080.5,9095.0,9080.0,9085.0,6404,0
2025-12-23T15:20:00+05:30,9094.0,9098.5,9080.0,9080.5,6962,0
2025-12-23T15:15:00+05:30,9100.0,9100.0,9087.5,9094.0,7974,0
2025-12-23T15:10:00+05:30,9101.0,9109.5,9096.0,9100.0,6315,0
2025-12-23T15:05:00+05:30,9112.0,9117.5,9099.0,9101.0,5123,0
2025-12-23T15:00:00+05:30,9116.5,9134.5,9108.5,9114.0,4939,0
2025-12-23T14:55:00+05:30,9106.5,9118.5,9100.0,9115.5,3544,0
2025-12-23T14:50:00+05:30,9101.5,9109.0,9092.5,9106.0,1834,0
2025-12-23T14:45:00+05:30,9116.5,9120.0,9100.5,9101.5,3367,0
2025-12-23T14:40:00+05:30,9127.0,9133.0,9116.5,9116.5,5379,0
2025-12-23T14:35:00+05:30,9128.5,9132.5,9123.0,9129.0,3727,0
2025-12-23T14:30:00+05:30,9133.5,9138.0,9124.0,9129.5,1406,0
2025-12-23T14:25:00+05:30,9133.0,9134.5,9124.0,9130.0,824,0
2025-12-23T14:20:00+05:30,9133.0,9135.5,9122.5,9132.0,3102,0
2025-12-23T14:15:00+05:30,9120.0,9135.0,9120.0,9133.0,5412,0
2025-12-23T14:10:00+05:30,9121.5,9123.5,9120.0,9120.0,1600,0
2025-12-23T14:05:00+05:30,9120.5,9123.5,9119.0,9120.5,963,0
2025-12-23T14:00:00+05:30,9122.0,9125.0,9120.0,9123.5,589,0
2025-12-23T13:55:00+05:30,9120.0,9122.0,9118.0,9122.0,1141,0
2025-12-23T13:50:00+05:30,9109.5,9120.0,9107.0,9118.0,3318,0
2025-12-23T13:45:00+05:30,9111.5,9113.0,9108.0,9113.0,326,0
2025-12-23T13:40:00+05:30,9111.0,9113.5,9108.0,9108.0,725,0
2025-12-23T13:35:00+05:30,9110.0,9113.0,9110.0,9110.0,1025,0
2025-12-23T13:30:00+05:30,9105.5,9121.0,9105.5,9113.0,2118,0
2025-12-23T13:25:00+05:30,9100.0,9105.5,9100.0,9105.5,749,0
2025-12-23T13:20:00+05:30,9084.0,9102.5,9082.5,9100.0,3244,0
2025-12-23T13:15:00+05:30,9092.0,9100.0,9081.5,9081.5,6036,0
2025-12-23T13:10:00+05:30,9103.5,9107.5,9092.5,9094.0,2063,0
2025-12-23T13:05:00+05:30,9099.0,9107.5,9097.5,9103.5,2908,0
2025-12-23T13:00:00+05:30,9093.0,9110.0,9090.0,9099.0,5755,0
2025-12-23T12:55:00+05:30,9122.0,9122.0,9091.5,9093.0,2591,0
2025-12-23T12:50:00+05:30,9117.0,9131.0,9117.0,9123.0,4364,0
2025-12-23T12:45:00+05:30,9121.0,9130.5,9116.5,9117.0,5072,0
2025-12-23T12:40:00+05:30,9129.5,9134.5,9120.0,9122.5,4766,0
2025-12-23T12:35:00+05:30,9132.5,9135.5,9120.0,9124.5,10786,0
2025-12-23T12:30:00+05:30,9133.5,9135.0,9126.0,9131.0,959,0
2025-12-23T12:25:00+05:30,9134.5,9137.0,9130.0,9134.0,1291,0
2025-12-23T12:20:00+05:30,9139.0,9139.0,9134.5,9137.5,852,0
2025-12-23T12:15:00+05:30,9128.5,9139.0,9127.5,9136.0,1910,0
2025-12-23T12:10:00+05:30,9125.5,9139.0,9122.0,9127.5,4381,0
2025-12-23T12:05:00+05:30,9136.0,9136.5,9125.0,9126.0,1645,0
2025-12-23T12:00:00+05:30,9135.5,9138.5,9134.0,9137.0,1977,0
2025-12-23T11:55:00+05:30,9127.0,9137.5,9126.5,9135.0,4714,0
2025-12-23T11:50:00+05:30,9117.5,9135.0,9116.0,9131.0,7195,0
2025-12-23T11:45:00+05:30,9123.0,9123.0,9109.5,9116.5,6666,0
2025-12-23T11:40:00+05:30,9116.0,9130.0,9109.0,9123.0,3879,0
2025-12-23T11:35:00+05:30,9130.0,9140.5,9115.0,9116.5,6201,0
2025-12-23T11:30:00+05:30,9140.0,9141.0,9130.0,9130.0,3629,0
2025-12-23T11:25:00+05:30,9140.0,9142.5,9136.5,9141.5,789,0
2025-12-23T11:20:00+05:30,9140.0,9143.5,9137.5,9143.5,582,0
2025-12-23T11:15:00+05:30,9139.5,9145.0,9137.0,9140.5,612,0
2025-12-23T11:10:00+05:30,9150.0,9150.0,9139.5,9139.5,552,0
2025-12-23T11:05:00+05:30,9135.0,9150.0,9135.0,9148.0,2559,0
2025-12-23T11:00:00+05:30,9135.0,9137.5,9135.0,9135.5,286,0
2025-12-23T10:55:00+05:30,9136.5,9140.0,9135.0,9135.0,971,0
2025-12-23T10:50:00+05:30,9135.0,9140.0,9135.0,9137.0,476,0
2025-12-23T10:45:00+05:30,9140.0,9140.0,9135.0,9135.5,431,0
2025-12-23T10:40:00+05:30,9135.0,9140.0,9132.5,9136.5,2875,0
2025-12-23T10:35:00+05:30,9137.5,9139.0,9135.0,9135.0,793,0
2025-12-23T10:30:00+05:30,9130.0,9138.0,9130.0,9136.0,830,0
2025-12-23T10:25:00+05:30,9132.0,9132.5,9127.0,9130.0,1822,0
2025-12-23T10:20:00+05:30,9129.5,9131.0,9127.0,9130.0,592,0
2025-12-23T10:15:00+05:30,9133.0,9137.0,9125.0,9130.0,2531,0
2025-12-23T10:10:00+05:30,9143.0,9143.0,9130.0,9130.0,1186,0
2025-12-23T10:05:00+05:30,9141.5,9142.0,9130.0,9140.5,1818,0
2025-12-23T10:00:00+05:30,9138.5,9148.0,9135.0,9141.5,2391,0
2025-12-23T09:55:00+05:30,9123.5,9142.0,9122.5,9135.0,825,0
2025-12-23T09:50:00+05:30,9129.5,9133.5,9120.0,9122.5,3907,0
2025-12-23T09:45:00+05:30,9125.0,9135.0,9125.0,9127.5,1307,0
2025-12-23T09:40:00+05:30,9129.0,9139.0,9125.0,9127.5,1614,0
2025-12-23T09:35:00+05:30,9131.5,9136.5,9126.5,9126.5,1926,0
2025-12-23T09:30:00+05:30,9133.0,9139.0,9126.0,9130.0,1776,0
2025-12-23T09:25:00+05:30,9139.0,9150.0,9130.5,9136.5,2354,0
2025-12-23T09:20:00+05:30,9152.0,9171.5,9139.5,9140.0,2225,0
2025-12-23T09:15:00+05:30,9184.0,9184.0,9133.5,9150.5,5768,0
2025-12-22T15:25:00+05:30,9152.5,9170.0,9149.0,9153.5,6890,0
2025-12-22T15:20:00+05:30,9148.0,9156.0,9140.0,9150.0,8760,0
2025-12-22T15:15:00+05:30,9141.5,9158.0,9135.5,9145.0,12156,0
2025-12-22T15:10:00+05:30,9177.0,9183.0,9139.0,9141.5,47482,0
2025-12-22T15:05:00+05:30,9180.0,9183.0,9175.0,9177.0,13908,0
2025-12-22T15:00:00+05:30,9178.0,9182.0,9171.0,9179.5,21098,0
2025-12-22T14:55:00+05:30,9175.0,9185.0,9171.0,9178.0,14263,0
2025-12-22T14:50:00+05:30,9163.5,9177.0,9152.5,9175.0,23150,0
2025-12-22T14:45:00+05:30,9161.0,9165.0,9160.0,9163.5,1414,0
2025-12-22T14:40:00+05:30,9161.0,9168.5,9160.0,9160.5,1785,0
2025-12-22T14:35:00+05:30,9168.5,9175.0,9160.5,9163.0,11673,0
2025-12-22T14:30:00+05:30,9160.0,9170.0,9160.0,9169.5,7757,0
2025-12-22T14:25:00+05:30,9164.5,9165.0,9160.0,9161.0,4997,0
2025-12-22T14:20:00+05:30,9146.0,9164.0,9146.0,9164.0,13999,0
2025-12-22T14:15:00+05:30,9134.5,9150.0,9134.0,9146.0,6966,0
2025-12-22T14:10:00+05:30,9128.5,9135.5,9125.0,9134.5,3645,0
2025-12-22T14:05:00+05:30,9125.0,9132.5,9125.0,9128.5,2186,0
2025-12-22T14:00:00+05:30,9127.0,9127.0,9118.0,9125.0,916,0
2025-12-22T13:55:00+05:30,9131.5,9132.0,9124.5,9127.5,4000,0
2025-12-22T13:50:00+05:30,9125.0,9132.0,9125.0,9130.0,1067,0
2025-12-22T13:45:00+05:30,9115.0,9131.5,9115.0,9127.0,4902,0
2025-12-22T13:40:00+05:30,9130.5,9132.0,9112.0,9115.5,2736,0
2025-12-22T13:35:00+05:30,9134.0,9136.5,9130.0,9130.5,848,0
2025-12-22T13:30:00+05:30,9130.0,9137.0,9130.0,9135.5,1010,0
2025-12-22T13:25:00+05:30,9127.5,9132.0,9127.0,9132.0,1191,0
2025-12-22T13:20:00+05:30,9127.5,9132.0,9127.0,9127.0,804,0
2025-12-22T13:15:00+05:30,9127.5,9129.0,9127.0,9128.0,1762,0
2025-12-22T13:10:00+05:30,9125.0,9129.0,9123.0,9127.0,1470,0
2025-12-22T13:05:00+05:30,9119.5,9129.0,9119.5,9125.5,2804,0
2025-12-22T13:00:00+05:30,9119.5,9129.0,9113.0,9119.5,5763,0
2025-12-22T12:55:00+05:30,9128.0,9130.5,9111.5,9121.0,3633,0
2025-12-22T12:50:00+05:30,9122.0,9128.5,9121.0,9128.5,2155,0
2025-12-22T12:45:00+05:30,9116.0,9127.0,9113.0,9124.0,6058,0
2025-12-22T12:40:00+05:30,9114.5,9125.5,9110.5,9117.0,1629,0
2025-12-22T12:35:00+05:30,9130.0,9131.5,9109.0,9114.0,2245,0
