timestamp,open,high,low,close,volume,oi
2025-09-09T10:30:00+05:30,120.83,120.83,120.76,120.79,48,0
2025-09-09T10:25:00+05:30,120.8,120.83,120.74,120.74,791,0
2025-09-09T10:20:00+05:30,120.8,120.86,120.79,120.8,6483,0
2025-09-09T10:15:00+05:30,120.8,120.85,120.77,120.8,1145,0
2025-09-09T10:10:00+05:30,120.89,120.89,120.8,120.8,11327,0
2025-09-09T10:05:00+05:30,120.88,120.91,120.86,120.89,1017,0
2025-09-09T10:00:00+05:30,120.89,120.89,120.84,120.88,46,0
2025-09-09T09:55:00+05:30,120.9,120.9,120.8,120.8,336,0
2025-09-09T09:50:00+05:30,120.86,120.86,120.83,120.83,2000,0
2025-09-09T09:45:00+05:30,120.88,120.96,120.83,120.83,5079,0
2025-09-09T09:40:00+05:30,120.85,120.86,120.85,120.86,1136,0
2025-09-09T09:35:00+05:30,120.83,120.85,120.8,120.85,1506,0
2025-09-09T09:30:00+05:30,120.88,120.88,120.71,120.74,2671,0
2025-09-09T09:25:00+05:30,120.93,120.93,120.8,120.8,573,0
2025-09-09T09:20:00+05:30,120.95,120.95,120.81,120.93,629,0
2025-09-09T09:15:00+05:30,121.0,121.14,120.86,120.95,1221,0
2025-09-08T15:25:00+05:30,120.65,120.96,120.47,120.88,2115,0
2025-09-08T15:20:00+05:30,120.82,121.14,120.42,120.65,258158,0
2025-09-08T15:15:00+05:30,120.69,120.81,120.69,120.81,8902,0
2025-09-08T15:10:00+05:30,120.69,120.69,120.69,120.69,25,0
2025-09-08T15:05:00+05:30,120.52,120.7,120.52,120.69,2438,0
2025-09-08T15:00:00+05:30,120.54,120.54,120.51,120.51,1032,0
2025-09-08T14:55:00+05:30,120.6,120.6,120.49,120.49,1000,0
2025-09-08T14:50:00+05:30,120.49,120.65,120.49,120.6,956,0
2025-09-08T14:45:00+05:30,120.49,120.49,120.49,120.49,70,0
2025-09-08T14:40:00+05:30,120.56,120.64,120.56,120.64,2583,0
2025-09-08T14:35:00+05:30,120.65,120.65,120.56,120.56,254,0
2025-09-08T14:30:00+05:30,120.73,120.73,120.55,120.55,30,0
2025-09-08T14:25:00+05:30,120.58,120.73,120.58,120.73,415,0
2025-09-08T14:20:00+05:30,120.6,120.6,120.58,120.58,2650,0
2025-09-08T14:15:00+05:30,120.48,120.6,120.45,120.6,739,0
2025-09-08T14:10:00+05:30,120.45,120.59,120.29,120.59,8476,0
2025-09-08T14:05:00+05:30,120.21,120.4,120.21,120.4,30550,0
2025-09-08T14:00:00+05:30,120.2,120.21,120.2,120.21,10682,0
2025-09-08T13:55:00+05:30,120.2,120.2,120.2,120.2,10,0
2025-09-08T13:50:00+05:30,120.08,120.2,120.08,120.2,19406,0
2025-09-08T13:45:00+05:30,120.2,120.2,120.06,120.08,346,0
2025-09-08T13:40:00+05:30,120.2,120.2,120.2,120.2,0,0
2025-09-08T13:35:00+05:30,120.12,120.2,120.12,120.2,100,0
2025-09-08T13:30:00+05:30,120.15,120.15,120.03,120.12,11102,0
2025-09-08T13:25:00+05:30,120.15,120.15,120.15,120.15,0,0
2025-09-08T13:20:00+05:30,120.12,120.15,120.12,120.15,175,0
2025-09-08T13:15:00+05:30,119.95,120.13,119.95,120.13,100,0
2025-09-08T13:10:00+05:30,120.17,120.17,119.95,119.95,500,0
2025-09-08T13:05:00+05:30,120.19,120.19,120.17,120.17,669,0
2025-09-08T13:00:00+05:30,120.19,120.19,120.19,120.19,83,0
2025-09-08T12:55:00+05:30,120.15,120.19,120.15,120.19,122,0
2025-09-08T12:50:00+05:30,120.21,120.21,120.21,120.21,77,0
2025-09-08T12:45:00+05:30,120.2,120.21,120.15,120.21,3,0
2025-09-08T12:40:00+05:30,119.99,120.2,119.99,120.2,873,0
2025-09-08T12:35:00+05:30,119.95,119.95,119.94,119.95,121,0
2025-09-08T12:30:00+05:30,119.92,119.95,119.92,119.95,44,0
2025-09-08T12:25:00+05:30,119.77,119.92,119.77,119.92,32,0
2025-09-08T12:20:00+05:30,119.84,119.84,119.77,119.77,7,0
2025-09-08T12:15:00+05:30,119.83,119.87,119.82,119.87,1275,0
2025-09-08T12:10:00+05:30,119.78,119.83,119.76,119.83,105,0
2025-09-08T12:05:00+05:30,119.84,119.84,119.62,119.78,1310,0
2025-09-08T12:00:00+05:30,119.94,119.95,119.84,119.84,1037,0
2025-09-08T11:55:00+05:30,119.84,119.85,119.84,119.85,801,0
2025-09-08T11:50:00+05:30,119.73,119.83,119.73,119.83,127,0
2025-09-08T11:45:00+05:30,119.78,119.79,119.71,119.73,2409,0
2025-09-08T11:40:00+05:30,119.77,119.79,119.77,119.78,46,0
2025-09-08T11:35:00+05:30,119.77,119.77,119.77,119.77,0,0
2025-09-08T11:30:00+05:30,119.6,119.83,119.45,119.77,731,0
2025-09-08T11:25:00+05:30,119.37,119.6,119.37,119.6,8726,0
2025-09-08T11:20:00+05:30,119.37,119.37,119.37,119.37,28,0
2025-09-08T11:15:00+05:30,119.2,119.37,119.2,119.37,123,0
2025-09-08T11:10:00+05:30,119.15,119.2,119.11,119.2,10200,0
2025-09-08T11:05:00+05:30,119.14,119.15,119.14,119.15,4535,0
2025-09-08T11:00:00+05:30,119.11,119.14,119.1,119.14,8366,0
2025-09-08T10:55:00+05:30,119.1,119.11,119.1,119.1,60,0
2025-09-08T10:50:00+05:30,119.1,119.11,119.1,119.1,12830,0
2025-09-08T10:45:00+05:30,119.1,119.1,119.1,119.1,3010,0
2025-09-08T10:40:00+05:30,119.1,119.1,119.1,119.1,1018,0
2025-09-08T10:35:00+05:30,119.08,119.1,119.08,119.1,21732,0
2025-09-08T10:30:00+05:30,119.1,119.1,119.08,119.08,379,0
2025-09-08T10:25:00+05:30,119.0,119.0,119.0,119.0,146,0
2025-09-08T10:20:00+05:30,119.11,119.11,119.0,119.0,43,0
2025-09-08T10:15:00+05:30,119.37,119.37,119.0,119.11,2581,0
2025-09-08T10:10:00+05:30,119.5,119.5,119.37,119.37,171,0
2025-09-08T10:05:00+05:30,119.36,119.58,119.36,119.58,37,0
2025-09-08T10:00:00+05:30,119.78,119.78,119.33,119.36,440,0
2025-09-08T09:55:00+05:30,119.47,119.8,119.22,119.8,1969,0
2025-09-08T09:50:00+05:30,119.14,119.47,119.14,119.47,1668,0
2025-09-08T09:45:00+05:30,119.14,119.14,119.07,119.14,589,0
2025-09-08T09:40:00+05:30,119.1,119.15,119.1,119.14,863,0
2025-09-08T09:35:00+05:30,119.15,119.15,119.1,119.1,202,0
2025-09-08T09:30:00+05:30,119.15,119.34,119.08,119.15,14452,0
2025-09-08T09:25:00+05:30,119.14,119.24,119.13,119.15,2128,0
2025-09-08T09:20:00+05:30,119.18,119.19,119.03,119.14,2372,0
2025-09-08T09:15:00+05:30,120.4,120.4,119.13,119.19,10651,0
2025-09-05T15:25:00+05:30,119.79,119.79,119.75,119.78,316,0
2025-09-05T15:20:00+05:30,119.78,119.79,119.56,119.79,287390,0
2025-09-05T15:15:00+05:30,119.69,119.77,119.69,119.77,261,0
2025-09-05T15:10:00+05:30,119.68,119.7,119.68,119.69,1841,0
2025-09-05T15:05:00+05:30,119.58,119.7,119.58,119.7,10703,0
2025-09-05T15:00:00+05:30,119.55,119.59,119.55,119.58,3863,0
2025-09-05T14:55:00+05:30,119.58,119.58,119.58,119.58,100,0
2025-09-05T14:50:00+05:30,119.58,119.58,119.58,119.58,750,0
2025-09-05T14:45:00+05:30,119.56,119.58,119.55,119.58,1102,0
2025-09-05T14:40:00+05:30,119.59,119.59,119.59,119.59,33,0
2025-09-05T14:35:00+05:30,119.56,119.59,119.56,119.59,1,0
2025-09-05T14:30:00+05:30,119.56,119.56,119.56,119.56,0,0
2025-09-05T14:25:00+05:30,119.59,119.59,119.56,119.56,50,0
2025-09-05T14:20:00+05:30,119.35,119.64,119.35,119.64,10,0
2025-09-05T14:15:00+05:30,119.74,119.77,119.35,119.35,6011,0
2025-09-05T14:10:00+05:30,119.74,119.74,119.74,119.74,536,0
2025-09-05T14:05:00+05:30,119.74,119.74,119.74,119.74,0,0
2025-09-05T14:00:00+05:30,119.74,119.74,119.73,119.74,1233,0
2025-09-05T13:55:00+05:30,119.36,119.7,119.35,119.7,12906,0
2025-09-05T13:50:00+05:30,119.44,119.45,119.44,119.44,226,0
2025-09-05T13:45:00+05:30,119.44,119.44,119.44,119.44,0,0
2025-09-05T13:40:00+05:30,119.37,119.44,119.37,119.44,1,0
2025-09-05T13:35:00+05:30,119.5,119.5,119.37,119.37,145,0
2025-09-05T13:30:00+05:30,119.53,119.53,119.5,119.5,965,0
2025-09-05T13:25:00+05:30,119.7,119.78,119.63,119.63,1097,0
2025-09-05T13:20:00+05:30,119.79,119.79,119.7,119.7,500,0
2025-09-05T13:15:00+05:30,119.71,119.86,119.71,119.79,166,0
2025-09-05T13:10:00+05:30,119.79,119.79,119.71,119.71,17,0
2025-09-05T13:05:00+05:30,119.65,119.79,119.65,119.79,2,0
2025-09-05T13:00:00+05:30,119.64,119.67,119.56,119.67,452,0
2025-09-05T12:55:00+05:30,119.74,119.74,119.63,119.63,718,0
2025-09-05T12:50:00+05:30,119.57,119.73,119.57,119.72,208,0
2025-09-05T12:45:00+05:30,119.68,119.68,119.57,119.57,2,0
2025-09-05T12:40:00+05:30,119.75,119.89,119.68,119.68,681,0
2025-09-05T12:35:00+05:30,119.68,119.7,119.64,119.7,34,0
2025-09-05T12:30:00+05:30,119.83,119.83,119.71,119.71,959,0
2025-09-05T12:25:00+05:30,119.84,120.0,119.83,120.0,43939,0
2025-09-05T12:20:00+05:30,119.87,119.87,119.82,119.84,11,0
2025-09-05T12:15:00+05:30,119.96,119.99,119.81,119.87,3368,0
2025-09-05T12:10:00+05:30,120.02,120.02,119.92,119.96,3831,0
2025-09-05T12:05:00+05:30,120.05,120.07,120.02,120.02,2485,0
2025-09-05T12:00:00+05:30,119.98,120.05,119.81,120.05,234,0
2025-09-05T11:55:00+05:30,119.85,119.87,119.85,119.87,7,0
2025-09-05T11:50:00+05:30,119.86,119.96,119.86,119.96,37,0
2025-09-05T11:45:00+05:30,119.9,119.91,119.59,119.59,2676,0
2025-09-05T11:40:00+05:30,120.0,120.0,119.8,119.9,4133,0
2025-09-05T11:35:00+05:30,120.15,120.15,120.0,120.0,308,0
2025-09-05T11:30:00+05:30,120.03,120.15,119.9,120.15,5008,0
2025-09-05T11:25:00+05:30,119.98,120.09,119.96,120.02,10057,0
2025-09-05T11:20:00+05:30,119.88,119.96,119.88,119.96,5500,0
2025-09-05T11:15:00+05:30,119.94,119.99,119.83,119.88,37275,0
2025-09-05T11:10:00+05:30,119.83,119.94,119.8,119.94,459,0
2025-09-05T11:05:00+05:30,119.8,119.83,119.8,119.83,10,0
2025-09-05T11:00:00+05:30,119.81,119.81,119.78,119.8,2217,0
2025-09-05T10:55:00+05:30,119.7,119.77,119.57,119.72,1021,0
2025-09-05T10:50:00+05:30,119.74,119.74,119.7,119.7,2681,0
2025-09-05T10:45:00+05:30,119.81,119.81,119.74,119.74,25,0
2025-09-05T10:40:00+05:30,119.81,119.81,119.81,119.81,0,0
2025-09-05T10:35:00+05:30,119.83,119.83,119.78,119.81,8078,0
2025-09-05T10:30:00+05:30,119.67,119.83,119.66,119.83,48,0
2025-09-05T10:25:00+05:30,119.67,119.67,119.67,119.67,87,0
2025-09-05T10:20:00+05:30,119.65,119.66,119.56,119.66,187,0
2025-09-05T10:15:00+05:30,119.67,119.67,119.65,119.65,39,0
2025-09-05T10:10:00+05:30,119.68,119.68,119.67,119.67,40,0
2025-09-05T10:05:00+05:30,119.55,119.68,119.55,119.68,7,0
2025-09-05T10:00:00+05:30,119.59,119.69,119.55,119.55,1787,0
2025-09-05T09:55:00+05:30,119.57,119.57,119.57,119.57,5,0
2025-09-05T09:50:00+05:30,119.56,119.57,119.55,119.57,288,0
2025-09-05T09:45:00+05:30,119.6,119.6,119.46,119.55,595,0
2025-09-05T09:40:00+05:30,119.68,119.68,119.46,119.5,1155,0
2025-09-05T09:35:00+05:30,119.52,119.7,119.52,119.7,132,0
2025-09-05T09:30:00+05:30,119.74,119.78,119.67,119.67,664,0
2025-09-05T09:25:00+05:30,119.75,119.75,119.7,119.75,1198,0
2025-09-05T09:20:00+05:30,119.63,119.71,119.58,119.67,222,0
2025-09-05T09:15:00+05:30,119.29,119.82,119.27,119.64,443,0
2025-09-04T15:25:00+05:30,119.5,119.55,119.4,119.4,399478,0
2025-09-04T15:20:00+05:30,119.5,119.5,119.41,119.45,216,0
2025-09-04T15:15:00+05:30,119.57,119.57,119.5,119.57,259,0
2025-09-04T15:10:00+05:30,119.57,119.57,119.43,119.57,1392,0
2025-09-04T15:05:00+05:30,119.56,119.57,119.56,119.57,87,0
2025-09-04T15:00:00+05:30,119.56,119.56,119.56,119.56,16,0
2025-09-04T14:55:00+05:30,119.46,119.56,119.46,119.56,35,0
2025-09-04T14:50:00+05:30,119.5,119.5,119.46,119.46,240,0
2025-09-04T14:45:00+05:30,119.51,119.75,119.5,119.75,835346,0
2025-09-04T14:40:00+05:30,119.46,119.51,119.46,119.51,5716,0
2025-09-04T14:35:00+05:30,119.46,119.46,119.46,119.46,30,0
2025-09-04T14:30:00+05:30,119.46,119.46,119.46,119.46,318,0
2025-09-04T14:25:00+05:30,119.46,119.46,119.36,119.36,51,0
2025-09-04T14:20:00+05:30,119.46,119.46,119.46,119.46,15,0
2025-09-04T14:15:00+05:30,119.45,119.46,119.31,119.46,200,0
2025-09-04T14:10:00+05:30,119.46,119.46,119.3,119.45,219,0
2025-09-04T14:05:00+05:30,119.43,119.46,119.43,119.46,1,0
2025-09-04T14:00:00+05:30,119.42,119.43,119.42,119.43,2,0
2025-09-04T13:55:00+05:30,119.43,119.43,119.42,119.42,267,0
2025-09-04T13:50:00+05:30,119.3,119.43,119.3,119.43,50,0
2025-09-04T13:45:00+05:30,119.5,119.5,119.3,119.3,33,0
2025-09-04T13:40:00+05:30,119.5,119.5,119.5,119.5,0,0
2025-09-04T13:35:00+05:30,119.5,119.5,119.49,119.5,502,0
2025-09-04T13:30:00+05:30,119.39,119.5,119.39,119.5,5055,0
2025-09-04T13:25:00+05:30,119.41,119.41,119.28,119.28,2,0
2025-09-04T13:20:00+05:30,119.42,119.42,119.41,119.41,39,0
2025-09-04T13:15:00+05:30,119.47,119.47,119.27,119.43,2902,0
2025-09-04T13:10:00+05:30,119.44,119.47,119.44,119.47,138,0
2025-09-04T13:05:00+05:30,119.24,119.46,119.24,119.46,29,0
2025-09-04T13:00:00+05:30,119.24,119.24,119.24,119.24,0,0
2025-09-04T12:55:00+05:30,119.18,119.3,119.15,119.24,627,0
2025-09-04T12:50:00+05:30,119.3,119.3,119.22,119.28,169,0
2025-09-04T12:45:00+05:30,119.3,119.3,119.3,119.3,0,0
2025-09-04T12:40:00+05:30,119.22,119.3,119.22,119.3,717,0
2025-09-04T12:35:00+05:30,119.22,119.22,119.22,119.22,5000,0
2025-09-04T12:30:00+05:30,119.35,119.35,119.27,119.27,2111,0
2025-09-04T12:25:00+05:30,119.34,119.38,119.34,119.38,1650,0
2025-09-04T12:20:00+05:30,119.38,119.38,119.37,119.37,17,0
2025-09-04T12:15:00+05:30,119.41,119.41,119.36,119.36,267,0
2025-09-04T12:10:00+05:30,119.44,119.44,119.23,119.41,724,0
2025-09-04T12:05:00+05:30,119.47,119.47,119.18,119.33,1197,0
2025-09-04T12:00:00+05:30,119.24,119.48,119.24,119.48,2241,0
2025-09-04T11:55:00+05:30,119.2,119.24,119.2,119.24,666,0
2025-09-04T11:50:00+05:30,119.12,119.18,119.12,119.18,667,0
2025-09-04T11:45:00+05:30,119.12,119.12,119.12,119.12,11,0
2025-09-04T11:40:00+05:30,118.98,119.12,118.98,119.12,38,0
2025-09-04T11:35:00+05:30,118.98,118.98,118.98,118.98,0,0
2025-09-04T11:30:00+05:30,119.05,119.05,118.98,118.98,27,0
2025-09-04T11:25:00+05:30,119.12,119.12,119.0,119.0,566,0
2025-09-04T11:20:00+05:30,119.04,119.12,119.04,119.12,854,0
2025-09-04T11:15:00+05:30,118.99,119.04,118.99,119.04,872,0
2025-09-04T11:10:00+05:30,119.0,119.0,118.99,118.99,670,0
2025-09-04T11:05:00+05:30,119.04,119.04,119.0,119.0,611,0
2025-09-04T11:00:00+05:30,119.08,119.08,118.92,118.92,1683,0
2025-09-04T10:55:00+05:30,119.12,119.12,119.08,119.08,1801,0
2025-09-04T10:50:00+05:30,119.17,119.17,119.12,119.12,4065,0
2025-09-04T10:45:00+05:30,119.17,119.17,119.17,119.17,40,0
2025-09-04T10:40:00+05:30,119.12,119.17,119.12,119.12,261,0
2025-09-04T10:35:00+05:30,119.06,119.12,119.05,119.12,3183,0
2025-09-04T10:30:00+05:30,119.0,119.07,118.94,119.07,1182,0
2025-09-04T10:25:00+05:30,118.9,118.9,118.9,118.9,0,0
2025-09-04T10:20:00+05:30,118.91,118.95,118.9,118.9,3580,0
2025-09-04T10:15:00+05:30,118.92,118.92,118.89,118.91,574,0
2025-09-04T10:10:00+05:30,118.76,118.93,118.76,118.93,669,0
2025-09-04T10:05:00+05:30,118.79,118.93,118.79,118.93,956,0
2025-09-04T10:00:00+05:30,118.8,118.8,118.65,118.8,523,0
2025-09-04T09:55:00+05:30,118.8,118.8,118.8,118.8,69,0
2025-09-04T09:50:00+05:30,118.85,118.85,118.8,118.8,283,0
2025-09-04T09:45:00+05:30,118.89,118.89,118.75,118.89,125,0
2025-09-04T09:40:00+05:30,118.75,118.95,118.75,118.91,1042,0
2025-09-04T09:35:00+05:30,118.75,118.75,118.75,118.75,11121,0
2025-09-04T09:30:00+05:30,118.65,118.65,118.65,118.65,2017,0
2025-09-04T09:25:00+05:30,118.68,118.74,118.68,118.73,1054,0
2025-09-04T09:20:00+05:30,118.6,118.63,118.42,118.63,683,0
2025-09-04T09:15:00+05:30,119.2,119.2,118.6,118.6,1956,0
2025-09-03T15:25:00+05:30,119.55,119.6,119.21,119.55,304349,0
2025-09-03T15:20:00+05:30,119.38,119.61,119.36,119.55,9749,0
2025-09-03T15:15:00+05:30,119.3,119.4,119.3,119.38,10514,0
2025-09-03T15:10:00+05:30,119.2,119.3,119.13,119.3,5304,0
2025-09-03T15:05:00+05:30,119.25,119.25,119.25,119.25,0,0
2025-09-03T15:00:00+05:30,119.15,119.25,119.15,119.25,1046,0
2025-09-03T14:55:00+05:30,119.29,119.29,119.15,119.15,2057,0
2025-09-03T14:50:00+05:30,119.24,119.29,119.24,119.29,216,0
2025-09-03T14:45:00+05:30,119.24,119.24,119.24,119.24,838,0
2025-09-03T14:40:00+05:30,119.1,119.23,119.1,119.23,226,0
2025-09-03T14:35:00+05:30,119.03,119.1,119.03,119.1,2991,0
2025-09-03T14:30:00+05:30,119.03,119.03,119.03,119.03,4672,0
2025-09-03T14:25:00+05:30,119.03,119.03,119.03,119.03,10,0
2025-09-03T14:20:00+05:30,119.03,119.03,119.03,119.03,29,0
2025-09-03T14:15:00+05:30,119.1,119.1,119.05,119.07,202,0
2025-09-03T14:10:00+05:30,119.1,119.1,119.1,119.1,600,0
2025-09-03T14:05:00+05:30,119.13,119.13,119.1,119.1,3500,0
2025-09-03T14:00:00+05:30,119.2,119.2,119.15,119.15,150,0
2025-09-03T13:55:00+05:30,119.11,119.24,119.11,119.24,150,0
2025-09-03T13:50:00+05:30,119.11,119.11,119.11,119.11,0,0
2025-09-03T13:45:00+05:30,119.11,119.24,119.11,119.11,159,0
2025-09-03T13:40:00+05:30,119.24,119.24,119.22,119.22,5,0
2025-09-03T13:35:00+05:30,119.23,119.24,119.16,119.24,2051,0
2025-09-03T13:30:00+05:30,119.23,119.23,119.23,119.23,2516,0
2025-09-03T13:25:00+05:30,119.16,119.24,119.16,119.23,1501,0
2025-09-03T13:20:00+05:30,119.2,119.2,119.16,119.16,2010,0
2025-09-03T13:15:00+05:30,119.18,119.2,119.18,119.2,810,0
2025-09-03T13:10:00+05:30,119.21,119.23,119.18,119.18,1101,0
2025-09-03T13:05:00+05:30,119.19,119.21,119.19,119.21,14,0
2025-09-03T13:00:00+05:30,119.01,119.18,119.0,119.0,841,0
2025-09-03T12:55:00+05:30,118.99,119.08,118.98,119.01,1010,0
2025-09-03T12:50:00+05:30,118.99,118.99,118.99,118.99,1,0
2025-09-03T12:45:00+05:30,119.13,119.13,119.0,119.0,103,0
2025-09-03T12:40:00+05:30,119.13,119.13,119.13,119.13,0,0
2025-09-03T12:35:00+05:30,119.12,119.13,118.98,119.13,360,0
2025-09-03T12:30:00+05:30,119.14,119.14,119.12,119.12,101,0
2025-09-03T12:25:00+05:30,119.02,119.14,119.02,119.14,807,0
2025-09-03T12:20:00+05:30,119.12,119.18,119.02,119.02,1654,0
2025-09-03T12:15:00+05:30,119.08,119.08,119.08,119.08,69,0
2025-09-03T12:10:00+05:30,119.08,119.08,119.08,119.08,29,0
2025-09-03T12:05:00+05:30,119.08,119.08,119.08,119.08,1,0
2025-09-03T12:00:00+05:30,119.0,119.08,119.0,119.08,232,0
2025-09-03T11:55:00+05:30,119.0,119.0,119.0,119.0,25,0
2025-09-03T11:50:00+05:30,119.0,119.0,119.0,119.0,223,0
2025-09-03T11:45:00+05:30,118.98,119.02,118.98,119.0,132,0
2025-09-03T11:40:00+05:30,118.92,118.92,118.91,118.91,3,0
2025-09-03T11:35:00+05:30,118.93,118.93,118.92,118.92,701,0
2025-09-03T11:30:00+05:30,118.64,118.7,118.64,118.7,115,0
2025-09-03T11:25:00+05:30,118.74,118.74,118.61,118.64,702,0
2025-09-03T11:20:00+05:30,118.8,118.8,118.74,118.74,945,0
2025-09-03T11:15:00+05:30,118.9,118.9,118.8,118.8,153,0
2025-09-03T11:10:00+05:30,118.89,118.89,118.89,118.89,93,0
2025-09-03T11:05:00+05:30,118.87,118.9,118.87,118.9,50,0
2025-09-03T11:00:00+05:30,119.0,119.0,118.8,118.8,1366,0
2025-09-03T10:55:00+05:30,119.04,119.04,118.99,119.0,411,0
2025-09-03T10:50:00+05:30,119.04,119.04,118.93,119.04,1447,0
2025-09-03T10:45:00+05:30,119.04,119.05,119.04,119.05,10,0
2025-09-03T10:40:00+05:30,119.05,119.05,119.04,119.04,13,0
2025-09-03T10:35:00+05:30,119.04,119.08,119.04,119.05,1844,0
2025-09-03T10:30:00+05:30,119.0,119.0,118.95,118.95,5428,0
2025-09-03T10:25:00+05:30,119.08,119.08,119.0,119.0,3564,0
2025-09-03T10:20:00+05:30,119.08,119.08,119.08,119.08,111,0
2025-09-03T10:15:00+05:30,119.15,119.15,119.04,119.09,11432,0
2025-09-03T10:10:00+05:30,119.09,119.09,119.09,119.09,6925,0
2025-09-03T10:05:00+05:30,119.0,119.21,119.0,119.21,11912,0
2025-09-03T10:00:00+05:30,118.97,119.0,118.96,119.0,181942,0
2025-09-03T09:55:00+05:30,118.95,118.96,118.95,118.96,90000,0
2025-09-03T09:50:00+05:30,118.93,118.94,118.9,118.94,133445,0
2025-09-03T09:45:00+05:30,118.89,118.89,118.89,118.89,167,0
2025-09-03T09:40:00+05:30,118.95,118.95,118.83,118.83,10187,0
2025-09-03T09:35:00+05:30,118.95,118.95,118.9,118.95,1936,0
2025-09-03T09:30:00+05:30,119.0,119.0,118.89,119.0,1322,0
2025-09-03T09:25:00+05:30,119.0,119.0,119.0,119.0,3129,0
