timestamp,open,high,low,close,volume,oi
2025-10-31T13:20:00+05:30,1220.9,1222.3,1220.3,1220.3,3429,0
2025-10-31T13:15:00+05:30,1219.1,1220.9,1218.6,1220.9,2768,0
2025-10-31T13:10:00+05:30,1218.5,1219.1,1218.5,1219.0,189,0
2025-10-31T13:05:00+05:30,1217.9,1218.6,1217.9,1218.5,361,0
2025-10-31T13:00:00+05:30,1218.8,1219.5,1217.8,1218.0,6596,0
2025-10-31T12:55:00+05:30,1220.8,1222.0,1218.4,1219.0,5539,0
2025-10-31T12:50:00+05:30,1220.0,1223.8,1218.6,1220.0,45128,0
2025-10-31T12:45:00+05:30,1220.5,1221.6,1218.8,1219.3,5154,0
2025-10-31T12:40:00+05:30,1220.2,1220.7,1219.0,1220.5,796,0
2025-10-31T12:35:00+05:30,1218.8,1220.4,1218.1,1220.0,1718,0
2025-10-31T12:30:00+05:30,1222.0,1223.0,1218.8,1219.4,2363,0
2025-10-31T12:25:00+05:30,1216.3,1223.8,1216.3,1221.6,1915,0
2025-10-31T12:20:00+05:30,1216.8,1216.9,1215.9,1216.0,687,0
2025-10-31T12:15:00+05:30,1214.7,1216.9,1214.7,1216.0,488,0
2025-10-31T12:10:00+05:30,1218.1,1218.7,1213.0,1214.7,6986,0
2025-10-31T12:05:00+05:30,1217.9,1219.0,1217.1,1218.1,511,0
2025-10-31T12:00:00+05:30,1216.9,1217.9,1216.4,1217.1,364,0
2025-10-31T11:55:00+05:30,1217.5,1218.1,1216.5,1216.9,644,0
2025-10-31T11:50:00+05:30,1218.5,1220.8,1218.4,1218.4,1556,0
2025-10-31T11:45:00+05:30,1219.0,1219.7,1217.5,1218.5,1202,0
2025-10-31T11:40:00+05:30,1220.7,1220.7,1217.0,1219.8,5367,0
2025-10-31T11:35:00+05:30,1224.3,1224.3,1220.7,1220.7,1812,0
2025-10-31T11:30:00+05:30,1223.5,1224.0,1221.7,1224.0,2898,0
2025-10-31T11:25:00+05:30,1219.8,1225.4,1219.8,1222.6,3541,0
2025-10-31T11:20:00+05:30,1213.2,1219.0,1213.1,1219.0,5472,0
2025-10-31T11:15:00+05:30,1213.1,1214.1,1212.7,1213.2,1131,0
2025-10-31T11:10:00+05:30,1218.1,1218.7,1212.3,1212.3,4984,0
2025-10-31T11:05:00+05:30,1214.5,1219.9,1211.7,1218.1,6225,0
2025-10-31T11:00:00+05:30,1214.6,1216.6,1211.7,1214.5,7455,0
2025-10-31T10:55:00+05:30,1226.0,1226.0,1211.6,1214.1,14368,0
2025-10-31T10:50:00+05:30,1230.0,1230.1,1225.5,1225.5,3314,0
2025-10-31T10:45:00+05:30,1230.3,1231.6,1227.3,1230.0,24446,0
2025-10-31T10:40:00+05:30,1230.0,1230.4,1230.0,1230.0,1784,0
2025-10-31T10:35:00+05:30,1230.1,1230.8,1230.0,1230.0,5508,0
2025-10-31T10:30:00+05:30,1231.2,1231.2,1230.0,1230.1,8628,0
2025-10-31T10:25:00+05:30,1230.6,1231.8,1230.2,1231.6,2575,0
2025-10-31T10:20:00+05:30,1231.2,1231.2,1230.6,1230.6,433,0
2025-10-31T10:15:00+05:30,1231.8,1231.9,1230.5,1231.2,1035,0
2025-10-31T10:10:00+05:30,1232.6,1233.1,1231.4,1231.9,638,0
2025-10-31T10:05:00+05:30,1232.0,1233.5,1231.1,1232.6,1427,0
2025-10-31T10:00:00+05:30,1229.0,1232.9,1229.0,1231.2,2351,0
2025-10-31T09:55:00+05:30,1228.4,1231.5,1228.1,1229.0,3371,0
2025-10-31T09:50:00+05:30,1229.0,1230.1,1227.3,1228.1,2251,0
2025-10-31T09:45:00+05:30,1231.6,1231.6,1228.5,1229.0,2026,0
2025-10-31T09:40:00+05:30,1231.7,1231.9,1231.5,1231.8,615,0
2025-10-31T09:35:00+05:30,1231.4,1232.7,1230.9,1231.6,2919,0
2025-10-31T09:30:00+05:30,1227.5,1231.9,1227.5,1231.3,4544,0
2025-10-31T09:25:00+05:30,1229.4,1229.5,1227.5,1227.5,1943,0
2025-10-31T09:20:00+05:30,1230.5,1231.1,1226.0,1229.0,4087,0
2025-10-31T09:15:00+05:30,1235.0,1235.8,1228.2,1231.2,6098,0
2025-10-30T15:25:00+05:30,1237.9,1238.0,1235.0,1235.0,5894,0
2025-10-30T15:20:00+05:30,1235.4,1239.9,1235.0,1237.9,7394,0
2025-10-30T15:15:00+05:30,1238.2,1238.2,1235.0,1235.4,13024,0
2025-10-30T15:10:00+05:30,1248.5,1249.7,1237.9,1238.2,12977,0
2025-10-30T15:05:00+05:30,1247.9,1248.5,1246.5,1248.5,5896,0
2025-10-30T15:00:00+05:30,1248.3,1248.5,1247.2,1247.2,6601,0
2025-10-30T14:55:00+05:30,1246.2,1249.0,1245.7,1248.4,4501,0
2025-10-30T14:50:00+05:30,1245.7,1246.3,1245.7,1246.2,1570,0
2025-10-30T14:45:00+05:30,1246.5,1246.5,1245.4,1245.5,1862,0
2025-10-30T14:40:00+05:30,1246.5,1246.6,1245.4,1246.5,2069,0
2025-10-30T14:35:00+05:30,1247.3,1247.3,1246.2,1246.5,1278,0
2025-10-30T14:30:00+05:30,1245.0,1247.6,1245.0,1247.6,3167,0
2025-10-30T14:25:00+05:30,1246.2,1247.2,1244.9,1244.9,4819,0
2025-10-30T14:20:00+05:30,1244.5,1247.9,1243.8,1246.2,7148,0
2025-10-30T14:15:00+05:30,1245.0,1245.6,1244.5,1245.0,1619,0
2025-10-30T14:10:00+05:30,1241.7,1246.0,1241.7,1245.0,2759,0
2025-10-30T14:05:00+05:30,1243.1,1243.7,1239.1,1241.7,3124,0
2025-10-30T14:00:00+05:30,1245.3,1248.0,1243.1,1243.1,5495,0
2025-10-30T13:55:00+05:30,1243.1,1246.5,1242.7,1245.3,14670,0
2025-10-30T13:50:00+05:30,1241.5,1243.2,1240.9,1243.1,5364,0
2025-10-30T13:45:00+05:30,1240.5,1241.9,1240.5,1241.9,788,0
2025-10-30T13:40:00+05:30,1240.0,1241.0,1240.0,1240.5,1372,0
2025-10-30T13:35:00+05:30,1240.1,1240.1,1238.9,1240.0,1814,0
2025-10-30T13:30:00+05:30,1240.0,1241.3,1240.0,1240.1,3249,0
2025-10-30T13:25:00+05:30,1237.8,1240.0,1237.0,1240.0,3449,0
2025-10-30T13:20:00+05:30,1237.1,1237.7,1237.1,1237.7,9295,0
2025-10-30T13:15:00+05:30,1237.2,1237.4,1237.0,1237.0,622,0
2025-10-30T13:10:00+05:30,1236.3,1237.4,1236.3,1237.1,986,0
2025-10-30T13:05:00+05:30,1235.7,1237.2,1235.0,1236.3,1877,0
2025-10-30T13:00:00+05:30,1237.1,1237.2,1235.5,1235.6,538,0
2025-10-30T12:55:00+05:30,1233.9,1237.0,1230.7,1236.1,16006,0
2025-10-30T12:50:00+05:30,1237.3,1237.5,1233.4,1233.7,6053,0
2025-10-30T12:45:00+05:30,1237.5,1238.0,1237.0,1237.1,3116,0
2025-10-30T12:40:00+05:30,1237.4,1239.2,1237.2,1237.4,716,0
2025-10-30T12:35:00+05:30,1237.8,1238.9,1237.0,1237.2,1796,0
2025-10-30T12:30:00+05:30,1238.8,1239.2,1237.8,1237.9,2369,0
2025-10-30T12:25:00+05:30,1234.5,1239.0,1234.3,1237.7,4299,0
2025-10-30T12:20:00+05:30,1235.0,1236.4,1233.0,1233.8,1970,0
2025-10-30T12:15:00+05:30,1233.9,1236.3,1233.8,1235.2,484,0
2025-10-30T12:10:00+05:30,1235.6,1237.5,1233.9,1233.9,6015,0
2025-10-30T12:05:00+05:30,1233.2,1235.6,1232.9,1235.6,1802,0
2025-10-30T12:00:00+05:30,1236.4,1236.5,1233.2,1233.2,862,0
2025-10-30T11:55:00+05:30,1239.2,1239.3,1235.0,1236.3,12887,0
2025-10-30T11:50:00+05:30,1240.4,1241.0,1238.5,1239.3,1375,0
2025-10-30T11:45:00+05:30,1237.9,1240.0,1237.9,1240.0,1651,0
2025-10-30T11:40:00+05:30,1238.9,1239.9,1237.9,1237.9,2505,0
2025-10-30T11:35:00+05:30,1237.3,1238.9,1237.0,1238.9,1106,0
2025-10-30T11:30:00+05:30,1237.4,1237.7,1237.4,1237.4,266,0
2025-10-30T11:25:00+05:30,1237.8,1237.8,1237.0,1237.4,1243,0
2025-10-30T11:20:00+05:30,1238.7,1238.9,1237.2,1237.8,968,0
2025-10-30T11:15:00+05:30,1238.9,1239.0,1237.9,1239.0,1459,0
2025-10-30T11:10:00+05:30,1238.8,1238.9,1238.7,1238.9,267,0
2025-10-30T11:05:00+05:30,1238.6,1238.8,1237.1,1238.2,1481,0
2025-10-30T11:00:00+05:30,1235.1,1238.6,1235.1,1238.6,4545,0
2025-10-30T10:55:00+05:30,1235.5,1236.4,1234.9,1234.9,522,0
2025-10-30T10:50:00+05:30,1235.9,1236.5,1234.8,1235.3,748,0
2025-10-30T10:45:00+05:30,1232.0,1236.0,1231.7,1236.0,1167,0
2025-10-30T10:40:00+05:30,1231.1,1232.9,1231.0,1232.0,960,0
2025-10-30T10:35:00+05:30,1230.9,1231.5,1230.5,1231.5,754,0
2025-10-30T10:30:00+05:30,1233.0,1233.5,1230.3,1230.7,1019,0
2025-10-30T10:25:00+05:30,1234.0,1234.0,1233.0,1233.0,879,0
2025-10-30T10:20:00+05:30,1232.1,1234.0,1231.6,1233.6,1354,0
2025-10-30T10:15:00+05:30,1233.0,1234.0,1232.0,1232.0,543,0
2025-10-30T10:10:00+05:30,1229.9,1235.8,1229.6,1232.9,3997,0
2025-10-30T10:05:00+05:30,1231.1,1231.1,1229.6,1229.8,7614,0
2025-10-30T10:00:00+05:30,1230.2,1233.8,1230.2,1231.9,2998,0
2025-10-30T09:55:00+05:30,1232.6,1233.0,1230.0,1230.2,3276,0
2025-10-30T09:50:00+05:30,1234.2,1234.2,1230.1,1233.5,5119,0
2025-10-30T09:45:00+05:30,1234.5,1235.0,1234.1,1234.2,2140,0
2025-10-30T09:40:00+05:30,1235.2,1237.0,1234.1,1234.4,2852,0
2025-10-30T09:35:00+05:30,1237.2,1238.1,1235.1,1235.2,2965,0
2025-10-30T09:30:00+05:30,1229.0,1241.9,1229.0,1237.9,12838,0
2025-10-30T09:25:00+05:30,1228.0,1230.5,1225.1,1228.9,6418,0
2025-10-30T09:20:00+05:30,1227.0,1230.6,1225.6,1227.1,10779,0
2025-10-30T09:15:00+05:30,1237.0,1237.0,1227.0,1227.0,8409,0
2025-10-29T15:25:00+05:30,1230.2,1232.7,1230.0,1231.0,10396,0
2025-10-29T15:20:00+05:30,1234.6,1234.9,1230.0,1230.0,17817,0
2025-10-29T15:15:00+05:30,1234.3,1236.0,1233.5,1234.5,21704,0
2025-10-29T15:10:00+05:30,1233.3,1234.9,1232.0,1234.3,10577,0
2025-10-29T15:05:00+05:30,1235.2,1235.6,1232.5,1233.0,11919,0
2025-10-29T15:00:00+05:30,1230.3,1236.0,1230.0,1235.5,17214,0
2025-10-29T14:55:00+05:30,1230.0,1232.0,1230.0,1230.3,4660,0
2025-10-29T14:50:00+05:30,1232.0,1232.0,1230.0,1230.0,7746,0
2025-10-29T14:45:00+05:30,1231.7,1233.0,1230.0,1231.3,8997,0
2025-10-29T14:40:00+05:30,1230.5,1233.0,1230.0,1231.0,7474,0
2025-10-29T14:35:00+05:30,1232.4,1233.9,1230.2,1230.6,6414,0
2025-10-29T14:30:00+05:30,1232.0,1233.0,1230.1,1232.4,3739,0
2025-10-29T14:25:00+05:30,1230.6,1232.7,1230.2,1232.7,4144,0
2025-10-29T14:20:00+05:30,1233.8,1234.2,1225.4,1230.9,35152,0
2025-10-29T14:15:00+05:30,1234.4,1235.4,1232.4,1233.7,12462,0
2025-10-29T14:10:00+05:30,1233.0,1236.2,1231.5,1234.4,9378,0
2025-10-29T14:05:00+05:30,1227.5,1240.2,1225.5,1233.0,68977,0
2025-10-29T14:00:00+05:30,1226.4,1229.0,1226.0,1226.9,8288,0
2025-10-29T13:55:00+05:30,1220.3,1227.4,1219.9,1225.8,36148,0
2025-10-29T13:50:00+05:30,1218.9,1220.9,1217.9,1220.9,9786,0
2025-10-29T13:45:00+05:30,1218.0,1219.9,1218.0,1218.4,5424,0
2025-10-29T13:40:00+05:30,1215.7,1218.3,1215.5,1218.3,4231,0
2025-10-29T13:35:00+05:30,1212.7,1217.5,1212.7,1216.0,6073,0
2025-10-29T13:30:00+05:30,1210.0,1215.1,1209.9,1212.2,11424,0
2025-10-29T13:25:00+05:30,1210.0,1211.2,1209.3,1210.0,3610,0
2025-10-29T13:20:00+05:30,1210.0,1210.9,1209.8,1210.0,2628,0
2025-10-29T13:15:00+05:30,1210.0,1211.7,1209.0,1210.0,5108,0
2025-10-29T13:10:00+05:30,1210.0,1210.6,1209.3,1210.0,1686,0
2025-10-29T13:05:00+05:30,1209.6,1210.0,1209.0,1210.0,2759,0
2025-10-29T13:00:00+05:30,1210.6,1210.6,1209.0,1210.0,1556,0
2025-10-29T12:55:00+05:30,1211.0,1211.7,1209.8,1210.7,1628,0
2025-10-29T12:50:00+05:30,1210.6,1212.0,1210.6,1211.0,2228,0
2025-10-29T12:45:00+05:30,1210.3,1210.9,1208.4,1210.3,1462,0
