timestamp,open,high,low,close,volume,oi
2026-01-12T13:00:00+05:30,2014.1,2015.0,2012.0,2014.9,58205,0
2026-01-12T12:55:00+05:30,2014.9,2015.4,2013.7,2014.0,44839,0
2026-01-12T12:50:00+05:30,2014.1,2016.7,2014.0,2014.9,61627,0
2026-01-12T12:45:00+05:30,2014.3,2014.9,2013.6,2014.0,30941,0
2026-01-12T12:40:00+05:30,2012.6,2014.5,2011.5,2014.4,61030,0
2026-01-12T12:35:00+05:30,2014.0,2015.0,2012.0,2012.6,65081,0
2026-01-12T12:30:00+05:30,2013.5,2016.7,2012.2,2014.0,85179,0
2026-01-12T12:25:00+05:30,2013.6,2015.4,2012.2,2013.6,46600,0
2026-01-12T12:20:00+05:30,2017.6,2021.0,2013.2,2013.6,79419,0
2026-01-12T12:15:00+05:30,2017.0,2017.5,2014.0,2017.1,68010,0
2026-01-12T12:10:00+05:30,2012.8,2017.4,2012.6,2017.0,60440,0
2026-01-12T12:05:00+05:30,2013.9,2015.0,2012.6,2012.8,33076,0
2026-01-12T12:00:00+05:30,2014.9,2015.6,2011.8,2013.8,209398,0
2026-01-12T11:55:00+05:30,2016.3,2016.8,2014.0,2014.9,182676,0
2026-01-12T11:50:00+05:30,2014.8,2016.9,2014.5,2016.0,25119,0
2026-01-12T11:45:00+05:30,2015.0,2016.1,2013.7,2014.5,58677,0
2026-01-12T11:40:00+05:30,2015.1,2015.2,2012.9,2015.1,27169,0
2026-01-12T11:35:00+05:30,2018.1,2018.7,2014.0,2015.1,55153,0
2026-01-12T11:30:00+05:30,2018.8,2019.5,2018.0,2018.2,14450,0
2026-01-12T11:25:00+05:30,2018.3,2019.2,2016.4,2018.9,29091,0
2026-01-12T11:20:00+05:30,2018.6,2019.0,2017.2,2018.3,15877,0
2026-01-12T11:15:00+05:30,2019.2,2020.1,2018.1,2018.8,17670,0
2026-01-12T11:10:00+05:30,2015.8,2021.4,2015.5,2018.9,61994,0
2026-01-12T11:05:00+05:30,2016.2,2018.1,2015.3,2015.7,60837,0
2026-01-12T11:00:00+05:30,2016.0,2017.9,2015.3,2016.4,16216,0
2026-01-12T10:55:00+05:30,2015.5,2018.0,2015.5,2015.8,35861,0
2026-01-12T10:50:00+05:30,2018.0,2019.0,2014.7,2015.5,31578,0
2026-01-12T10:45:00+05:30,2016.2,2019.0,2015.2,2017.9,69450,0
2026-01-12T10:40:00+05:30,2019.3,2020.9,2014.7,2016.2,48647,0
2026-01-12T10:35:00+05:30,2013.5,2021.6,2013.2,2019.9,87139,0
2026-01-12T10:30:00+05:30,2010.4,2014.0,2008.4,2014.0,46873,0
2026-01-12T10:25:00+05:30,2010.4,2012.5,2009.8,2010.4,26513,0
2026-01-12T10:20:00+05:30,2010.6,2012.0,2009.4,2010.3,35912,0
2026-01-12T10:15:00+05:30,2007.3,2011.5,2005.2,2010.7,60378,0
2026-01-12T10:10:00+05:30,2007.4,2009.0,2007.2,2007.3,45298,0
2026-01-12T10:05:00+05:30,2008.5,2009.9,2007.2,2007.4,37130,0
2026-01-12T10:00:00+05:30,2005.1,2008.6,2004.6,2008.5,47484,0
2026-01-12T09:55:00+05:30,2008.1,2010.4,2005.0,2005.1,71482,0
2026-01-12T09:50:00+05:30,2005.2,2008.4,2004.1,2007.8,77022,0
2026-01-12T09:45:00+05:30,2003.7,2006.0,2001.3,2005.2,87464,0
2026-01-12T09:40:00+05:30,2008.2,2008.4,2003.4,2003.7,82549,0
2026-01-12T09:35:00+05:30,2011.8,2012.2,2007.3,2008.4,123930,0
2026-01-12T09:30:00+05:30,2012.3,2015.4,2010.0,2012.2,114650,0
2026-01-12T09:25:00+05:30,2012.1,2013.7,2008.4,2012.4,77045,0
2026-01-12T09:20:00+05:30,2016.2,2017.0,2010.7,2012.0,146080,0
2026-01-12T09:15:00+05:30,2023.5,2024.0,2015.7,2016.3,181232,0
2026-01-09T15:25:00+05:30,2025.0,2031.9,2024.6,2031.1,132676,0
2026-01-09T15:20:00+05:30,2026.0,2029.0,2023.9,2025.0,224995,0
2026-01-09T15:15:00+05:30,2029.4,2029.4,2024.8,2025.8,217101,0
2026-01-09T15:10:00+05:30,2027.7,2030.3,2027.4,2029.0,135692,0
2026-01-09T15:05:00+05:30,2028.3,2028.4,2027.6,2027.6,103122,0
2026-01-09T15:00:00+05:30,2026.7,2029.2,2024.8,2028.3,136674,0
2026-01-09T14:55:00+05:30,2026.2,2027.9,2025.3,2026.2,51406,0
2026-01-09T14:50:00+05:30,2028.2,2028.4,2025.4,2026.2,63366,0
2026-01-09T14:45:00+05:30,2028.0,2029.8,2027.3,2028.2,68613,0
2026-01-09T14:40:00+05:30,2025.4,2028.0,2025.0,2028.0,70528,0
2026-01-09T14:35:00+05:30,2027.1,2028.4,2025.3,2025.4,43244,0
2026-01-09T14:30:00+05:30,2025.2,2027.6,2023.2,2027.1,57535,0
2026-01-09T14:25:00+05:30,2026.2,2029.0,2024.2,2025.2,41315,0
2026-01-09T14:20:00+05:30,2025.7,2027.7,2024.3,2026.2,48915,0
2026-01-09T14:15:00+05:30,2027.0,2029.5,2025.0,2025.3,27031,0
2026-01-09T14:10:00+05:30,2029.4,2029.7,2026.6,2027.0,51628,0
2026-01-09T14:05:00+05:30,2029.3,2030.8,2028.5,2029.4,34150,0
2026-01-09T14:00:00+05:30,2032.0,2033.8,2028.0,2029.2,133961,0
2026-01-09T13:55:00+05:30,2032.0,2033.7,2030.0,2032.0,34443,0
2026-01-09T13:50:00+05:30,2032.2,2033.2,2030.0,2031.7,36204,0
2026-01-09T13:45:00+05:30,2035.3,2036.4,2029.3,2032.2,73965,0
2026-01-09T13:40:00+05:30,2040.7,2041.3,2035.0,2035.0,54821,0
2026-01-09T13:35:00+05:30,2039.3,2043.6,2039.3,2040.6,47999,0
2026-01-09T13:30:00+05:30,2042.0,2042.3,2038.5,2039.3,31294,0
2026-01-09T13:25:00+05:30,2041.0,2042.1,2040.7,2042.0,22549,0
2026-01-09T13:20:00+05:30,2042.5,2042.5,2040.5,2041.0,24086,0
2026-01-09T13:15:00+05:30,2041.3,2042.6,2040.6,2042.5,23134,0
2026-01-09T13:10:00+05:30,2041.5,2042.5,2040.0,2041.3,71589,0
2026-01-09T13:05:00+05:30,2043.8,2045.0,2041.2,2041.2,19719,0
2026-01-09T13:00:00+05:30,2044.5,2046.1,2042.9,2043.9,111494,0
2026-01-09T12:55:00+05:30,2045.0,2045.0,2043.7,2044.5,28692,0
2026-01-09T12:50:00+05:30,2044.1,2045.2,2044.1,2045.0,29312,0
2026-01-09T12:45:00+05:30,2045.0,2045.6,2043.1,2044.1,33314,0
2026-01-09T12:40:00+05:30,2046.2,2047.2,2044.5,2045.0,89387,0
2026-01-09T12:35:00+05:30,2046.8,2048.4,2041.2,2046.2,122992,0
2026-01-09T12:30:00+05:30,2047.1,2049.8,2046.6,2046.8,51362,0
2026-01-09T12:25:00+05:30,2051.1,2051.1,2046.8,2047.1,31324,0
2026-01-09T12:20:00+05:30,2053.4,2053.9,2051.0,2051.0,89558,0
2026-01-09T12:15:00+05:30,2055.5,2055.9,2053.2,2053.3,15441,0
2026-01-09T12:10:00+05:30,2055.3,2056.0,2054.7,2055.3,37952,0
2026-01-09T12:05:00+05:30,2054.0,2056.1,2053.8,2054.9,24473,0
2026-01-09T12:00:00+05:30,2054.0,2054.6,2052.4,2053.8,14721,0
2026-01-09T11:55:00+05:30,2054.5,2054.7,2052.0,2054.0,17679,0
2026-01-09T11:50:00+05:30,2054.0,2055.5,2053.4,2054.2,58082,0
2026-01-09T11:45:00+05:30,2051.9,2055.5,2051.5,2054.1,37567,0
2026-01-09T11:40:00+05:30,2054.6,2055.0,2049.6,2052.0,76836,0
2026-01-09T11:35:00+05:30,2057.2,2057.2,2054.1,2054.6,24755,0
2026-01-09T11:30:00+05:30,2059.3,2060.5,2056.5,2057.2,20874,0
2026-01-09T11:25:00+05:30,2058.9,2060.2,2058.6,2059.3,21649,0
2026-01-09T11:20:00+05:30,2058.7,2059.5,2058.2,2058.6,16750,0
2026-01-09T11:15:00+05:30,2059.4,2059.4,2057.2,2058.3,23406,0
2026-01-09T11:10:00+05:30,2063.4,2063.9,2058.8,2059.3,47032,0
2026-01-09T11:05:00+05:30,2063.3,2064.9,2062.6,2063.4,31394,0
2026-01-09T11:00:00+05:30,2062.1,2063.3,2062.1,2063.2,15243,0
2026-01-09T10:55:00+05:30,2062.0,2063.5,2060.1,2062.1,56651,0
2026-01-09T10:50:00+05:30,2064.4,2066.1,2061.3,2062.2,48219,0
2026-01-09T10:45:00+05:30,2064.6,2066.3,2063.1,2064.5,34120,0
2026-01-09T10:40:00+05:30,2065.7,2066.8,2064.0,2064.7,21601,0
2026-01-09T10:35:00+05:30,2066.0,2067.1,2065.0,2065.8,38076,0
2026-01-09T10:30:00+05:30,2068.1,2070.0,2065.6,2066.6,21961,0
2026-01-09T10:25:00+05:30,2067.9,2069.9,2066.4,2068.2,22125,0
2026-01-09T10:20:00+05:30,2068.3,2069.7,2067.5,2068.0,19911,0
2026-01-09T10:15:00+05:30,2068.7,2069.1,2068.2,2068.3,12193,0
2026-01-09T10:10:00+05:30,2066.7,2069.1,2065.4,2068.7,41416,0
2026-01-09T10:05:00+05:30,2067.6,2068.2,2066.2,2067.0,34107,0
2026-01-09T10:00:00+05:30,2070.0,2071.4,2066.2,2067.7,50295,0
2026-01-09T09:55:00+05:30,2071.6,2072.0,2068.1,2070.0,47692,0
2026-01-09T09:50:00+05:30,2077.8,2077.8,2069.0,2071.6,33830,0
2026-01-09T09:45:00+05:30,2078.5,2078.8,2076.3,2076.8,32087,0
2026-01-09T09:40:00+05:30,2070.7,2078.7,2069.9,2078.5,38049,0
2026-01-09T09:35:00+05:30,2066.9,2071.3,2066.6,2070.8,25860,0
2026-01-09T09:30:00+05:30,2066.0,2069.1,2064.5,2066.9,47184,0
2026-01-09T09:25:00+05:30,2068.8,2070.7,2064.8,2065.8,96257,0
2026-01-09T09:20:00+05:30,2082.6,2082.6,2068.8,2069.1,56757,0
2026-01-09T09:15:00+05:30,2070.2,2084.0,2067.2,2082.6,233772,0
2026-01-08T15:25:00+05:30,2065.6,2066.8,2063.6,2066.6,158838,0
2026-01-08T15:20:00+05:30,2066.1,2066.9,2064.3,2065.1,180080,0
2026-01-08T15:15:00+05:30,2066.0,2067.6,2064.9,2066.1,231533,0
2026-01-08T15:10:00+05:30,2066.3,2067.7,2064.0,2066.1,222354,0
2026-01-08T15:05:00+05:30,2066.8,2067.3,2063.4,2066.3,188002,0
2026-01-08T15:00:00+05:30,2070.0,2071.7,2066.7,2067.0,188488,0
2026-01-08T14:55:00+05:30,2070.6,2070.8,2069.2,2070.0,59723,0
2026-01-08T14:50:00+05:30,2069.3,2071.5,2069.0,2070.6,62313,0
2026-01-08T14:45:00+05:30,2068.1,2069.8,2068.0,2069.4,48947,0
2026-01-08T14:40:00+05:30,2069.0,2069.9,2067.5,2068.1,36618,0
2026-01-08T14:35:00+05:30,2069.9,2071.2,2068.0,2068.9,60812,0
2026-01-08T14:30:00+05:30,2067.5,2070.1,2067.0,2069.8,122954,0
2026-01-08T14:25:00+05:30,2069.4,2070.1,2067.1,2067.4,78168,0
2026-01-08T14:20:00+05:30,2072.1,2073.4,2069.4,2069.4,68191,0
2026-01-08T14:15:00+05:30,2068.6,2072.6,2068.6,2072.0,111545,0
2026-01-08T14:10:00+05:30,2068.0,2069.2,2067.0,2068.8,57966,0
2026-01-08T14:05:00+05:30,2068.5,2069.2,2067.0,2067.9,130413,0
2026-01-08T14:00:00+05:30,2068.3,2068.9,2067.5,2068.3,79771,0
2026-01-08T13:55:00+05:30,2067.0,2069.0,2066.8,2068.3,73599,0
2026-01-08T13:50:00+05:30,2066.8,2067.7,2066.0,2067.0,50187,0
2026-01-08T13:45:00+05:30,2066.6,2069.9,2066.0,2066.6,104093,0
2026-01-08T13:40:00+05:30,2066.3,2068.9,2066.0,2066.6,94515,0
2026-01-08T13:35:00+05:30,2066.4,2066.9,2065.2,2066.3,48990,0
2026-01-08T13:30:00+05:30,2066.1,2066.9,2064.0,2066.0,41489,0
2026-01-08T13:25:00+05:30,2064.6,2068.4,2063.8,2065.7,63361,0
2026-01-08T13:20:00+05:30,2064.5,2065.9,2063.0,2064.6,42409,0
2026-01-08T13:15:00+05:30,2062.7,2065.0,2062.3,2064.4,36795,0
2026-01-08T13:10:00+05:30,2060.0,2062.4,2059.0,2062.4,69696,0
2026-01-08T13:05:00+05:30,2057.9,2060.1,2057.4,2060.0,59933,0
2026-01-08T13:00:00+05:30,2057.9,2058.1,2056.5,2058.0,36665,0
2026-01-08T12:55:00+05:30,2060.0,2060.0,2056.6,2057.9,118651,0
2026-01-08T12:50:00+05:30,2059.3,2060.2,2059.0,2060.0,135335,0
2026-01-08T12:45:00+05:30,2059.8,2060.2,2059.0,2059.8,104693,0
2026-01-08T12:40:00+05:30,2059.0,2060.9,2058.4,2059.8,142136,0
2026-01-08T12:35:00+05:30,2059.7,2060.9,2057.0,2059.0,112836,0
2026-01-08T12:30:00+05:30,2059.4,2061.1,2057.0,2059.7,78880,0
2026-01-08T12:25:00+05:30,2056.5,2060.5,2056.4,2059.4,36302,0
2026-01-08T12:20:00+05:30,2060.1,2060.1,2055.0,2056.6,120114,0
2026-01-08T12:15:00+05:30,2060.9,2061.8,2059.4,2060.0,67319,0
2026-01-08T12:10:00+05:30,2062.2,2062.3,2059.6,2060.8,47882,0
2026-01-08T12:05:00+05:30,2062.6,2062.6,2058.1,2062.3,108280,0
2026-01-08T12:00:00+05:30,2066.8,2067.6,2061.8,2062.6,66357,0
2026-01-08T11:55:00+05:30,2067.6,2067.9,2065.6,2066.8,41157,0
2026-01-08T11:50:00+05:30,2065.7,2068.0,2064.3,2067.5,84698,0
2026-01-08T11:45:00+05:30,2066.2,2067.1,2064.8,2065.7,50639,0
2026-01-08T11:40:00+05:30,2068.4,2069.1,2065.7,2066.0,33913,0
2026-01-08T11:35:00+05:30,2068.7,2069.0,2066.8,2068.5,32694,0
2026-01-08T11:30:00+05:30,2067.7,2069.6,2067.0,2068.8,38437,0
2026-01-08T11:25:00+05:30,2070.4,2071.4,2065.7,2067.8,50509,0
2026-01-08T11:20:00+05:30,2075.6,2076.7,2068.9,2070.4,254761,0
2026-01-08T11:15:00+05:30,2077.7,2078.7,2074.2,2075.4,40173,0
2026-01-08T11:10:00+05:30,2077.7,2078.7,2077.0,2077.7,37284,0
2026-01-08T11:05:00+05:30,2077.1,2079.9,2075.7,2077.7,35463,0
2026-01-08T11:00:00+05:30,2078.3,2079.1,2075.6,2077.2,67802,0
2026-01-08T10:55:00+05:30,2079.7,2079.9,2077.0,2077.7,49473,0
2026-01-08T10:50:00+05:30,2081.2,2082.6,2079.0,2079.6,96009,0
2026-01-08T10:45:00+05:30,2083.4,2083.4,2080.2,2081.3,54158,0
2026-01-08T10:40:00+05:30,2086.3,2087.0,2082.6,2082.9,44187,0
2026-01-08T10:35:00+05:30,2085.8,2087.6,2085.6,2086.3,26095,0
2026-01-08T10:30:00+05:30,2084.9,2086.8,2084.2,2085.8,23393,0
2026-01-08T10:25:00+05:30,2087.9,2089.3,2084.2,2084.9,30691,0
2026-01-08T10:20:00+05:30,2090.0,2091.2,2086.2,2087.7,20290,0
2026-01-08T10:15:00+05:30,2089.0,2092.0,2088.7,2090.3,30186,0
2026-01-08T10:10:00+05:30,2086.9,2091.2,2086.6,2089.2,47376,0
2026-01-08T10:05:00+05:30,2087.1,2087.2,2085.3,2087.0,14591,0
2026-01-08T10:00:00+05:30,2088.3,2088.8,2085.3,2087.2,29972,0
2026-01-08T09:55:00+05:30,2085.5,2089.2,2084.8,2088.3,33057,0
2026-01-08T09:50:00+05:30,2081.9,2085.8,2081.3,2085.7,21915,0
2026-01-08T09:45:00+05:30,2079.2,2082.4,2079.2,2081.9,16930,0
2026-01-08T09:40:00+05:30,2078.2,2080.0,2077.5,2079.3,11786,0
2026-01-08T09:35:00+05:30,2080.9,2081.7,2078.1,2078.2,13079,0
2026-01-08T09:30:00+05:30,2077.7,2083.2,2077.6,2080.9,28483,0
2026-01-08T09:25:00+05:30,2081.4,2081.5,2077.6,2077.7,22942,0
2026-01-08T09:20:00+05:30,2080.8,2084.6,2078.0,2081.2,30979,0
2026-01-08T09:15:00+05:30,2088.0,2089.6,2079.8,2080.8,174472,0
2026-01-07T15:25:00+05:30,2084.0,2084.4,2083.0,2084.0,156369,0
2026-01-07T15:20:00+05:30,2084.0,2084.2,2083.9,2084.1,150141,0
2026-01-07T15:15:00+05:30,2083.9,2084.2,2083.1,2084.0,107526,0
2026-01-07T15:10:00+05:30,2083.5,2084.5,2083.0,2084.0,118804,0
2026-01-07T15:05:00+05:30,2084.9,2085.5,2083.0,2083.5,148512,0
2026-01-07T15:00:00+05:30,2082.7,2085.4,2082.3,2085.0,130092,0
2026-01-07T14:55:00+05:30,2083.5,2083.7,2081.2,2082.7,28471,0
2026-01-07T14:50:00+05:30,2082.1,2083.8,2081.5,2083.2,20628,0
2026-01-07T14:45:00+05:30,2084.2,2084.6,2081.1,2082.3,40389,0
2026-01-07T14:40:00+05:30,2083.9,2085.0,2082.6,2084.5,20448,0
2026-01-07T14:35:00+05:30,2083.4,2085.0,2083.0,2084.0,19030,0
2026-01-07T14:30:00+05:30,2081.7,2083.8,2081.5,2083.4,17053,0
2026-01-07T14:25:00+05:30,2083.4,2083.8,2081.1,2081.6,23473,0
2026-01-07T14:20:00+05:30,2084.7,2085.1,2081.1,2083.5,35710,0
2026-01-07T14:15:00+05:30,2085.3,2086.4,2084.3,2084.9,15785,0
2026-01-07T14:10:00+05:30,2084.0,2085.9,2083.9,2085.0,35645,0
2026-01-07T14:05:00+05:30,2084.0,2084.5,2083.9,2084.0,36630,0
2026-01-07T14:00:00+05:30,2084.3,2085.0,2083.0,2084.0,57192,0
2026-01-07T13:55:00+05:30,2086.5,2086.7,2084.0,2084.3,105012,0
2026-01-07T13:50:00+05:30,2085.5,2086.5,2084.9,2086.3,26312,0
2026-01-07T13:45:00+05:30,2085.4,2085.8,2084.5,2085.5,37462,0
2026-01-07T13:40:00+05:30,2084.9,2086.5,2084.4,2085.5,44982,0
2026-01-07T13:35:00+05:30,2085.0,2085.2,2084.9,2085.0,19259,0
2026-01-07T13:30:00+05:30,2085.0,2087.0,2084.4,2085.0,145824,0
2026-01-07T13:25:00+05:30,2084.3,2085.0,2082.6,2085.0,44347,0
2026-01-07T13:20:00+05:30,2084.7,2085.4,2083.3,2084.3,33333,0
2026-01-07T13:15:00+05:30,2084.3,2086.4,2084.1,2084.7,123027,0
2026-01-07T13:10:00+05:30,2083.1,2085.7,2083.1,2084.3,41618,0
2026-01-07T13:05:00+05:30,2084.4,2085.0,2082.9,2083.3,42670,0
2026-01-07T13:00:00+05:30,2083.6,2084.9,2083.3,2084.4,62624,0
2026-01-07T12:55:00+05:30,2082.0,2084.2,2081.7,2083.6,63648,0
2026-01-07T12:50:00+05:30,2081.5,2082.6,2081.5,2082.0,20464,0
2026-01-07T12:45:00+05:30,2081.7,2082.0,2081.3,2081.9,16496,0
2026-01-07T12:40:00+05:30,2082.5,2082.8,2081.1,2081.6,34359,0
2026-01-07T12:35:00+05:30,2083.1,2083.3,2081.4,2082.5,135682,0
2026-01-07T12:30:00+05:30,2082.0,2084.4,2081.3,2083.1,44929,0
2026-01-07T12:25:00+05:30,2083.3,2084.0,2081.3,2082.0,29700,0
2026-01-07T12:20:00+05:30,2081.8,2083.8,2081.0,2083.3,41903,0
2026-01-07T12:15:00+05:30,2083.9,2084.1,2081.5,2082.0,32183,0
2026-01-07T12:10:00+05:30,2084.7,2084.9,2083.3,2083.9,21488,0
2026-01-07T12:05:00+05:30,2083.9,2085.6,2083.5,2084.7,23773,0
2026-01-07T12:00:00+05:30,2084.8,2085.3,2083.3,2083.9,22984,0
2026-01-07T11:55:00+05:30,2084.2,2085.5,2084.1,2085.0,24768,0
2026-01-07T11:50:00+05:30,2084.4,2085.3,2083.3,2084.2,17442,0
2026-01-07T11:45:00+05:30,2083.9,2084.8,2082.0,2084.1,45567,0
2026-01-07T11:40:00+05:30,2084.3,2084.3,2082.9,2083.9,16726,0
2026-01-07T11:35:00+05:30,2084.1,2085.2,2083.1,2084.4,18772,0
2026-01-07T11:30:00+05:30,2082.3,2084.5,2081.9,2084.5,20472,0
2026-01-07T11:25:00+05:30,2083.0,2083.6,2081.5,2082.3,25558,0
2026-01-07T11:20:00+05:30,2084.3,2084.8,2082.8,2083.0,21850,0
2026-01-07T11:15:00+05:30,2084.9,2085.5,2083.4,2084.3,18395,0
2026-01-07T11:10:00+05:30,2085.7,2086.0,2084.0,2084.8,20560,0
2026-01-07T11:05:00+05:30,2085.0,2086.5,2085.0,2085.9,23024,0
2026-01-07T11:00:00+05:30,2085.0,2085.8,2084.5,2085.1,21747,0
2026-01-07T10:55:00+05:30,2085.9,2086.5,2085.0,2085.2,13214,0
2026-01-07T10:50:00+05:30,2084.8,2086.0,2084.4,2085.9,22710,0
2026-01-07T10:45:00+05:30,2083.3,2085.8,2083.0,2085.0,22242,0
2026-01-07T10:40:00+05:30,2083.6,2084.0,2082.7,2083.3,8393,0
2026-01-07T10:35:00+05:30,2083.0,2084.0,2082.9,2083.5,6784,0
2026-01-07T10:30:00+05:30,2083.6,2083.6,2081.6,2082.9,13683,0
2026-01-07T10:25:00+05:30,2084.0,2084.6,2082.4,2083.6,233428,0
2026-01-07T10:20:00+05:30,2083.0,2084.0,2082.6,2084.0,9784,0
2026-01-07T10:15:00+05:30,2083.3,2084.0,2083.0,2083.0,10706,0
2026-01-07T10:10:00+05:30,2083.9,2084.0,2082.6,2083.2,21421,0
2026-01-07T10:05:00+05:30,2083.5,2084.7,2083.0,2083.9,27665,0
2026-01-07T10:00:00+05:30,2083.8,2084.0,2082.0,2083.3,211938,0
2026-01-07T09:55:00+05:30,2080.1,2083.9,2080.0,2083.8,17171,0
2026-01-07T09:50:00+05:30,2081.3,2082.4,2080.0,2080.0,28427,0
2026-01-07T09:45:00+05:30,2083.7,2085.0,2081.0,2081.2,236460,0
2026-01-07T09:40:00+05:30,2084.1,2088.3,2083.6,2084.4,32718,0
2026-01-07T09:35:00+05:30,2082.7,2087.1,2082.4,2084.1,73947,0
2026-01-07T09:30:00+05:30,2078.4,2083.0,2077.0,2082.7,41008,0
2026-01-07T09:25:00+05:30,2086.3,2086.8,2078.0,2078.4,63170,0
2026-01-07T09:20:00+05:30,2088.5,2090.0,2085.2,2086.2,32539,0
2026-01-07T09:15:00+05:30,2095.6,2103.8,2086.8,2088.0,393058,0
2026-01-06T15:25:00+05:30,2108.9,2112.8,2107.0,2109.1,160439,0
2026-01-06T15:20:00+05:30,2106.9,2109.9,2106.9,2108.9,169276,0
2026-01-06T15:15:00+05:30,2103.9,2107.7,2102.8,2107.0,289050,0
2026-01-06T15:10:00+05:30,2102.8,2105.3,2101.2,2104.6,170204,0
2026-01-06T15:05:00+05:30,2102.8,2104.4,2101.5,2102.8,159881,0
2026-01-06T15:00:00+05:30,2097.9,2105.2,2097.9,2102.9,173222,0
2026-01-06T14:55:00+05:30,2097.9,2099.0,2097.6,2097.9,61995,0
2026-01-06T14:50:00+05:30,2099.4,2099.9,2097.9,2097.9,49314,0
2026-01-06T14:45:00+05:30,2098.0,2100.0,2097.6,2099.4,59258,0
2026-01-06T14:40:00+05:30,2096.6,2099.6,2096.4,2097.9,60743,0
2026-01-06T14:35:00+05:30,2096.8,2098.1,2094.9,2096.4,64608,0
2026-01-06T14:30:00+05:30,2095.7,2099.0,2095.7,2096.8,49121,0
2026-01-06T14:25:00+05:30,2094.6,2096.2,2094.3,2095.6,34054,0
2026-01-06T14:20:00+05:30,2095.6,2095.9,2093.7,2094.4,38709,0
2026-01-06T14:15:00+05:30,2094.9,2097.9,2094.4,2095.7,46084,0
2026-01-06T14:10:00+05:30,2095.1,2096.0,2094.2,2095.0,33632,0
2026-01-06T14:05:00+05:30,2095.0,2096.9,2094.1,2095.2,31656,0
2026-01-06T14:00:00+05:30,2094.3,2097.4,2093.9,2094.9,60239,0
2026-01-06T13:55:00+05:30,2092.3,2095.1,2092.2,2094.3,32749,0
2026-01-06T13:50:00+05:30,2091.5,2093.3,2091.5,2092.2,26016,0
2026-01-06T13:45:00+05:30,2089.2,2092.2,2089.1,2091.6,26291,0
2026-01-06T13:40:00+05:30,2088.0,2089.8,2088.0,2089.2,21733,0
2026-01-06T13:35:00+05:30,2088.9,2089.3,2087.5,2088.0,29789,0
2026-01-06T13:30:00+05:30,2090.0,2090.1,2088.0,2088.9,41627,0
2026-01-06T13:25:00+05:30,2091.2,2092.1,2089.0,2090.1,38169,0
2026-01-06T13:20:00+05:30,2094.2,2094.3,2090.3,2091.3,39916,0
2026-01-06T13:15:00+05:30,2094.9,2095.0,2090.9,2094.4,53441,0
2026-01-06T13:10:00+05:30,2095.7,2096.0,2093.0,2095.0,54258,0
2026-01-06T13:05:00+05:30,2095.1,2096.3,2095.0,2095.7,20631,0
2026-01-06T13:00:00+05:30,2095.1,2095.4,2094.3,2095.1,12122,0
2026-01-06T12:55:00+05:30,2094.7,2095.3,2094.4,2095.2,13352,0
2026-01-06T12:50:00+05:30,2094.1,2095.0,2093.2,2095.0,64640,0
