timestamp,open,high,low,close,volume,oi
2025-07-17T13:15:00+05:30,694.55,695.2,692.95,693.2,61419,0
2025-07-17T13:10:00+05:30,696.55,696.55,694.3,694.55,69444,0
2025-07-17T13:05:00+05:30,695.8,697.0,695.7,696.55,947927,0
2025-07-17T13:00:00+05:30,696.75,696.75,695.8,695.8,43304,0
2025-07-17T12:55:00+05:30,696.75,697.45,696.1,696.65,78607,0
2025-07-17T12:50:00+05:30,694.3,697.3,694.3,696.9,128455,0
2025-07-17T12:45:00+05:30,694.85,695.85,694.0,694.3,205354,0
2025-07-17T12:40:00+05:30,693.85,695.8,693.5,694.75,90388,0
2025-07-17T12:35:00+05:30,693.75,694.0,692.6,693.85,40673,0
2025-07-17T12:30:00+05:30,693.5,694.8,693.45,693.75,51675,0
2025-07-17T12:25:00+05:30,693.8,693.95,692.55,693.5,51900,0
2025-07-17T12:20:00+05:30,691.85,694.0,691.7,693.7,89984,0
2025-07-17T12:15:00+05:30,691.5,692.0,691.0,691.7,76096,0
2025-07-17T12:10:00+05:30,692.25,692.25,691.0,691.5,41331,0
2025-07-17T12:05:00+05:30,692.55,692.95,691.65,692.2,49176,0
2025-07-17T12:00:00+05:30,691.75,693.0,691.45,692.55,73778,0
2025-07-17T11:55:00+05:30,691.35,691.95,690.4,691.8,35079,0
2025-07-17T11:50:00+05:30,690.35,691.45,689.3,691.2,57188,0
2025-07-17T11:45:00+05:30,692.25,692.9,690.0,690.35,83224,0
2025-07-17T11:40:00+05:30,692.0,693.45,690.8,692.15,88591,0
2025-07-17T11:35:00+05:30,690.15,692.4,690.0,692.0,72728,0
2025-07-17T11:30:00+05:30,691.1,693.0,690.05,690.05,122329,0
2025-07-17T11:25:00+05:30,689.6,692.1,689.15,691.4,142654,0
2025-07-17T11:20:00+05:30,687.05,690.0,685.3,689.6,142422,0
2025-07-17T11:15:00+05:30,685.0,687.7,684.25,687.05,122955,0
2025-07-17T11:10:00+05:30,682.5,685.5,682.15,685.0,69240,0
2025-07-17T11:05:00+05:30,679.95,683.5,679.7,682.45,90121,0
2025-07-17T11:00:00+05:30,679.75,680.05,679.5,679.95,13695,0
2025-07-17T10:55:00+05:30,677.55,679.75,677.55,679.5,29168,0
2025-07-17T10:50:00+05:30,679.15,679.7,677.5,677.7,14180,0
2025-07-17T10:45:00+05:30,679.55,679.7,678.65,679.1,10622,0
2025-07-17T10:40:00+05:30,679.7,680.6,679.2,679.75,82119,0
2025-07-17T10:35:00+05:30,679.9,680.0,679.5,679.95,36091,0
2025-07-17T10:30:00+05:30,679.9,680.5,679.35,679.85,26562,0
2025-07-17T10:25:00+05:30,679.25,680.95,679.15,680.0,74472,0
2025-07-17T10:20:00+05:30,679.65,680.4,679.2,679.25,94279,0
2025-07-17T10:15:00+05:30,678.85,679.95,678.85,679.6,8895,0
2025-07-17T10:10:00+05:30,678.75,680.0,678.65,679.0,11051,0
2025-07-17T10:05:00+05:30,679.85,679.95,678.45,679.0,12504,0
2025-07-17T10:00:00+05:30,679.6,680.25,678.0,679.85,68873,0
2025-07-17T09:55:00+05:30,681.3,682.0,679.35,679.6,31508,0
2025-07-17T09:50:00+05:30,679.05,681.5,679.05,681.3,24944,0
2025-07-17T09:45:00+05:30,679.75,680.5,679.0,679.05,25681,0
2025-07-17T09:40:00+05:30,679.2,680.5,677.15,679.75,98682,0
2025-07-17T09:35:00+05:30,677.7,679.45,677.15,679.15,45971,0
2025-07-17T09:30:00+05:30,678.5,679.8,677.2,677.8,33529,0
2025-07-17T09:25:00+05:30,678.3,679.85,677.5,678.5,72755,0
2025-07-17T09:20:00+05:30,677.1,679.9,676.0,678.3,161596,0
2025-07-17T09:15:00+05:30,673.0,677.25,670.55,677.1,96906,0
