timestamp,open,high,low,close,volume,oi
2025-09-05T13:35:00+05:30,847.0,847.4,846.05,846.95,12448,0
2025-09-05T13:30:00+05:30,848.15,848.6,846.1,846.75,12950,0
2025-09-05T13:25:00+05:30,847.5,851.25,847.15,848.15,42157,0
2025-09-05T13:20:00+05:30,847.0,847.8,846.35,847.5,11021,0
2025-09-05T13:15:00+05:30,846.0,847.35,846.0,847.0,6197,0
2025-09-05T13:10:00+05:30,848.6,849.95,846.0,846.05,27005,0
2025-09-05T13:05:00+05:30,845.9,849.3,845.25,848.55,26130,0
2025-09-05T13:00:00+05:30,846.3,848.5,845.05,845.35,16357,0
2025-09-05T12:55:00+05:30,846.2,846.4,844.05,845.9,22297,0
2025-09-05T12:50:00+05:30,846.35,847.0,843.25,846.2,39566,0
2025-09-05T12:45:00+05:30,850.15,850.55,845.1,846.85,59566,0
2025-09-05T12:40:00+05:30,845.9,852.0,845.9,850.15,100173,0
2025-09-05T12:35:00+05:30,843.0,845.8,842.6,845.65,22124,0
2025-09-05T12:30:00+05:30,842.5,843.8,841.25,842.75,22781,0
2025-09-05T12:25:00+05:30,841.85,843.7,838.85,842.5,76332,0
2025-09-05T12:20:00+05:30,843.95,846.4,841.1,841.25,34012,0
2025-09-05T12:15:00+05:30,844.7,845.25,843.0,843.5,26931,0
2025-09-05T12:10:00+05:30,845.6,847.3,844.0,845.25,23794,0
2025-09-05T12:05:00+05:30,845.7,847.45,843.0,846.0,43906,0
2025-09-05T12:00:00+05:30,846.75,848.0,845.05,845.7,32250,0
2025-09-05T11:55:00+05:30,843.6,848.7,843.35,846.35,74084,0
2025-09-05T11:50:00+05:30,845.3,845.85,840.0,843.9,105402,0
2025-09-05T11:45:00+05:30,847.8,848.85,844.7,845.85,55725,0
2025-09-05T11:40:00+05:30,851.1,851.65,841.85,847.8,210023,0
2025-09-05T11:35:00+05:30,857.4,858.0,851.15,851.15,80794,0
2025-09-05T11:30:00+05:30,853.3,858.55,852.55,857.4,78675,0
2025-09-05T11:25:00+05:30,856.15,857.85,852.55,853.8,77631,0
2025-09-05T11:20:00+05:30,852.9,856.65,852.3,856.65,72445,0
2025-09-05T11:15:00+05:30,854.5,855.3,848.05,853.3,106788,0
2025-09-05T11:10:00+05:30,859.25,861.0,852.1,854.5,167283,0
2025-09-05T11:05:00+05:30,847.7,863.35,847.0,859.65,358957,0
2025-09-05T11:00:00+05:30,847.55,850.0,845.45,847.35,83620,0
2025-09-05T10:55:00+05:30,843.45,848.8,843.2,847.0,63978,0
2025-09-05T10:50:00+05:30,845.3,846.45,842.2,843.4,63353,0
2025-09-05T10:45:00+05:30,840.95,846.5,838.7,846.2,65853,0
2025-09-05T10:40:00+05:30,841.5,842.65,840.25,840.9,25064,0
2025-09-05T10:35:00+05:30,840.9,843.6,840.0,841.7,31026,0
2025-09-05T10:30:00+05:30,843.2,844.8,840.05,840.8,47005,0
2025-09-05T10:25:00+05:30,840.15,845.0,838.0,843.0,77076,0
2025-09-05T10:20:00+05:30,841.8,842.7,835.2,840.55,115619,0
2025-09-05T10:15:00+05:30,838.7,843.45,838.15,841.8,103604,0
2025-09-05T10:10:00+05:30,844.8,845.0,837.25,838.25,201538,0
2025-09-05T10:05:00+05:30,848.6,849.1,843.1,844.35,115948,0
2025-09-05T10:00:00+05:30,846.0,853.0,845.5,849.25,206371,0
2025-09-05T09:55:00+05:30,845.65,848.05,841.4,846.45,151504,0
2025-09-05T09:50:00+05:30,848.05,851.9,845.0,845.9,200844,0
2025-09-05T09:45:00+05:30,840.65,851.95,840.5,848.0,320208,0
2025-09-05T09:40:00+05:30,843.1,846.9,838.65,840.5,192826,0
2025-09-05T09:35:00+05:30,847.45,847.65,837.65,843.6,294882,0
2025-09-05T09:30:00+05:30,831.0,848.2,828.0,847.45,470391,0
2025-09-05T09:25:00+05:30,820.0,835.0,818.1,831.0,354994,0
2025-09-05T09:20:00+05:30,812.6,820.0,812.05,820.0,233050,0
2025-09-05T09:15:00+05:30,800.0,822.0,799.35,812.55,335249,0
2025-09-04T15:25:00+05:30,795.95,798.7,793.3,795.1,53251,0
2025-09-04T15:20:00+05:30,795.45,805.0,789.4,795.95,221746,0
2025-09-04T15:15:00+05:30,794.65,802.7,781.4,795.45,316926,0
2025-09-04T15:10:00+05:30,805.45,806.0,793.0,794.75,164063,0
2025-09-04T15:05:00+05:30,805.65,807.2,804.75,805.5,39544,0
2025-09-04T15:00:00+05:30,806.25,809.45,804.0,805.65,97698,0
2025-09-04T14:55:00+05:30,802.75,809.0,802.55,806.05,75721,0
2025-09-04T14:50:00+05:30,805.05,805.45,802.75,802.75,44483,0
2025-09-04T14:45:00+05:30,807.5,807.85,803.85,805.05,39447,0
2025-09-04T14:40:00+05:30,805.35,807.85,804.9,807.15,40713,0
2025-09-04T14:35:00+05:30,804.0,805.5,804.0,805.2,16702,0
2025-09-04T14:30:00+05:30,804.9,806.45,804.0,804.0,22329,0
2025-09-04T14:25:00+05:30,804.0,805.85,803.15,804.8,14624,0
2025-09-04T14:20:00+05:30,802.35,806.85,802.35,804.0,39393,0
2025-09-04T14:15:00+05:30,802.0,803.35,801.0,802.65,11189,0
2025-09-04T14:10:00+05:30,803.95,803.95,801.6,801.6,7607,0
2025-09-04T14:05:00+05:30,802.8,804.9,800.1,803.95,24025,0
2025-09-04T14:00:00+05:30,801.75,803.7,801.7,802.8,11542,0
2025-09-04T13:55:00+05:30,802.5,803.35,801.2,801.85,14971,0
2025-09-04T13:50:00+05:30,803.5,803.9,802.5,802.55,8444,0
2025-09-04T13:45:00+05:30,802.0,803.9,801.6,803.05,15206,0
2025-09-04T13:40:00+05:30,802.0,802.35,799.25,802.0,21627,0
2025-09-04T13:35:00+05:30,805.35,805.45,801.9,801.9,20578,0
2025-09-04T13:30:00+05:30,803.65,807.0,803.65,804.85,18433,0
2025-09-04T13:25:00+05:30,806.7,806.8,803.5,803.7,29141,0
2025-09-04T13:20:00+05:30,804.8,808.5,802.85,806.7,96780,0
2025-09-04T13:15:00+05:30,802.4,805.0,802.1,804.8,21279,0
2025-09-04T13:10:00+05:30,802.25,802.7,801.75,802.4,9876,0
2025-09-04T13:05:00+05:30,802.7,804.0,801.6,802.65,15678,0
2025-09-04T13:00:00+05:30,802.3,803.5,799.35,802.6,23370,0
2025-09-04T12:55:00+05:30,799.65,803.15,798.9,803.1,20463,0
2025-09-04T12:50:00+05:30,800.85,801.0,799.05,799.65,8858,0
2025-09-04T12:45:00+05:30,797.15,801.85,797.15,800.45,15823,0
2025-09-04T12:40:00+05:30,798.25,799.25,796.95,797.15,25015,0
2025-09-04T12:35:00+05:30,798.5,800.5,798.05,798.25,13765,0
2025-09-04T12:30:00+05:30,800.95,801.2,797.55,798.2,29742,0
2025-09-04T12:25:00+05:30,800.3,801.85,799.7,800.95,11162,0
2025-09-04T12:20:00+05:30,801.45,804.5,799.3,800.3,29449,0
2025-09-04T12:15:00+05:30,804.15,806.0,800.65,801.75,45572,0
2025-09-04T12:10:00+05:30,802.65,804.7,802.0,803.85,17128,0
2025-09-04T12:05:00+05:30,801.8,806.0,801.75,802.85,72004,0
2025-09-04T12:00:00+05:30,800.5,802.95,799.6,802.4,18912,0
2025-09-04T11:55:00+05:30,799.55,801.75,799.5,800.5,10831,0
2025-09-04T11:50:00+05:30,798.6,801.45,797.5,799.5,18614,0
2025-09-04T11:45:00+05:30,800.5,802.95,798.45,798.65,30306,0
2025-09-04T11:40:00+05:30,798.5,800.5,798.3,800.15,15937,0
2025-09-04T11:35:00+05:30,798.8,800.65,795.6,798.85,25943,0
2025-09-04T11:30:00+05:30,802.35,803.7,797.5,799.0,47868,0
2025-09-04T11:25:00+05:30,796.8,803.2,796.4,801.85,77849,0
2025-09-04T11:20:00+05:30,796.75,798.4,794.6,796.8,25774,0
2025-09-04T11:15:00+05:30,795.15,799.95,795.1,797.2,34264,0
2025-09-04T11:10:00+05:30,794.85,796.8,793.0,795.05,39028,0
2025-09-04T11:05:00+05:30,798.65,803.9,793.05,794.6,136510,0
2025-09-04T11:00:00+05:30,793.5,799.45,793.0,798.1,67850,0
2025-09-04T10:55:00+05:30,795.85,795.85,792.45,793.55,37307,0
2025-09-04T10:50:00+05:30,794.05,797.95,789.4,795.85,131633,0
2025-09-04T10:45:00+05:30,798.25,798.8,792.25,794.5,83918,0
2025-09-04T10:40:00+05:30,801.05,801.65,793.0,798.75,203585,0
2025-09-04T10:35:00+05:30,807.0,807.0,801.0,801.0,62455,0
2025-09-04T10:30:00+05:30,805.0,807.0,803.55,807.0,43097,0
2025-09-04T10:25:00+05:30,802.0,807.85,801.95,805.1,115127,0
2025-09-04T10:20:00+05:30,804.1,806.95,800.5,802.0,148408,0
2025-09-04T10:15:00+05:30,810.35,812.5,803.8,804.65,183437,0
2025-09-04T10:10:00+05:30,813.5,816.1,808.5,810.3,148154,0
2025-09-04T10:05:00+05:30,817.0,817.25,813.0,813.85,68693,0
2025-09-04T10:00:00+05:30,815.85,819.9,815.35,817.3,113651,0
2025-09-04T09:55:00+05:30,815.65,816.8,810.0,815.35,289783,0
2025-09-04T09:50:00+05:30,818.95,823.0,813.45,815.2,181473,0
2025-09-04T09:45:00+05:30,824.0,824.0,812.0,818.95,311063,0
2025-09-04T09:40:00+05:30,832.55,833.0,823.0,824.0,260211,0
2025-09-04T09:35:00+05:30,829.75,838.25,829.05,833.0,465367,0
2025-09-04T09:30:00+05:30,821.7,831.0,818.5,828.75,253813,0
2025-09-04T09:25:00+05:30,827.8,830.5,820.1,822.0,327167,0
2025-09-04T09:20:00+05:30,817.0,834.0,815.65,827.8,647340,0
2025-09-04T09:15:00+05:30,815.0,818.45,801.0,817.0,440074,0
2025-09-03T15:25:00+05:30,807.5,811.9,802.45,802.45,93641,0
2025-09-03T15:20:00+05:30,808.15,813.0,805.85,807.55,311824,0
2025-09-03T15:15:00+05:30,805.05,813.7,804.35,808.1,326307,0
2025-09-03T15:10:00+05:30,805.0,811.35,804.65,805.0,180326,0
2025-09-03T15:05:00+05:30,812.0,815.9,802.05,804.8,498730,0
2025-09-03T15:00:00+05:30,820.35,824.0,811.8,812.0,519740,0
2025-09-03T14:55:00+05:30,813.4,823.0,812.0,820.35,538668,0
2025-09-03T14:50:00+05:30,802.85,813.8,800.05,813.4,303828,0
2025-09-03T14:45:00+05:30,798.65,805.0,798.2,802.85,152218,0
2025-09-03T14:40:00+05:30,797.5,799.85,797.2,798.25,48674,0
2025-09-03T14:35:00+05:30,795.05,798.0,795.0,798.0,27440,0
2025-09-03T14:30:00+05:30,796.85,798.45,795.0,795.0,42161,0
2025-09-03T14:25:00+05:30,798.2,798.6,792.0,796.85,130262,0
2025-09-03T14:20:00+05:30,800.85,801.5,798.0,798.0,52469,0
2025-09-03T14:15:00+05:30,801.0,802.4,800.0,800.75,40948,0
2025-09-03T14:10:00+05:30,800.25,802.0,799.2,801.0,32932,0
2025-09-03T14:05:00+05:30,798.65,802.4,798.25,800.2,30867,0
2025-09-03T14:00:00+05:30,801.4,803.95,798.3,798.65,81875,0
2025-09-03T13:55:00+05:30,799.45,802.0,798.05,801.1,57387,0
2025-09-03T13:50:00+05:30,797.6,799.95,797.0,799.45,37572,0
2025-09-03T13:45:00+05:30,799.4,799.65,797.5,798.05,33516,0
2025-09-03T13:40:00+05:30,798.65,801.0,798.25,799.8,40342,0
2025-09-03T13:35:00+05:30,800.3,800.45,798.0,799.0,23123,0
2025-09-03T13:30:00+05:30,797.35,801.9,797.0,800.3,63387,0
2025-09-03T13:25:00+05:30,800.5,800.8,797.0,797.35,54104,0
2025-09-03T13:20:00+05:30,800.0,803.2,797.7,800.0,107619,0
2025-09-03T13:15:00+05:30,798.75,802.0,796.0,800.55,113074,0
2025-09-03T13:10:00+05:30,801.35,802.7,798.0,798.75,110739,0
2025-09-03T13:05:00+05:30,807.45,808.0,800.0,801.35,170392,0
2025-09-03T13:00:00+05:30,802.75,809.85,802.35,807.25,180554,0
2025-09-03T12:55:00+05:30,803.75,807.0,801.3,802.75,135412,0
2025-09-03T12:50:00+05:30,801.35,805.4,798.65,804.3,168187,0
2025-09-03T12:45:00+05:30,796.85,803.6,795.0,801.35,261870,0
2025-09-03T12:40:00+05:30,797.5,798.65,795.0,797.0,95649,0
2025-09-03T12:35:00+05:30,798.7,799.0,791.0,797.6,231457,0
2025-09-03T12:30:00+05:30,800.65,801.4,795.5,799.0,196436,0
2025-09-03T12:25:00+05:30,807.9,807.9,797.5,800.85,331963,0
2025-09-03T12:20:00+05:30,808.2,810.6,807.05,807.5,62227,0
2025-09-03T12:15:00+05:30,805.85,809.05,805.4,807.8,55730,0
2025-09-03T12:10:00+05:30,809.0,809.45,804.15,805.9,109876,0
2025-09-03T12:05:00+05:30,807.8,812.0,807.05,809.4,116596,0
2025-09-03T12:00:00+05:30,805.8,810.8,805.05,807.7,182531,0
2025-09-03T11:55:00+05:30,804.6,809.85,804.1,805.7,225291,0
2025-09-03T11:50:00+05:30,812.15,813.45,803.0,804.95,380922,0
2025-09-03T11:45:00+05:30,818.85,819.0,810.05,812.0,313905,0
2025-09-03T11:40:00+05:30,822.85,823.1,814.15,818.85,328938,0
2025-09-03T11:35:00+05:30,821.15,823.35,820.5,822.85,97264,0
2025-09-03T11:30:00+05:30,823.2,823.6,820.2,821.6,90934,0
2025-09-03T11:25:00+05:30,822.95,823.2,818.95,823.05,174955,0
2025-09-03T11:20:00+05:30,822.2,826.5,820.3,823.0,282892,0
2025-09-03T11:15:00+05:30,823.8,826.8,815.2,821.85,510017,0
2025-09-03T11:10:00+05:30,823.35,828.9,821.15,823.9,619172,0
2025-09-03T11:05:00+05:30,813.55,824.7,812.95,823.7,798746,0
2025-09-03T11:00:00+05:30,811.55,815.9,807.0,813.5,381376,0
2025-09-03T10:55:00+05:30,806.4,813.6,804.5,812.0,272219,0
2025-09-03T10:50:00+05:30,803.95,808.25,803.3,806.4,123362,0
2025-09-03T10:45:00+05:30,803.6,804.0,801.3,803.55,58555,0
2025-09-03T10:40:00+05:30,802.6,807.0,802.35,803.8,132171,0
2025-09-03T10:35:00+05:30,800.7,804.5,800.2,802.65,118626,0
2025-09-03T10:30:00+05:30,804.4,805.25,800.5,800.7,84726,0
2025-09-03T10:25:00+05:30,805.0,805.0,800.1,804.4,80551,0
2025-09-03T10:20:00+05:30,799.5,807.0,797.75,805.0,173545,0
2025-09-03T10:15:00+05:30,802.85,804.35,797.0,799.05,161645,0
2025-09-03T10:10:00+05:30,802.7,804.5,799.05,802.95,123124,0
2025-09-03T10:05:00+05:30,806.85,812.85,801.5,802.75,336146,0
2025-09-03T10:00:00+05:30,799.7,808.0,797.1,806.85,286101,0
2025-09-03T09:55:00+05:30,797.8,802.8,797.2,799.65,143498,0
2025-09-03T09:50:00+05:30,801.05,801.75,795.1,797.7,152908,0
2025-09-03T09:45:00+05:30,804.0,804.5,797.0,801.05,169858,0
2025-09-03T09:40:00+05:30,796.8,804.7,796.8,804.0,273820,0
2025-09-03T09:35:00+05:30,800.8,800.9,795.15,796.9,347463,0
2025-09-03T09:30:00+05:30,802.45,807.1,798.0,800.55,438406,0
2025-09-03T09:25:00+05:30,807.9,809.0,801.05,802.5,512134,0
2025-09-03T09:20:00+05:30,802.45,809.4,796.2,807.9,922148,0
2025-09-03T09:15:00+05:30,792.1,819.0,787.85,802.2,2173960,0
2025-09-02T15:25:00+05:30,771.5,784.6,771.1,784.6,574462,0
2025-09-02T15:20:00+05:30,763.2,774.7,755.65,771.45,712533,0
2025-09-02T15:15:00+05:30,764.3,768.75,760.0,763.95,777601,0
2025-09-02T15:10:00+05:30,757.0,767.5,757.0,763.85,785494,0
2025-09-02T15:05:00+05:30,756.0,764.4,752.0,757.55,583741,0
2025-09-02T15:00:00+05:30,738.8,763.0,738.8,756.0,834300,0
2025-09-02T14:55:00+05:30,742.75,742.9,738.0,738.9,181797,0
2025-09-02T14:50:00+05:30,745.45,745.8,737.3,742.8,264704,0
2025-09-02T14:45:00+05:30,744.9,749.0,744.05,745.45,227959,0
2025-09-02T14:40:00+05:30,742.55,745.0,740.0,744.8,167165,0
2025-09-02T14:35:00+05:30,741.5,745.65,738.0,742.5,190904,0
2025-09-02T14:30:00+05:30,744.0,748.0,740.55,741.75,148045,0
2025-09-02T14:25:00+05:30,738.65,752.0,738.25,744.75,412965,0
2025-09-02T14:20:00+05:30,741.8,741.85,731.8,738.05,391460,0
2025-09-02T14:15:00+05:30,741.4,744.4,740.55,741.1,148023,0
2025-09-02T14:10:00+05:30,742.45,748.7,739.2,741.5,288303,0
2025-09-02T14:05:00+05:30,742.55,743.4,736.0,742.95,374352,0
2025-09-02T14:00:00+05:30,745.3,749.0,741.5,743.0,197179,0
2025-09-02T13:55:00+05:30,745.3,752.0,740.0,745.0,354335,0
2025-09-02T13:50:00+05:30,750.6,750.95,742.1,745.3,220563,0
2025-09-02T13:45:00+05:30,752.3,755.5,746.5,750.5,341592,0
2025-09-02T13:40:00+05:30,752.7,757.8,749.0,752.05,485058,0
2025-09-02T13:35:00+05:30,742.0,754.0,741.65,752.7,489983,0
2025-09-02T13:30:00+05:30,741.05,743.4,734.75,742.0,403060,0
2025-09-02T13:25:00+05:30,747.25,748.0,740.0,741.0,350368,0
2025-09-02T13:20:00+05:30,749.5,750.5,744.0,747.85,310504,0
2025-09-02T13:15:00+05:30,753.25,754.0,744.2,749.5,419782,0
2025-09-02T13:10:00+05:30,743.0,755.0,739.0,752.5,493958,0
2025-09-02T13:05:00+05:30,736.2,746.3,732.15,743.7,496889,0
2025-09-02T13:00:00+05:30,732.0,742.8,731.3,736.85,326587,0
2025-09-02T12:55:00+05:30,737.6,738.8,728.5,731.6,319901,0
2025-09-02T12:50:00+05:30,729.55,742.85,727.5,737.5,465800,0
2025-09-02T12:45:00+05:30,722.55,734.6,719.1,729.1,483139,0
2025-09-02T12:40:00+05:30,702.0,724.0,700.0,723.4,343289,0
2025-09-02T12:35:00+05:30,686.6,704.95,685.4,702.1,155327,0
2025-09-02T12:30:00+05:30,684.0,687.8,682.05,686.3,46071,0
2025-09-02T12:25:00+05:30,686.9,688.0,684.0,684.0,23562,0
2025-09-02T12:20:00+05:30,686.75,687.95,682.1,686.9,47171,0
2025-09-02T12:15:00+05:30,680.75,687.75,677.9,686.6,84712,0
2025-09-02T12:10:00+05:30,672.95,683.05,671.6,680.95,81341,0
2025-09-02T12:05:00+05:30,670.15,674.0,669.25,673.5,20977,0
2025-09-02T12:00:00+05:30,667.5,670.65,667.4,670.3,7624,0
2025-09-02T11:55:00+05:30,667.85,668.2,667.45,667.45,272,0
2025-09-02T11:50:00+05:30,669.15,669.2,666.9,667.45,2790,0
2025-09-02T11:45:00+05:30,667.45,669.2,667.35,668.7,5083,0
2025-09-02T11:40:00+05:30,667.8,669.4,666.65,666.65,4381,0
2025-09-02T11:35:00+05:30,667.35,668.95,667.05,668.95,3635,0
2025-09-02T11:30:00+05:30,666.3,667.05,665.4,667.05,2336,0
2025-09-02T11:25:00+05:30,666.05,666.5,665.1,666.5,3695,0
2025-09-02T11:20:00+05:30,667.3,667.6,665.4,665.4,2912,0
2025-09-02T11:15:00+05:30,666.05,667.55,664.25,667.55,10259,0
2025-09-02T11:10:00+05:30,666.85,667.25,666.0,666.0,4982,0
2025-09-02T11:05:00+05:30,668.0,668.75,666.2,666.95,3083,0
2025-09-02T11:00:00+05:30,668.45,669.25,668.05,668.65,3308,0
2025-09-02T10:55:00+05:30,670.0,670.6,666.4,668.0,10938,0
2025-09-02T10:50:00+05:30,672.7,673.35,670.0,670.0,6716,0
2025-09-02T10:45:00+05:30,672.95,673.0,671.25,672.0,7173,0
2025-09-02T10:40:00+05:30,669.7,675.0,669.7,672.4,23654,0
2025-09-02T10:35:00+05:30,671.25,671.45,669.05,669.75,9903,0
2025-09-02T10:30:00+05:30,668.0,674.4,668.0,671.05,32403,0
2025-09-02T10:25:00+05:30,667.35,670.95,666.55,667.95,17143,0
2025-09-02T10:20:00+05:30,667.6,668.1,666.0,667.35,6386,0
2025-09-02T10:15:00+05:30,665.85,668.9,665.5,667.8,5943,0
2025-09-02T10:10:00+05:30,668.1,668.95,665.85,666.0,8372,0
2025-09-02T10:05:00+05:30,667.0,669.0,666.0,668.05,14344,0
2025-09-02T10:00:00+05:30,664.85,670.0,663.95,667.0,47526,0
2025-09-02T09:55:00+05:30,657.8,665.6,657.25,664.2,90299,0
