timestamp,open,high,low,close,volume,oi
2025-08-18T13:15:00+05:30,293.07,293.1,292.71,293.04,440,0
2025-08-18T13:10:00+05:30,292.1,293.26,292.1,293.1,10188,0
2025-08-18T13:05:00+05:30,292.58,292.6,292.2,292.2,1389,0
2025-08-18T13:00:00+05:30,292.6,292.6,292.5,292.58,471,0
2025-08-18T12:55:00+05:30,292.53,292.74,292.53,292.58,585,0
2025-08-18T12:50:00+05:30,292.18,292.66,292.16,292.66,713,0
2025-08-18T12:45:00+05:30,292.75,292.85,292.19,292.19,1995,0
2025-08-18T12:40:00+05:30,292.43,292.74,292.41,292.61,793,0
2025-08-18T12:35:00+05:30,292.93,292.94,292.3,292.3,1984,0
2025-08-18T12:30:00+05:30,292.78,292.95,292.55,292.95,1019,0
2025-08-18T12:25:00+05:30,292.97,293.0,292.57,292.79,2213,0
2025-08-18T12:20:00+05:30,292.5,292.98,292.4,292.98,819,0
2025-08-18T12:15:00+05:30,292.37,292.65,292.1,292.5,2803,0
2025-08-18T12:10:00+05:30,292.85,293.39,292.71,292.71,1962,0
2025-08-18T12:05:00+05:30,293.08,293.38,292.61,292.99,12568,0
2025-08-18T12:00:00+05:30,293.35,293.67,292.73,293.08,6247,0
2025-08-18T11:55:00+05:30,293.0,293.96,293.0,293.3,5886,0
2025-08-18T11:50:00+05:30,292.98,293.16,292.79,293.1,4612,0
2025-08-18T11:45:00+05:30,292.29,292.9,291.76,292.9,3851,0
2025-08-18T11:40:00+05:30,292.3,292.68,292.03,292.03,8805,0
2025-08-18T11:35:00+05:30,292.52,292.6,292.18,292.3,1239,0
2025-08-18T11:30:00+05:30,292.12,292.52,291.94,292.51,7162,0
2025-08-18T11:25:00+05:30,291.02,292.5,291.02,292.11,8413,0
2025-08-18T11:20:00+05:30,290.64,291.78,290.55,290.97,5437,0
2025-08-18T11:15:00+05:30,290.9,290.95,290.62,290.64,2502,0
2025-08-18T11:10:00+05:30,290.75,290.95,290.75,290.9,449,0
2025-08-18T11:05:00+05:30,291.04,291.17,290.5,290.68,3266,0
2025-08-18T11:00:00+05:30,290.93,291.94,290.93,291.22,13237,0
2025-08-18T10:55:00+05:30,290.52,290.99,290.17,290.74,4807,0
2025-08-18T10:50:00+05:30,290.99,291.22,290.51,290.86,4277,0
2025-08-18T10:45:00+05:30,290.91,291.27,290.37,291.0,5623,0
2025-08-18T10:40:00+05:30,290.92,291.06,290.71,290.71,1912,0
2025-08-18T10:35:00+05:30,290.13,291.41,289.8,291.11,9571,0
2025-08-18T10:30:00+05:30,290.2,290.62,289.9,290.0,7441,0
2025-08-18T10:25:00+05:30,290.42,290.62,290.11,290.11,10142,0
2025-08-18T10:20:00+05:30,291.21,291.41,290.27,290.58,23205,0
2025-08-18T10:15:00+05:30,291.5,292.18,290.3,291.01,27017,0
2025-08-18T10:10:00+05:30,292.12,292.27,291.54,291.63,4448,0
2025-08-18T10:05:00+05:30,292.09,292.31,291.73,292.04,6861,0
2025-08-18T10:00:00+05:30,292.57,292.73,292.0,292.07,9076,0
2025-08-18T09:55:00+05:30,292.99,293.04,291.97,292.34,8252,0
2025-08-18T09:50:00+05:30,293.9,293.91,292.68,293.01,15428,0
2025-08-18T09:45:00+05:30,294.25,294.88,293.21,293.92,15072,0
2025-08-18T09:40:00+05:30,292.84,294.72,292.84,294.29,11057,0
2025-08-18T09:35:00+05:30,293.9,294.9,292.47,292.8,45897,0
2025-08-18T09:30:00+05:30,292.33,294.47,292.31,293.8,19732,0
2025-08-18T09:25:00+05:30,293.8,293.99,292.22,292.65,7337,0
2025-08-18T09:20:00+05:30,290.81,294.24,290.77,293.81,28942,0
2025-08-18T09:15:00+05:30,292.29,295.63,290.23,290.66,53611,0
2025-08-14T15:25:00+05:30,288.15,288.55,286.5,287.5,28341,0
2025-08-14T15:20:00+05:30,289.83,289.96,288.11,288.29,25863,0
2025-08-14T15:15:00+05:30,289.23,289.96,289.1,289.9,15126,0
2025-08-14T15:10:00+05:30,289.04,289.26,288.73,289.18,8195,0
2025-08-14T15:05:00+05:30,288.84,289.39,288.59,289.04,5225,0
2025-08-14T15:00:00+05:30,288.85,289.2,288.5,288.84,6157,0
2025-08-14T14:55:00+05:30,288.72,289.12,288.49,288.7,5083,0
2025-08-14T14:50:00+05:30,288.71,288.96,288.41,288.68,5023,0
2025-08-14T14:45:00+05:30,288.22,288.93,288.21,288.7,2930,0
2025-08-14T14:40:00+05:30,288.59,288.73,288.19,288.21,5019,0
2025-08-14T14:35:00+05:30,288.97,289.48,288.13,288.37,19897,0
2025-08-14T14:30:00+05:30,289.12,289.23,288.67,288.97,3202,0
2025-08-14T14:25:00+05:30,289.28,289.28,288.68,288.99,3668,0
2025-08-14T14:20:00+05:30,288.97,289.28,288.95,289.28,4164,0
2025-08-14T14:15:00+05:30,289.78,289.78,288.76,288.98,29478,0
2025-08-14T14:10:00+05:30,289.28,289.86,289.09,289.55,4692,0
2025-08-14T14:05:00+05:30,289.06,289.73,289.06,289.29,4221,0
2025-08-14T14:00:00+05:30,289.18,289.57,288.78,289.05,4898,0
2025-08-14T13:55:00+05:30,288.76,289.22,288.55,289.18,1354,0
2025-08-14T13:50:00+05:30,288.81,288.83,288.46,288.78,1694,0
2025-08-14T13:45:00+05:30,288.82,289.01,288.2,288.67,7645,0
2025-08-14T13:40:00+05:30,288.58,289.96,288.37,289.05,20588,0
2025-08-14T13:35:00+05:30,288.63,289.18,288.58,288.81,14254,0
2025-08-14T13:30:00+05:30,288.65,289.23,288.29,288.62,22626,0
2025-08-14T13:25:00+05:30,288.52,288.71,288.23,288.52,2364,0
2025-08-14T13:20:00+05:30,287.56,288.7,287.51,288.25,8734,0
2025-08-14T13:15:00+05:30,287.47,287.86,287.47,287.51,1302,0
2025-08-14T13:10:00+05:30,287.72,287.72,287.46,287.58,1415,0
2025-08-14T13:05:00+05:30,287.56,287.74,287.56,287.72,1275,0
2025-08-14T13:00:00+05:30,287.86,287.89,287.3,287.73,5425,0
2025-08-14T12:55:00+05:30,287.92,287.96,287.76,287.84,1324,0
2025-08-14T12:50:00+05:30,287.29,287.92,287.12,287.76,6235,0
2025-08-14T12:45:00+05:30,287.25,287.42,286.84,287.27,1629,0
2025-08-14T12:40:00+05:30,287.97,288.0,286.87,287.15,7787,0
2025-08-14T12:35:00+05:30,287.65,288.0,287.35,287.98,11582,0
2025-08-14T12:30:00+05:30,286.11,287.76,285.81,287.76,8448,0
2025-08-14T12:25:00+05:30,286.86,287.78,285.9,286.1,24120,0
2025-08-14T12:20:00+05:30,286.98,287.38,286.67,286.82,5256,0
2025-08-14T12:15:00+05:30,286.65,286.98,286.65,286.98,941,0
2025-08-14T12:10:00+05:30,286.15,286.98,286.15,286.48,2935,0
2025-08-14T12:05:00+05:30,286.87,287.0,284.42,286.02,13479,0
2025-08-14T12:00:00+05:30,286.69,287.66,286.3,286.7,16271,0
2025-08-14T11:55:00+05:30,285.86,286.6,285.7,286.6,6253,0
2025-08-14T11:50:00+05:30,285.55,285.94,285.37,285.93,6982,0
2025-08-14T11:45:00+05:30,285.05,285.59,285.02,285.49,1109,0
2025-08-14T11:40:00+05:30,285.35,285.35,284.64,285.0,2405,0
2025-08-14T11:35:00+05:30,284.7,285.42,284.69,285.25,3023,0
2025-08-14T11:30:00+05:30,284.58,284.99,284.51,284.54,1342,0
2025-08-14T11:25:00+05:30,284.55,284.58,284.11,284.56,960,0
2025-08-14T11:20:00+05:30,284.25,284.72,284.25,284.58,955,0
2025-08-14T11:15:00+05:30,284.46,284.57,284.12,284.26,3315,0
2025-08-14T11:10:00+05:30,284.7,284.85,284.4,284.46,2580,0
2025-08-14T11:05:00+05:30,285.25,285.41,284.55,284.7,3651,0
2025-08-14T11:00:00+05:30,285.66,285.9,285.16,285.16,2252,0
2025-08-14T10:55:00+05:30,285.4,285.67,285.22,285.66,1080,0
2025-08-14T10:50:00+05:30,284.78,285.47,284.78,285.14,3211,0
2025-08-14T10:45:00+05:30,284.59,284.85,284.5,284.85,1635,0
2025-08-14T10:40:00+05:30,284.91,285.16,284.55,284.55,4936,0
2025-08-14T10:35:00+05:30,285.0,285.37,284.84,284.91,4531,0
2025-08-14T10:30:00+05:30,285.88,285.99,284.88,285.0,5366,0
2025-08-14T10:25:00+05:30,285.49,286.53,285.46,285.84,12978,0
2025-08-14T10:20:00+05:30,285.74,286.57,285.29,285.31,9535,0
2025-08-14T10:15:00+05:30,285.57,285.82,285.31,285.65,4054,0
2025-08-14T10:10:00+05:30,286.92,286.97,285.4,285.55,5191,0
2025-08-14T10:05:00+05:30,286.79,287.15,286.41,286.87,4305,0
2025-08-14T10:00:00+05:30,286.0,288.32,285.92,287.0,12551,0
2025-08-14T09:55:00+05:30,286.15,286.88,285.76,285.9,14963,0
2025-08-14T09:50:00+05:30,286.51,286.6,286.01,286.27,3909,0
2025-08-14T09:45:00+05:30,285.86,287.36,285.85,286.62,9327,0
2025-08-14T09:40:00+05:30,286.0,286.57,285.59,285.77,9720,0
2025-08-14T09:35:00+05:30,285.07,286.65,284.5,285.82,14493,0
2025-08-14T09:30:00+05:30,285.06,285.88,284.55,285.07,16619,0
2025-08-14T09:25:00+05:30,285.8,286.06,285.04,285.07,10742,0
2025-08-14T09:20:00+05:30,285.11,286.75,284.0,286.12,31941,0
2025-08-14T09:15:00+05:30,287.41,288.79,283.0,285.01,86306,0
2025-08-13T15:25:00+05:30,286.43,287.68,285.1,286.0,48459,0
2025-08-13T15:20:00+05:30,287.57,287.92,283.8,286.43,130448,0
2025-08-13T15:15:00+05:30,288.21,288.91,287.01,287.6,101983,0
2025-08-13T15:10:00+05:30,289.26,289.84,288.2,288.2,41004,0
2025-08-13T15:05:00+05:30,288.08,289.61,288.08,289.25,18028,0
2025-08-13T15:00:00+05:30,289.37,289.37,287.96,288.3,23234,0
2025-08-13T14:55:00+05:30,288.43,289.45,288.43,289.37,6131,0
2025-08-13T14:50:00+05:30,287.4,288.61,287.4,288.38,13468,0
2025-08-13T14:45:00+05:30,288.01,288.02,286.85,287.4,28225,0
2025-08-13T14:40:00+05:30,290.54,290.59,286.7,287.95,81705,0
2025-08-13T14:35:00+05:30,289.91,290.68,289.75,290.34,2803,0
2025-08-13T14:30:00+05:30,289.14,290.15,288.9,289.93,10042,0
2025-08-13T14:25:00+05:30,290.9,291.84,288.6,289.12,35581,0
2025-08-13T14:20:00+05:30,290.94,292.38,290.79,290.95,18488,0
2025-08-13T14:15:00+05:30,290.37,290.99,290.32,290.95,11917,0
2025-08-13T14:10:00+05:30,290.95,290.98,290.04,290.4,2997,0
2025-08-13T14:05:00+05:30,290.31,290.95,289.81,290.8,22490,0
2025-08-13T14:00:00+05:30,289.1,290.31,289.1,290.31,3055,0
2025-08-13T13:55:00+05:30,289.62,291.0,289.0,289.0,20106,0
2025-08-13T13:50:00+05:30,289.38,289.97,288.81,289.88,9679,0
2025-08-13T13:45:00+05:30,289.7,289.99,288.94,289.15,5552,0
2025-08-13T13:40:00+05:30,288.31,289.74,288.1,289.55,2299,0
2025-08-13T13:35:00+05:30,289.7,290.0,288.0,288.27,45038,0
2025-08-13T13:30:00+05:30,289.15,289.75,289.0,289.71,4979,0
2025-08-13T13:25:00+05:30,288.7,289.51,288.7,289.4,15810,0
2025-08-13T13:20:00+05:30,289.73,289.79,288.27,288.57,16673,0
2025-08-13T13:15:00+05:30,288.78,289.97,288.7,289.79,20541,0
2025-08-13T13:10:00+05:30,288.49,289.26,287.46,288.7,29193,0
2025-08-13T13:05:00+05:30,291.55,291.55,288.0,288.5,115655,0
2025-08-13T13:00:00+05:30,292.9,292.9,291.55,291.8,21766,0
2025-08-13T12:55:00+05:30,292.75,293.4,292.42,292.9,12927,0
2025-08-13T12:50:00+05:30,292.29,292.83,291.62,292.75,21053,0
2025-08-13T12:45:00+05:30,293.28,293.49,291.98,292.36,19094,0
2025-08-13T12:40:00+05:30,293.96,294.09,292.81,293.28,22627,0
2025-08-13T12:35:00+05:30,293.51,294.02,293.12,293.81,7092,0
2025-08-13T12:30:00+05:30,294.38,294.61,292.92,293.17,52145,0
2025-08-13T12:25:00+05:30,294.2,294.92,294.11,294.22,9347,0
2025-08-13T12:20:00+05:30,294.2,294.64,293.63,294.43,18584,0
2025-08-13T12:15:00+05:30,294.68,294.68,293.74,294.11,9802,0
2025-08-13T12:10:00+05:30,294.5,295.39,293.85,294.9,27464,0
2025-08-13T12:05:00+05:30,295.31,295.75,294.4,294.5,18788,0
2025-08-13T12:00:00+05:30,294.95,295.75,294.35,295.0,20840,0
2025-08-13T11:55:00+05:30,296.84,297.0,294.36,294.95,38059,0
2025-08-13T11:50:00+05:30,297.34,297.5,296.7,296.84,12143,0
2025-08-13T11:45:00+05:30,296.32,297.8,296.11,297.38,18482,0
2025-08-13T11:40:00+05:30,296.38,296.76,296.0,296.55,11362,0
2025-08-13T11:35:00+05:30,296.57,297.08,296.07,296.18,23874,0
2025-08-13T11:30:00+05:30,295.67,297.69,295.01,296.5,25052,0
2025-08-13T11:25:00+05:30,295.53,295.9,294.85,295.61,18578,0
2025-08-13T11:20:00+05:30,294.45,296.0,293.64,295.36,41767,0
2025-08-13T11:15:00+05:30,294.66,294.79,293.63,294.49,20989,0
2025-08-13T11:10:00+05:30,294.42,294.8,294.11,294.44,9932,0
2025-08-13T11:05:00+05:30,293.58,294.77,293.34,294.48,18088,0
2025-08-13T11:00:00+05:30,293.8,294.08,293.2,293.75,34687,0
2025-08-13T10:55:00+05:30,295.25,295.26,293.5,293.8,44353,0
2025-08-13T10:50:00+05:30,295.31,295.48,294.76,295.1,10740,0
2025-08-13T10:45:00+05:30,295.71,296.09,294.51,295.29,64508,0
2025-08-13T10:40:00+05:30,296.36,297.61,295.5,295.5,34329,0
2025-08-13T10:35:00+05:30,296.44,296.97,296.22,296.38,10650,0
2025-08-13T10:30:00+05:30,296.71,296.84,296.21,296.46,12842,0
2025-08-13T10:25:00+05:30,296.79,296.97,296.32,296.84,21998,0
2025-08-13T10:20:00+05:30,296.0,296.87,296.0,296.82,27072,0
2025-08-13T10:15:00+05:30,297.42,297.6,296.0,296.0,27947,0
2025-08-13T10:10:00+05:30,297.66,297.82,296.88,297.18,25540,0
2025-08-13T10:05:00+05:30,298.6,298.95,296.8,297.87,57941,0
2025-08-13T10:00:00+05:30,298.31,298.95,297.1,298.6,44229,0
2025-08-13T09:55:00+05:30,298.57,299.29,298.0,298.45,32586,0
2025-08-13T09:50:00+05:30,297.42,299.58,297.04,298.65,133868,0
2025-08-13T09:45:00+05:30,296.04,297.98,295.91,297.43,60120,0
2025-08-13T09:40:00+05:30,295.25,298.14,295.0,296.04,120038,0
2025-08-13T09:35:00+05:30,295.4,296.9,294.2,295.33,144034,0
2025-08-13T09:30:00+05:30,297.32,297.49,294.49,295.38,226747,0
2025-08-13T09:25:00+05:30,297.78,298.76,296.2,297.37,124894,0
2025-08-13T09:20:00+05:30,297.02,299.5,296.0,297.51,228264,0
2025-08-13T09:15:00+05:30,289.0,300.0,286.66,297.11,600252,0
2025-08-12T15:25:00+05:30,291.59,292.22,288.1,288.1,109378,0
2025-08-12T15:20:00+05:30,291.27,293.5,289.11,291.89,321634,0
2025-08-12T15:15:00+05:30,292.3,292.5,287.76,291.64,496016,0
2025-08-12T15:10:00+05:30,290.05,292.5,289.1,292.3,370106,0
2025-08-12T15:05:00+05:30,288.09,291.5,288.0,290.05,219176,0
2025-08-12T15:00:00+05:30,288.4,289.24,287.65,288.33,129093,0
2025-08-12T14:55:00+05:30,288.3,289.3,287.6,288.53,112076,0
2025-08-12T14:50:00+05:30,287.64,288.73,287.53,288.3,52363,0
2025-08-12T14:45:00+05:30,288.8,289.8,287.53,287.64,110830,0
2025-08-12T14:40:00+05:30,287.71,288.95,287.51,288.8,54138,0
2025-08-12T14:35:00+05:30,287.7,288.49,287.5,287.57,47973,0
2025-08-12T14:30:00+05:30,288.46,288.74,287.3,287.5,49300,0
2025-08-12T14:25:00+05:30,288.56,289.0,287.41,288.3,57511,0
2025-08-12T14:20:00+05:30,287.85,288.6,287.12,288.56,83671,0
2025-08-12T14:15:00+05:30,286.94,288.5,286.04,287.71,123307,0
2025-08-12T14:10:00+05:30,286.72,287.59,286.36,287.0,67842,0
2025-08-12T14:05:00+05:30,287.77,287.8,286.25,286.7,121374,0
2025-08-12T14:00:00+05:30,288.68,288.69,287.29,287.79,68400,0
2025-08-12T13:55:00+05:30,288.29,288.95,287.9,288.63,31317,0
2025-08-12T13:50:00+05:30,288.19,289.49,288.01,288.16,73987,0
2025-08-12T13:45:00+05:30,287.54,288.67,287.11,288.19,46881,0
2025-08-12T13:40:00+05:30,287.81,287.99,286.61,287.52,109275,0
2025-08-12T13:35:00+05:30,288.9,288.9,287.5,287.86,102350,0
2025-08-12T13:30:00+05:30,288.78,289.59,287.71,288.88,122976,0
2025-08-12T13:25:00+05:30,287.88,289.27,287.8,288.71,92857,0
2025-08-12T13:20:00+05:30,290.51,290.63,287.5,287.9,282154,0
2025-08-12T13:15:00+05:30,290.17,292.0,289.63,290.67,195118,0
2025-08-12T13:10:00+05:30,289.8,290.48,289.5,290.0,110300,0
2025-08-12T13:05:00+05:30,288.62,291.5,288.5,289.8,296631,0
2025-08-12T13:00:00+05:30,287.9,290.0,287.7,288.62,240229,0
2025-08-12T12:55:00+05:30,286.39,288.0,285.12,287.86,119810,0
2025-08-12T12:50:00+05:30,286.89,286.92,286.0,286.37,74213,0
2025-08-12T12:45:00+05:30,287.59,288.5,286.0,286.89,147290,0
2025-08-12T12:40:00+05:30,286.73,287.9,286.5,287.58,115994,0
2025-08-12T12:35:00+05:30,285.5,286.85,285.3,286.8,140997,0
2025-08-12T12:30:00+05:30,288.65,288.72,285.1,285.69,267076,0
2025-08-12T12:25:00+05:30,287.07,289.0,286.78,288.65,195577,0
2025-08-12T12:20:00+05:30,289.55,290.98,286.55,287.08,365262,0
2025-08-12T12:15:00+05:30,290.6,290.9,288.6,289.55,304933,0
2025-08-12T12:10:00+05:30,292.42,292.98,289.5,290.7,402010,0
2025-08-12T12:05:00+05:30,291.4,294.5,291.4,292.22,747076,0
2025-08-12T12:00:00+05:30,289.78,291.78,288.5,291.4,339894,0
2025-08-12T11:55:00+05:30,287.0,290.0,286.76,289.78,358222,0
2025-08-12T11:50:00+05:30,286.9,287.38,286.04,286.93,139855,0
2025-08-12T11:45:00+05:30,287.11,287.3,286.29,287.0,158397,0
2025-08-12T11:40:00+05:30,285.8,287.9,284.7,287.1,228857,0
2025-08-12T11:35:00+05:30,284.51,286.9,284.5,285.7,313466,0
2025-08-12T11:30:00+05:30,283.46,284.6,282.8,284.5,129642,0
2025-08-12T11:25:00+05:30,281.71,284.0,281.67,283.46,189109,0
2025-08-12T11:20:00+05:30,281.95,282.8,281.55,281.74,76513,0
2025-08-12T11:15:00+05:30,282.39,282.39,281.15,281.97,64758,0
2025-08-12T11:10:00+05:30,281.45,282.46,281.05,282.15,119348,0
2025-08-12T11:05:00+05:30,280.92,281.7,280.86,281.26,30739,0
2025-08-12T11:00:00+05:30,281.29,281.4,280.82,280.86,19828,0
2025-08-12T10:55:00+05:30,279.89,281.49,279.89,281.25,43677,0
2025-08-12T10:50:00+05:30,280.4,280.73,279.8,279.89,41843,0
2025-08-12T10:45:00+05:30,280.98,281.0,280.1,280.4,65678,0
2025-08-12T10:40:00+05:30,280.98,281.9,280.62,281.0,56668,0
2025-08-12T10:35:00+05:30,279.87,281.0,279.2,280.9,29735,0
2025-08-12T10:30:00+05:30,280.5,280.5,279.2,280.0,91510,0
2025-08-12T10:25:00+05:30,282.38,282.42,280.1,280.5,87573,0
2025-08-12T10:20:00+05:30,280.7,282.5,280.11,282.3,102788,0
2025-08-12T10:15:00+05:30,280.79,280.98,279.61,280.74,58061,0
2025-08-12T10:10:00+05:30,280.67,281.5,279.44,280.63,129286,0
2025-08-12T10:05:00+05:30,280.79,282.0,280.5,280.67,120389,0
2025-08-12T10:00:00+05:30,279.0,281.2,278.54,280.74,146797,0
2025-08-12T09:55:00+05:30,280.5,281.0,278.28,279.0,179689,0
