timestamp,open,high,low,close,volume,oi
2025-12-09T12:25:00+05:30,3209.5,3210.0,3206.1,3209.9,12982,0
2025-12-09T12:20:00+05:30,3204.0,3209.5,3202.9,3209.5,18571,0
2025-12-09T12:15:00+05:30,3206.8,3207.0,3202.5,3203.6,30256,0
2025-12-09T12:10:00+05:30,3202.5,3206.8,3201.1,3206.8,8207,0
2025-12-09T12:05:00+05:30,3204.0,3205.6,3201.6,3202.5,28367,0
2025-12-09T12:00:00+05:30,3200.4,3204.0,3197.4,3204.0,26833,0
2025-12-09T11:55:00+05:30,3193.2,3201.4,3192.3,3200.8,13785,0
2025-12-09T11:50:00+05:30,3190.4,3194.4,3189.0,3193.2,13989,0
2025-12-09T11:45:00+05:30,3188.3,3192.0,3188.0,3190.5,30448,0
2025-12-09T11:40:00+05:30,3194.9,3196.4,3187.7,3188.3,26911,0
2025-12-09T11:35:00+05:30,3195.9,3196.0,3191.4,3194.9,20772,0
2025-12-09T11:30:00+05:30,3196.9,3198.1,3193.0,3195.9,31562,0
2025-12-09T11:25:00+05:30,3196.6,3197.1,3193.8,3196.9,13714,0
2025-12-09T11:20:00+05:30,3191.5,3198.4,3191.0,3196.5,19176,0
2025-12-09T11:15:00+05:30,3188.0,3193.4,3186.7,3192.1,27448,0
2025-12-09T11:10:00+05:30,3185.7,3190.0,3184.0,3188.0,55126,0
2025-12-09T11:05:00+05:30,3185.0,3187.0,3184.2,3185.7,24649,0
2025-12-09T11:00:00+05:30,3185.0,3185.7,3183.8,3185.0,43385,0
2025-12-09T10:55:00+05:30,3183.1,3185.5,3181.4,3185.0,36804,0
2025-12-09T10:50:00+05:30,3186.2,3186.2,3181.3,3183.1,13963,0
2025-12-09T10:45:00+05:30,3187.1,3187.9,3181.2,3185.6,44737,0
2025-12-09T10:40:00+05:30,3195.0,3195.0,3186.2,3187.0,35559,0
2025-12-09T10:35:00+05:30,3187.0,3195.0,3184.4,3195.0,105513,0
2025-12-09T10:30:00+05:30,3191.1,3192.0,3184.4,3187.0,16732,0
2025-12-09T10:25:00+05:30,3190.9,3196.0,3186.0,3191.1,72569,0
2025-12-09T10:20:00+05:30,3188.7,3191.6,3184.0,3190.9,28449,0
2025-12-09T10:15:00+05:30,3184.2,3192.0,3183.0,3188.4,22691,0
2025-12-09T10:10:00+05:30,3184.7,3188.0,3183.2,3184.2,20906,0
2025-12-09T10:05:00+05:30,3193.8,3194.0,3182.1,3184.7,32604,0
2025-12-09T10:00:00+05:30,3192.1,3196.0,3190.5,3193.6,14712,0
2025-12-09T09:55:00+05:30,3189.8,3194.9,3188.3,3192.0,23877,0
2025-12-09T09:50:00+05:30,3195.2,3197.0,3186.3,3189.8,33759,0
2025-12-09T09:45:00+05:30,3197.7,3198.7,3193.0,3195.0,23933,0
2025-12-09T09:40:00+05:30,3199.3,3199.5,3194.1,3198.2,32880,0
2025-12-09T09:35:00+05:30,3195.0,3200.3,3192.7,3199.5,52708,0
2025-12-09T09:30:00+05:30,3202.2,3205.3,3195.0,3195.0,39583,0
2025-12-09T09:25:00+05:30,3205.9,3209.3,3198.0,3202.3,41600,0
2025-12-09T09:20:00+05:30,3207.1,3213.2,3200.1,3206.8,82674,0
2025-12-09T09:15:00+05:30,3230.0,3233.7,3204.6,3207.1,65040,0
2025-12-08T15:25:00+05:30,3237.4,3240.0,3237.0,3237.9,73373,0
2025-12-08T15:20:00+05:30,3235.5,3239.0,3232.6,3237.3,103007,0
2025-12-08T15:15:00+05:30,3237.5,3237.7,3230.7,3234.5,88231,0
2025-12-08T15:10:00+05:30,3239.3,3241.1,3237.0,3237.4,65197,0
2025-12-08T15:05:00+05:30,3235.4,3240.1,3235.0,3239.3,84477,0
2025-12-08T15:00:00+05:30,3231.0,3236.5,3231.0,3235.5,53514,0
2025-12-08T14:55:00+05:30,3229.0,3233.3,3228.6,3231.0,36393,0
2025-12-08T14:50:00+05:30,3222.9,3229.8,3222.7,3228.6,49795,0
2025-12-08T14:45:00+05:30,3222.5,3223.0,3217.2,3223.0,41145,0
2025-12-08T14:40:00+05:30,3214.1,3222.5,3213.4,3222.5,36369,0
2025-12-08T14:35:00+05:30,3216.5,3217.9,3210.0,3214.8,73518,0
2025-12-08T14:30:00+05:30,3216.5,3218.4,3212.0,3216.1,32326,0
2025-12-08T14:25:00+05:30,3218.4,3219.0,3213.4,3215.8,29327,0
2025-12-08T14:20:00+05:30,3215.4,3218.9,3212.0,3218.4,19694,0
2025-12-08T14:15:00+05:30,3211.5,3216.4,3210.3,3215.3,64193,0
2025-12-08T14:10:00+05:30,3210.0,3215.8,3210.0,3211.5,39581,0
2025-12-08T14:05:00+05:30,3221.2,3221.7,3208.6,3210.7,131824,0
2025-12-08T14:00:00+05:30,3222.7,3225.9,3216.0,3220.5,26938,0
2025-12-08T13:55:00+05:30,3220.6,3222.8,3217.4,3222.3,18047,0
2025-12-08T13:50:00+05:30,3217.7,3222.3,3215.6,3220.6,25976,0
2025-12-08T13:45:00+05:30,3217.1,3220.0,3215.4,3217.7,20784,0
2025-12-08T13:40:00+05:30,3220.5,3221.0,3216.1,3217.1,32239,0
2025-12-08T13:35:00+05:30,3220.7,3221.7,3215.0,3220.6,44767,0
2025-12-08T13:30:00+05:30,3232.7,3232.7,3220.0,3220.0,40343,0
2025-12-08T13:25:00+05:30,3239.1,3240.0,3231.1,3232.1,42940,0
2025-12-08T13:20:00+05:30,3240.0,3241.3,3236.0,3239.1,38274,0
2025-12-08T13:15:00+05:30,3248.7,3249.7,3239.0,3239.4,32952,0
2025-12-08T13:10:00+05:30,3249.9,3252.0,3246.4,3249.0,46085,0
2025-12-08T13:05:00+05:30,3250.0,3252.1,3248.5,3250.0,34598,0
2025-12-08T13:00:00+05:30,3249.0,3250.7,3247.7,3249.9,23483,0
2025-12-08T12:55:00+05:30,3248.7,3249.5,3246.1,3248.8,23535,0
2025-12-08T12:50:00+05:30,3248.5,3249.9,3247.2,3248.7,9920,0
2025-12-08T12:45:00+05:30,3248.2,3251.8,3247.2,3248.6,23832,0
2025-12-08T12:40:00+05:30,3248.0,3252.9,3247.1,3248.9,59356,0
2025-12-08T12:35:00+05:30,3246.2,3249.0,3244.9,3248.0,16804,0
2025-12-08T12:30:00+05:30,3245.6,3248.5,3243.8,3246.5,24679,0
2025-12-08T12:25:00+05:30,3248.1,3248.7,3244.7,3245.6,25156,0
2025-12-08T12:20:00+05:30,3244.8,3248.2,3243.0,3248.1,25113,0
2025-12-08T12:15:00+05:30,3242.0,3246.8,3241.1,3244.8,31954,0
2025-12-08T12:10:00+05:30,3248.1,3248.4,3240.0,3241.8,31475,0
2025-12-08T12:05:00+05:30,3246.0,3248.4,3243.0,3248.4,25147,0
2025-12-08T12:00:00+05:30,3248.8,3249.0,3245.0,3246.2,17110,0
2025-12-08T11:55:00+05:30,3247.9,3248.8,3246.4,3248.8,12637,0
2025-12-08T11:50:00+05:30,3248.3,3248.3,3247.4,3248.0,9296,0
2025-12-08T11:45:00+05:30,3250.1,3250.9,3247.2,3248.3,14385,0
2025-12-08T11:40:00+05:30,3248.6,3251.3,3245.1,3250.9,25052,0
2025-12-08T11:35:00+05:30,3249.4,3250.2,3247.2,3248.6,9636,0
2025-12-08T11:30:00+05:30,3249.0,3250.1,3247.5,3249.1,27780,0
2025-12-08T11:25:00+05:30,3249.2,3249.2,3248.8,3249.1,17468,0
2025-12-08T11:20:00+05:30,3249.0,3250.0,3246.1,3249.0,18211,0
2025-12-08T11:15:00+05:30,3251.0,3251.6,3248.5,3249.0,7120,0
2025-12-08T11:10:00+05:30,3249.0,3255.0,3248.1,3251.6,37782,0
2025-12-08T11:05:00+05:30,3249.5,3250.0,3247.3,3249.0,16730,0
2025-12-08T11:00:00+05:30,3248.4,3250.4,3247.5,3249.5,24729,0
2025-12-08T10:55:00+05:30,3250.7,3250.7,3247.5,3248.4,10966,0
2025-12-08T10:50:00+05:30,3250.6,3250.8,3247.6,3250.7,15388,0
2025-12-08T10:45:00+05:30,3252.0,3252.0,3250.3,3250.6,13020,0
2025-12-08T10:40:00+05:30,3248.6,3252.0,3247.0,3251.5,18508,0
2025-12-08T10:35:00+05:30,3250.3,3250.3,3248.5,3248.6,13897,0
2025-12-08T10:30:00+05:30,3251.9,3251.9,3249.5,3250.3,13467,0
2025-12-08T10:25:00+05:30,3249.7,3251.9,3249.5,3251.9,8397,0
2025-12-08T10:20:00+05:30,3246.7,3250.0,3246.4,3249.7,19037,0
2025-12-08T10:15:00+05:30,3251.5,3253.8,3246.0,3246.7,22272,0
2025-12-08T10:10:00+05:30,3247.8,3251.8,3246.9,3251.5,28973,0
2025-12-08T10:05:00+05:30,3248.8,3249.6,3247.0,3247.8,11282,0
2025-12-08T10:00:00+05:30,3249.1,3250.8,3247.7,3248.8,28969,0
2025-12-08T09:55:00+05:30,3246.7,3249.4,3246.4,3249.4,19543,0
2025-12-08T09:50:00+05:30,3245.4,3247.2,3245.0,3246.5,21279,0
2025-12-08T09:45:00+05:30,3250.3,3252.5,3245.1,3245.4,20943,0
2025-12-08T09:40:00+05:30,3246.3,3253.5,3246.1,3250.4,27484,0
2025-12-08T09:35:00+05:30,3248.1,3249.4,3245.0,3247.5,25551,0
2025-12-08T09:30:00+05:30,3255.0,3255.3,3248.0,3249.0,34138,0
2025-12-08T09:25:00+05:30,3253.3,3257.9,3249.9,3255.0,46869,0
2025-12-08T09:20:00+05:30,3255.0,3257.6,3249.1,3254.0,41386,0
2025-12-08T09:15:00+05:30,3243.0,3259.9,3238.2,3255.7,118995,0
2025-12-05T15:25:00+05:30,3242.6,3243.5,3238.1,3241.0,57135,0
2025-12-05T15:20:00+05:30,3243.2,3243.4,3241.5,3242.6,58476,0
2025-12-05T15:15:00+05:30,3244.2,3247.0,3242.0,3243.2,92681,0
2025-12-05T15:10:00+05:30,3234.9,3244.3,3233.5,3244.3,104914,0
2025-12-05T15:05:00+05:30,3235.0,3236.7,3234.6,3235.0,110143,0
2025-12-05T15:00:00+05:30,3239.8,3239.8,3232.3,3235.0,245374,0
2025-12-05T14:55:00+05:30,3239.4,3239.8,3236.3,3239.6,86595,0
2025-12-05T14:50:00+05:30,3237.1,3239.6,3233.0,3239.4,57204,0
2025-12-05T14:45:00+05:30,3236.3,3237.1,3231.6,3237.1,34134,0
2025-12-05T14:40:00+05:30,3235.0,3237.0,3235.0,3236.4,27379,0
2025-12-05T14:35:00+05:30,3233.3,3236.0,3232.5,3235.5,24787,0
2025-12-05T14:30:00+05:30,3235.0,3235.7,3231.4,3233.3,18141,0
2025-12-05T14:25:00+05:30,3233.7,3236.1,3232.4,3235.4,37295,0
2025-12-05T14:20:00+05:30,3232.1,3234.7,3228.2,3233.7,48691,0
2025-12-05T14:15:00+05:30,3230.9,3234.4,3229.0,3232.5,50994,0
2025-12-05T14:10:00+05:30,3230.0,3237.3,3229.3,3231.0,98153,0
2025-12-05T14:05:00+05:30,3235.9,3237.8,3225.9,3229.9,99697,0
2025-12-05T14:00:00+05:30,3240.0,3240.0,3235.5,3235.5,75994,0
2025-12-05T13:55:00+05:30,3240.0,3240.0,3232.5,3239.9,69560,0
2025-12-05T13:50:00+05:30,3239.4,3240.0,3238.1,3240.0,95309,0
2025-12-05T13:45:00+05:30,3238.5,3240.0,3237.3,3239.5,36968,0
2025-12-05T13:40:00+05:30,3238.1,3239.3,3235.6,3239.2,31649,0
2025-12-05T13:35:00+05:30,3239.7,3240.0,3237.5,3238.7,219970,0
2025-12-05T13:30:00+05:30,3238.5,3240.0,3238.5,3239.7,103584,0
2025-12-05T13:25:00+05:30,3247.0,3248.9,3238.4,3238.5,94325,0
2025-12-05T13:20:00+05:30,3243.4,3247.7,3242.1,3247.7,38710,0
2025-12-05T13:15:00+05:30,3244.5,3245.1,3242.0,3243.6,23134,0
2025-12-05T13:10:00+05:30,3242.9,3244.7,3238.2,3244.2,33187,0
2025-12-05T13:05:00+05:30,3236.9,3242.9,3232.0,3242.9,93145,0
2025-12-05T13:00:00+05:30,3235.0,3249.9,3235.0,3236.9,328850,0
2025-12-05T12:55:00+05:30,3257.1,3260.0,3233.0,3235.0,408733,0
2025-12-05T12:50:00+05:30,3260.9,3261.2,3256.3,3257.1,16316,0
2025-12-05T12:45:00+05:30,3259.4,3261.4,3259.0,3260.9,23105,0
2025-12-05T12:40:00+05:30,3259.7,3261.0,3256.1,3259.4,74979,0
2025-12-05T12:35:00+05:30,3259.0,3260.5,3255.3,3259.7,42485,0
2025-12-05T12:30:00+05:30,3258.9,3259.0,3255.4,3258.8,28727,0
2025-12-05T12:25:00+05:30,3254.6,3259.4,3252.7,3258.9,51146,0
2025-12-05T12:20:00+05:30,3257.8,3258.7,3252.9,3254.6,20234,0
2025-12-05T12:15:00+05:30,3256.7,3259.0,3256.3,3257.8,18143,0
2025-12-05T12:10:00+05:30,3260.6,3260.7,3255.2,3256.6,69967,0
2025-12-05T12:05:00+05:30,3259.0,3261.0,3255.5,3260.6,25528,0
2025-12-05T12:00:00+05:30,3260.0,3261.0,3258.0,3259.0,21496,0
2025-12-05T11:55:00+05:30,3260.5,3262.4,3258.7,3259.6,18340,0
2025-12-05T11:50:00+05:30,3259.7,3262.4,3258.7,3260.6,41917,0
2025-12-05T11:45:00+05:30,3259.4,3262.0,3256.6,3259.7,72495,0
2025-12-05T11:40:00+05:30,3258.9,3261.9,3258.0,3259.3,23002,0
2025-12-05T11:35:00+05:30,3258.7,3260.0,3257.0,3258.9,25759,0
2025-12-05T11:30:00+05:30,3258.5,3261.5,3257.2,3258.0,46675,0
2025-12-05T11:25:00+05:30,3254.6,3259.5,3253.1,3258.5,28873,0
2025-12-05T11:20:00+05:30,3260.0,3264.7,3252.0,3254.6,50114,0
2025-12-05T11:15:00+05:30,3258.6,3262.2,3258.0,3260.0,27433,0
2025-12-05T11:10:00+05:30,3262.0,3262.5,3257.1,3258.6,23067,0
2025-12-05T11:05:00+05:30,3261.1,3263.0,3261.0,3262.0,18264,0
2025-12-05T11:00:00+05:30,3258.3,3263.0,3258.3,3261.1,37266,0
2025-12-05T10:55:00+05:30,3263.2,3265.0,3258.2,3259.4,38677,0
2025-12-05T10:50:00+05:30,3268.0,3271.6,3249.7,3263.1,379073,0
2025-12-05T10:45:00+05:30,3268.1,3269.0,3263.5,3268.3,75215,0
2025-12-05T10:40:00+05:30,3255.5,3268.8,3255.1,3268.1,78743,0
2025-12-05T10:35:00+05:30,3243.5,3260.4,3243.3,3255.9,380768,0
2025-12-05T10:30:00+05:30,3242.6,3247.0,3233.3,3243.3,55951,0
2025-12-05T10:25:00+05:30,3248.6,3249.4,3242.0,3242.5,43897,0
2025-12-05T10:20:00+05:30,3246.0,3250.0,3245.0,3248.9,35968,0
2025-12-05T10:15:00+05:30,3242.6,3246.4,3240.0,3246.0,27106,0
2025-12-05T10:10:00+05:30,3245.9,3246.0,3242.2,3242.5,19192,0
2025-12-05T10:05:00+05:30,3247.0,3248.5,3242.7,3245.9,25027,0
2025-12-05T10:00:00+05:30,3244.4,3247.5,3242.3,3247.5,28060,0
2025-12-05T09:55:00+05:30,3245.8,3246.4,3243.5,3244.3,48967,0
2025-12-05T09:50:00+05:30,3243.5,3247.8,3242.0,3246.0,25632,0
2025-12-05T09:45:00+05:30,3243.8,3246.7,3243.3,3244.0,22955,0
2025-12-05T09:40:00+05:30,3242.3,3245.6,3240.1,3244.0,33768,0
2025-12-05T09:35:00+05:30,3242.5,3244.2,3240.4,3242.3,20673,0
2025-12-05T09:30:00+05:30,3242.5,3243.7,3239.0,3242.1,30314,0
2025-12-05T09:25:00+05:30,3237.7,3245.0,3234.0,3243.0,58287,0
2025-12-05T09:20:00+05:30,3230.4,3238.0,3228.1,3237.9,34812,0
2025-12-05T09:15:00+05:30,3230.0,3235.0,3222.4,3230.4,70332,0
2025-12-04T15:25:00+05:30,3229.0,3230.0,3226.9,3227.0,61669,0
2025-12-04T15:20:00+05:30,3230.7,3231.3,3226.5,3229.1,79224,0
2025-12-04T15:15:00+05:30,3227.1,3231.3,3226.7,3230.8,99415,0
2025-12-04T15:10:00+05:30,3228.7,3230.2,3226.9,3227.1,73652,0
2025-12-04T15:05:00+05:30,3230.1,3232.0,3226.9,3228.7,96029,0
2025-12-04T15:00:00+05:30,3227.5,3232.5,3226.0,3230.2,82794,0
2025-12-04T14:55:00+05:30,3226.0,3228.2,3224.3,3227.5,28470,0
2025-12-04T14:50:00+05:30,3223.5,3226.7,3222.6,3226.0,33831,0
2025-12-04T14:45:00+05:30,3227.1,3227.2,3221.7,3222.6,63007,0
2025-12-04T14:40:00+05:30,3228.2,3229.7,3225.7,3227.0,48917,0
2025-12-04T14:35:00+05:30,3226.7,3230.0,3225.3,3228.0,35820,0
2025-12-04T14:30:00+05:30,3226.0,3227.9,3224.2,3226.7,24056,0
2025-12-04T14:25:00+05:30,3224.2,3226.5,3224.0,3226.0,23237,0
2025-12-04T14:20:00+05:30,3226.3,3227.7,3224.0,3224.0,30909,0
2025-12-04T14:15:00+05:30,3227.5,3229.7,3223.7,3226.3,46488,0
2025-12-04T14:10:00+05:30,3228.5,3229.7,3225.2,3227.5,48002,0
2025-12-04T14:05:00+05:30,3228.2,3229.1,3225.5,3228.2,50799,0
2025-12-04T14:00:00+05:30,3225.1,3230.0,3225.0,3227.2,35027,0
2025-12-04T13:55:00+05:30,3227.5,3228.8,3225.0,3225.1,30658,0
2025-12-04T13:50:00+05:30,3230.8,3231.2,3226.9,3227.0,25605,0
2025-12-04T13:45:00+05:30,3229.2,3231.1,3228.0,3230.8,21617,0
2025-12-04T13:40:00+05:30,3231.0,3231.0,3227.5,3229.3,27106,0
2025-12-04T13:35:00+05:30,3228.0,3232.0,3227.0,3230.6,39316,0
2025-12-04T13:30:00+05:30,3233.8,3235.0,3227.0,3228.0,104780,0
2025-12-04T13:25:00+05:30,3234.0,3235.9,3233.1,3233.8,18603,0
2025-12-04T13:20:00+05:30,3235.9,3237.6,3233.0,3234.0,24487,0
2025-12-04T13:15:00+05:30,3236.0,3239.0,3234.1,3235.9,38353,0
2025-12-04T13:10:00+05:30,3236.4,3236.6,3233.0,3236.0,62086,0
2025-12-04T13:05:00+05:30,3235.1,3237.0,3234.0,3236.4,39201,0
2025-12-04T13:00:00+05:30,3235.5,3236.2,3233.0,3234.4,25831,0
2025-12-04T12:55:00+05:30,3234.6,3237.8,3234.0,3235.4,21066,0
2025-12-04T12:50:00+05:30,3234.2,3235.1,3233.0,3234.5,41547,0
2025-12-04T12:45:00+05:30,3236.1,3236.7,3233.0,3234.1,47612,0
2025-12-04T12:40:00+05:30,3237.7,3239.1,3233.0,3236.1,59206,0
2025-12-04T12:35:00+05:30,3238.6,3239.9,3236.4,3237.1,63008,0
2025-12-04T12:30:00+05:30,3238.3,3239.0,3231.1,3238.7,102227,0
2025-12-04T12:25:00+05:30,3236.3,3239.0,3235.0,3238.2,22028,0
2025-12-04T12:20:00+05:30,3236.7,3237.3,3235.0,3236.3,38588,0
2025-12-04T12:15:00+05:30,3236.0,3238.0,3235.0,3236.7,20467,0
2025-12-04T12:10:00+05:30,3240.7,3240.7,3235.0,3236.1,86879,0
2025-12-04T12:05:00+05:30,3241.8,3242.0,3240.0,3240.7,11071,0
2025-12-04T12:00:00+05:30,3241.0,3242.0,3240.0,3241.8,50931,0
2025-12-04T11:55:00+05:30,3240.1,3241.0,3239.3,3241.0,37399,0
2025-12-04T11:50:00+05:30,3240.0,3241.0,3238.1,3240.1,46824,0
2025-12-04T11:45:00+05:30,3236.6,3240.9,3235.0,3239.9,151398,0
2025-12-04T11:40:00+05:30,3240.0,3241.3,3235.0,3236.6,73330,0
2025-12-04T11:35:00+05:30,3242.0,3250.0,3237.4,3239.5,423489,0
2025-12-04T11:30:00+05:30,3241.5,3243.0,3239.8,3242.0,22081,0
2025-12-04T11:25:00+05:30,3241.4,3242.5,3240.0,3241.0,19047,0
2025-12-04T11:20:00+05:30,3240.8,3242.0,3240.0,3241.4,15129,0
2025-12-04T11:15:00+05:30,3240.5,3241.0,3239.2,3240.8,33345,0
2025-12-04T11:10:00+05:30,3234.6,3240.6,3233.3,3240.6,49029,0
2025-12-04T11:05:00+05:30,3236.1,3237.6,3233.6,3235.0,49358,0
2025-12-04T11:00:00+05:30,3240.8,3243.2,3236.1,3236.1,63032,0
2025-12-04T10:55:00+05:30,3236.1,3242.0,3236.1,3240.8,24716,0
2025-12-04T10:50:00+05:30,3241.0,3242.0,3236.1,3237.1,63262,0
2025-12-04T10:45:00+05:30,3240.1,3242.0,3239.3,3241.0,37963,0
2025-12-04T10:40:00+05:30,3239.7,3243.8,3239.4,3240.1,26502,0
2025-12-04T10:35:00+05:30,3240.1,3242.0,3239.2,3239.4,29527,0
2025-12-04T10:30:00+05:30,3241.1,3244.0,3240.0,3240.5,36876,0
2025-12-04T10:25:00+05:30,3239.3,3243.3,3237.4,3242.0,174242,0
2025-12-04T10:20:00+05:30,3239.7,3240.2,3237.3,3240.0,95342,0
2025-12-04T10:15:00+05:30,3240.0,3240.6,3237.0,3239.7,121443,0
2025-12-04T10:10:00+05:30,3239.7,3243.6,3239.3,3240.0,62052,0
2025-12-04T10:05:00+05:30,3236.5,3241.9,3235.0,3240.0,112929,0
2025-12-04T10:00:00+05:30,3235.7,3238.0,3233.1,3236.2,73747,0
2025-12-04T09:55:00+05:30,3229.9,3236.3,3228.8,3235.1,145648,0
2025-12-04T09:50:00+05:30,3222.5,3230.5,3221.8,3229.9,71853,0
2025-12-04T09:45:00+05:30,3221.9,3229.0,3221.0,3222.5,106118,0
2025-12-04T09:40:00+05:30,3216.0,3223.4,3214.0,3222.0,90560,0
2025-12-04T09:35:00+05:30,3221.0,3223.0,3214.0,3215.0,87295,0
2025-12-04T09:30:00+05:30,3219.9,3222.4,3216.0,3221.0,132608,0
2025-12-04T09:25:00+05:30,3219.5,3224.0,3216.5,3219.9,169451,0
2025-12-04T09:20:00+05:30,3200.8,3219.5,3200.8,3218.9,144932,0
2025-12-04T09:15:00+05:30,3194.0,3209.0,3187.4,3200.8,251142,0
2025-12-03T15:25:00+05:30,3178.0,3180.0,3176.5,3180.0,52187,0
2025-12-03T15:20:00+05:30,3176.5,3179.0,3173.7,3178.0,83954,0
2025-12-03T15:15:00+05:30,3182.4,3182.4,3175.6,3176.5,93911,0
2025-12-03T15:10:00+05:30,3179.3,3185.0,3179.2,3182.3,95484,0
2025-12-03T15:05:00+05:30,3181.0,3185.0,3179.0,3179.3,96364,0
2025-12-03T15:00:00+05:30,3180.4,3185.0,3177.9,3181.0,85114,0
2025-12-03T14:55:00+05:30,3181.5,3182.4,3180.0,3180.4,13512,0
2025-12-03T14:50:00+05:30,3178.6,3182.7,3178.1,3181.9,19108,0
2025-12-03T14:45:00+05:30,3180.6,3180.8,3178.1,3178.7,16769,0
2025-12-03T14:40:00+05:30,3180.9,3181.7,3180.0,3180.8,13969,0
2025-12-03T14:35:00+05:30,3181.1,3181.9,3179.5,3181.0,14112,0
2025-12-03T14:30:00+05:30,3177.9,3182.0,3177.4,3181.1,19769,0
2025-12-03T14:25:00+05:30,3181.4,3181.7,3177.0,3177.5,40646,0
2025-12-03T14:20:00+05:30,3182.7,3182.8,3178.5,3181.4,21158,0
2025-12-03T14:15:00+05:30,3183.0,3184.0,3182.2,3182.7,12889,0
2025-12-03T14:10:00+05:30,3184.0,3185.6,3181.7,3183.2,17824,0
2025-12-03T14:05:00+05:30,3184.3,3186.8,3183.4,3184.0,44083,0
2025-12-03T14:00:00+05:30,3184.4,3184.5,3182.6,3184.2,13034,0
2025-12-03T13:55:00+05:30,3183.5,3185.1,3182.0,3184.4,14106,0
2025-12-03T13:50:00+05:30,3186.0,3186.0,3181.7,3183.5,24768,0
2025-12-03T13:45:00+05:30,3193.0,3194.0,3183.8,3186.0,51975,0
2025-12-03T13:40:00+05:30,3193.6,3195.3,3191.0,3193.0,60471,0
2025-12-03T13:35:00+05:30,3190.4,3194.0,3190.0,3193.6,34492,0
2025-12-03T13:30:00+05:30,3186.6,3192.4,3185.8,3190.4,62138,0
2025-12-03T13:25:00+05:30,3182.1,3188.0,3182.0,3186.6,64281,0
2025-12-03T13:20:00+05:30,3180.8,3185.2,3180.8,3182.0,45441,0
2025-12-03T13:15:00+05:30,3181.9,3185.0,3178.0,3181.2,74679,0
2025-12-03T13:10:00+05:30,3180.2,3182.1,3177.5,3182.0,28351,0
2025-12-03T13:05:00+05:30,3183.8,3187.1,3179.5,3180.7,51014,0
2025-12-03T13:00:00+05:30,3178.7,3190.1,3177.4,3184.0,52520,0
2025-12-03T12:55:00+05:30,3180.0,3180.4,3175.5,3179.0,24734,0
2025-12-03T12:50:00+05:30,3179.2,3180.9,3178.1,3180.0,19322,0
