timestamp,open,high,low,close,volume,oi
2025-12-08T11:20:00+05:30,129.15,129.15,129.15,129.15,4,0
2025-12-08T11:15:00+05:30,129.25,129.25,128.85,129.2,295,0
2025-12-08T11:10:00+05:30,128.85,129.25,128.85,129.25,16501,0
2025-12-08T11:05:00+05:30,128.85,128.85,128.85,128.85,100,0
2025-12-08T11:00:00+05:30,129.05,129.05,129.05,129.05,18,0
2025-12-08T10:55:00+05:30,128.85,129.05,128.85,129.05,408,0
2025-12-08T10:50:00+05:30,128.85,128.85,128.85,128.85,0,0
2025-12-08T10:45:00+05:30,128.85,128.85,128.85,128.85,10,0
2025-12-08T10:40:00+05:30,128.85,129.05,128.85,128.85,63,0
2025-12-08T10:35:00+05:30,129.05,129.05,128.85,128.85,6180,0
2025-12-08T10:30:00+05:30,129.05,129.05,129.05,129.05,7,0
2025-12-08T10:25:00+05:30,129.0,129.1,129.0,129.1,92,0
2025-12-08T10:20:00+05:30,128.8,129.0,128.8,129.0,513,0
2025-12-08T10:15:00+05:30,128.8,128.8,128.8,128.8,122,0
2025-12-08T10:10:00+05:30,128.8,128.8,128.6,128.8,1611,0
2025-12-08T10:05:00+05:30,129.0,129.05,129.0,129.05,11,0
2025-12-08T10:00:00+05:30,129.0,129.0,129.0,129.0,431,0
2025-12-08T09:55:00+05:30,129.0,129.0,129.0,129.0,44,0
2025-12-08T09:50:00+05:30,129.0,129.0,129.0,129.0,18,0
2025-12-08T09:45:00+05:30,128.8,129.0,128.8,129.0,17,0
2025-12-08T09:40:00+05:30,128.8,128.8,128.8,128.8,121,0
2025-12-08T09:35:00+05:30,128.8,128.8,128.8,128.8,2,0
2025-12-08T09:30:00+05:30,128.8,129.1,128.8,128.8,3316,0
2025-12-08T09:25:00+05:30,128.8,128.8,128.55,128.8,515,0
2025-12-08T09:20:00+05:30,128.8,128.8,128.75,128.8,435,0
2025-12-08T09:15:00+05:30,129.2,129.45,128.65,128.8,1157,0
2025-12-05T15:25:00+05:30,128.0,129.2,127.05,128.5,6115,0
2025-12-05T15:20:00+05:30,127.95,129.2,127.95,129.2,1500,0
2025-12-05T15:15:00+05:30,128.25,129.2,127.95,127.95,501063,0
2025-12-05T15:10:00+05:30,129.0,129.0,128.1,128.25,1001,0
2025-12-05T15:05:00+05:30,128.8,129.0,128.75,129.0,214,0
2025-12-05T15:00:00+05:30,129.15,129.2,129.15,129.2,197,0
2025-12-05T14:55:00+05:30,129.2,129.2,129.15,129.15,11,0
2025-12-05T14:50:00+05:30,129.2,129.2,129.2,129.2,0,0
2025-12-05T14:45:00+05:30,129.2,129.2,129.2,129.2,0,0
2025-12-05T14:40:00+05:30,129.15,129.2,129.15,129.2,50,0
2025-12-05T14:35:00+05:30,129.15,129.15,129.15,129.15,50,0
2025-12-05T14:30:00+05:30,129.15,129.15,129.15,129.15,5,0
2025-12-05T14:25:00+05:30,129.15,129.15,129.15,129.15,20,0
2025-12-05T14:20:00+05:30,129.2,129.2,129.2,129.2,0,0
2025-12-05T14:15:00+05:30,129.2,129.2,129.2,129.2,0,0
2025-12-05T14:10:00+05:30,129.2,129.2,129.2,129.2,0,0
2025-12-05T14:05:00+05:30,129.15,129.2,129.15,129.2,100,0
2025-12-05T14:00:00+05:30,128.75,128.75,128.75,128.75,0,0
2025-12-05T13:55:00+05:30,128.75,128.75,128.75,128.75,165,0
2025-12-05T13:50:00+05:30,129.15,129.15,129.15,129.15,0,0
2025-12-05T13:45:00+05:30,129.15,129.15,129.15,129.15,31,0
2025-12-05T13:40:00+05:30,129.2,129.2,129.15,129.15,77,0
2025-12-05T13:35:00+05:30,128.8,129.2,128.8,129.2,102,0
2025-12-05T13:30:00+05:30,128.8,128.8,128.8,128.8,0,0
2025-12-05T13:25:00+05:30,129.1,129.1,128.8,128.8,221,0
2025-12-05T13:20:00+05:30,129.1,129.1,129.1,129.1,0,0
2025-12-05T13:15:00+05:30,129.0,129.1,129.0,129.1,190,0
2025-12-05T13:10:00+05:30,129.0,129.0,129.0,129.0,1,0
2025-12-05T13:05:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-05T13:00:00+05:30,129.0,129.0,129.0,129.0,4,0
2025-12-05T12:55:00+05:30,129.05,129.05,129.05,129.05,40,0
2025-12-05T12:50:00+05:30,129.05,129.05,129.05,129.05,0,0
2025-12-05T12:45:00+05:30,128.95,129.15,128.95,129.05,1682,0
2025-12-05T12:40:00+05:30,128.75,128.9,128.75,128.9,328,0
2025-12-05T12:35:00+05:30,128.75,128.75,128.75,128.75,3,0
2025-12-05T12:30:00+05:30,128.5,128.8,128.5,128.5,210,0
2025-12-05T12:25:00+05:30,128.8,128.8,128.5,128.5,30,0
2025-12-05T12:20:00+05:30,128.8,128.8,128.8,128.8,0,0
2025-12-05T12:15:00+05:30,128.8,128.8,128.8,128.8,174,0
2025-12-05T12:10:00+05:30,128.75,128.8,128.75,128.8,53,0
2025-12-05T12:05:00+05:30,128.8,128.8,128.75,128.75,44,0
2025-12-05T12:00:00+05:30,128.8,128.8,128.8,128.8,19,0
2025-12-05T11:55:00+05:30,128.8,128.8,128.8,128.8,23,0
2025-12-05T11:50:00+05:30,128.8,128.8,128.8,128.8,0,0
2025-12-05T11:45:00+05:30,128.8,128.8,128.8,128.8,7,0
2025-12-05T11:40:00+05:30,128.8,128.8,128.8,128.8,12,0
2025-12-05T11:35:00+05:30,128.8,128.8,128.8,128.8,0,0
2025-12-05T11:30:00+05:30,128.8,128.8,128.8,128.8,30,0
2025-12-05T11:25:00+05:30,128.45,128.45,128.45,128.45,0,0
2025-12-05T11:20:00+05:30,128.45,128.45,128.45,128.45,1,0
2025-12-05T11:15:00+05:30,128.8,128.8,128.8,128.8,7,0
2025-12-05T11:10:00+05:30,128.8,128.8,128.8,128.8,5,0
2025-12-05T11:05:00+05:30,128.8,128.8,128.8,128.8,1,0
2025-12-05T11:00:00+05:30,128.8,128.8,128.8,128.8,81,0
2025-12-05T10:55:00+05:30,128.8,128.8,128.5,128.8,56,0
2025-12-05T10:50:00+05:30,128.8,128.8,128.8,128.8,1,0
2025-12-05T10:45:00+05:30,128.8,128.8,128.8,128.8,51,0
2025-12-05T10:40:00+05:30,128.8,128.8,128.8,128.8,3,0
2025-12-05T10:35:00+05:30,128.45,128.8,128.45,128.8,39,0
2025-12-05T10:30:00+05:30,128.7,128.75,128.45,128.45,12,0
2025-12-05T10:25:00+05:30,128.7,128.7,128.7,128.7,4,0
2025-12-05T10:20:00+05:30,128.5,128.75,128.5,128.75,82,0
2025-12-05T10:15:00+05:30,128.15,128.5,128.15,128.5,19,0
2025-12-05T10:10:00+05:30,128.3,128.3,128.15,128.15,50,0
2025-12-05T10:05:00+05:30,128.5,128.5,128.5,128.5,1,0
2025-12-05T10:00:00+05:30,128.4,128.5,128.4,128.5,151,0
2025-12-05T09:55:00+05:30,128.4,128.4,128.4,128.4,0,0
2025-12-05T09:50:00+05:30,128.4,128.4,128.4,128.4,28,0
2025-12-05T09:45:00+05:30,128.4,128.4,128.4,128.4,1,0
2025-12-05T09:40:00+05:30,128.2,128.3,128.2,128.3,10,0
2025-12-05T09:35:00+05:30,128.2,128.2,128.2,128.2,196,0
2025-12-05T09:30:00+05:30,128.2,128.5,128.2,128.2,2872,0
2025-12-05T09:25:00+05:30,128.1,128.2,128.1,128.2,427,0
2025-12-05T09:20:00+05:30,128.05,128.05,128.05,128.05,16,0
2025-12-05T09:15:00+05:30,124.95,128.5,124.95,128.05,609,0
2025-12-04T15:25:00+05:30,127.0,128.15,126.95,127.5,1324,0
2025-12-04T15:20:00+05:30,128.15,128.15,126.9,126.9,171,0
2025-12-04T15:15:00+05:30,127.75,127.75,127.7,127.7,463,0
2025-12-04T15:10:00+05:30,128.2,128.2,127.7,127.75,257,0
2025-12-04T15:05:00+05:30,128.2,128.2,127.95,128.2,450000,0
2025-12-04T15:00:00+05:30,128.2,128.2,128.2,128.2,0,0
2025-12-04T14:55:00+05:30,128.15,128.2,128.15,128.2,50,0
2025-12-04T14:50:00+05:30,128.15,128.15,128.15,128.15,1,0
2025-12-04T14:45:00+05:30,128.15,128.15,128.15,128.15,0,0
2025-12-04T14:40:00+05:30,127.75,128.15,127.75,128.15,8,0
2025-12-04T14:35:00+05:30,127.75,127.75,127.75,127.75,0,0
2025-12-04T14:30:00+05:30,128.2,128.2,127.75,127.75,1033,0
2025-12-04T14:25:00+05:30,127.8,127.8,127.8,127.8,15,0
2025-12-04T14:20:00+05:30,127.75,128.05,127.75,128.05,1,0
2025-12-04T14:15:00+05:30,128.15,128.15,127.75,127.75,16,0
2025-12-04T14:10:00+05:30,128.15,128.15,128.15,128.15,0,0
2025-12-04T14:05:00+05:30,127.9,128.15,127.9,128.15,8,0
2025-12-04T14:00:00+05:30,127.8,127.9,127.8,127.9,40,0
2025-12-04T13:55:00+05:30,127.95,127.95,127.8,127.8,10,0
2025-12-04T13:50:00+05:30,127.95,127.95,127.95,127.95,0,0
2025-12-04T13:45:00+05:30,127.85,127.95,127.85,127.95,1594,0
2025-12-04T13:40:00+05:30,127.9,127.9,127.8,127.85,192,0
2025-12-04T13:35:00+05:30,127.9,127.95,127.9,127.95,126,0
2025-12-04T13:30:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-04T13:25:00+05:30,127.9,127.9,127.8,127.9,32,0
2025-12-04T13:20:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-04T13:15:00+05:30,127.95,127.95,127.9,127.9,164,0
2025-12-04T13:10:00+05:30,127.95,127.95,127.9,127.95,2,0
2025-12-04T13:05:00+05:30,127.95,127.95,127.95,127.95,3,0
2025-12-04T13:00:00+05:30,127.9,127.9,127.9,127.9,4,0
2025-12-04T12:55:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-04T12:50:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-04T12:45:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-04T12:40:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-04T12:35:00+05:30,127.9,128.05,127.9,127.9,840,0
2025-12-04T12:30:00+05:30,128.0,128.0,127.9,127.9,1,0
2025-12-04T12:25:00+05:30,128.0,128.0,127.95,128.0,35,0
2025-12-04T12:20:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-12-04T12:15:00+05:30,128.0,128.0,128.0,128.0,45,0
2025-12-04T12:10:00+05:30,127.95,127.95,127.8,127.8,38,0
2025-12-04T12:05:00+05:30,127.75,127.95,127.75,127.95,42,0
2025-12-04T12:00:00+05:30,127.9,127.9,127.75,127.75,16,0
2025-12-04T11:55:00+05:30,127.9,127.9,127.05,127.75,4435,0
2025-12-04T11:50:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-04T11:45:00+05:30,127.7,127.9,127.7,127.9,2,0
2025-12-04T11:40:00+05:30,128.0,128.0,127.7,127.7,1580,0
2025-12-04T11:35:00+05:30,128.3,128.3,128.0,128.0,1028,0
2025-12-04T11:30:00+05:30,127.95,127.95,127.95,127.95,50,0
2025-12-04T11:25:00+05:30,128.15,128.2,127.95,127.95,948,0
2025-12-04T11:20:00+05:30,128.25,128.25,128.0,128.0,20,0
2025-12-04T11:15:00+05:30,128.2,128.25,128.1,128.25,71,0
2025-12-04T11:10:00+05:30,128.5,128.5,128.2,128.2,703,0
2025-12-04T11:05:00+05:30,128.5,128.5,128.5,128.5,46,0
2025-12-04T11:00:00+05:30,128.5,128.5,128.5,128.5,20,0
2025-12-04T10:55:00+05:30,128.55,128.55,128.4,128.4,1,0
2025-12-04T10:50:00+05:30,128.5,128.55,128.5,128.55,207,0
2025-12-04T10:45:00+05:30,128.65,128.65,128.5,128.5,470,0
2025-12-04T10:40:00+05:30,128.65,128.85,128.65,128.85,1,0
2025-12-04T10:35:00+05:30,128.65,128.65,128.65,128.65,0,0
2025-12-04T10:30:00+05:30,128.65,128.65,128.65,128.65,400,0
2025-12-04T10:25:00+05:30,128.65,128.65,128.65,128.65,0,0
2025-12-04T10:20:00+05:30,128.85,128.85,128.65,128.65,1522,0
2025-12-04T10:15:00+05:30,128.85,128.85,128.65,128.65,46,0
2025-12-04T10:10:00+05:30,128.9,128.9,128.7,128.85,27,0
2025-12-04T10:05:00+05:30,128.65,128.65,128.5,128.5,123,0
2025-12-04T10:00:00+05:30,128.65,128.9,128.65,128.65,1972,0
2025-12-04T09:55:00+05:30,128.4,128.6,128.4,128.6,121,0
2025-12-04T09:50:00+05:30,128.4,128.4,128.4,128.4,0,0
2025-12-04T09:45:00+05:30,128.6,128.6,128.4,128.4,1113,0
2025-12-04T09:40:00+05:30,128.55,128.6,128.55,128.6,207,0
2025-12-04T09:35:00+05:30,128.3,128.55,128.3,128.55,33,0
2025-12-04T09:30:00+05:30,128.25,128.5,128.15,128.5,485,0
2025-12-04T09:25:00+05:30,128.3,128.3,128.25,128.25,2,0
2025-12-04T09:20:00+05:30,128.6,128.65,128.3,128.3,125,0
2025-12-04T09:15:00+05:30,127.8,128.6,127.8,128.6,204,0
2025-12-03T15:25:00+05:30,128.2,128.5,127.05,127.7,1953,0
2025-12-03T15:20:00+05:30,128.5,128.5,128.2,128.2,42,0
2025-12-03T15:15:00+05:30,128.7,128.7,128.5,128.5,986,0
2025-12-03T15:10:00+05:30,128.7,128.7,128.15,128.15,51,0
2025-12-03T15:05:00+05:30,128.15,128.7,128.15,128.7,601332,0
2025-12-03T15:00:00+05:30,128.05,128.05,128.0,128.0,324,0
2025-12-03T14:55:00+05:30,128.4,128.4,128.0,128.0,7,0
2025-12-03T14:50:00+05:30,128.4,128.4,128.4,128.4,0,0
2025-12-03T14:45:00+05:30,127.95,128.4,127.95,128.4,2001,0
2025-12-03T14:40:00+05:30,127.55,127.95,127.55,127.95,123,0
2025-12-03T14:35:00+05:30,128.3,128.4,127.55,127.55,244,0
2025-12-03T14:30:00+05:30,128.4,128.4,128.3,128.3,376,0
2025-12-03T14:25:00+05:30,128.4,128.4,128.35,128.35,101,0
2025-12-03T14:20:00+05:30,128.4,128.4,128.4,128.4,0,0
2025-12-03T14:15:00+05:30,128.45,128.45,128.4,128.4,60,0
2025-12-03T14:10:00+05:30,128.3,128.45,128.3,128.45,105,0
2025-12-03T14:05:00+05:30,128.3,128.3,128.3,128.3,0,0
2025-12-03T14:00:00+05:30,128.3,128.3,128.3,128.3,0,0
2025-12-03T13:55:00+05:30,128.3,128.3,128.3,128.3,0,0
2025-12-03T13:50:00+05:30,128.4,128.4,128.3,128.3,388,0
2025-12-03T13:45:00+05:30,128.5,128.5,128.5,128.5,0,0
2025-12-03T13:40:00+05:30,128.5,128.5,128.5,128.5,0,0
2025-12-03T13:35:00+05:30,128.45,128.5,128.45,128.5,170,0
2025-12-03T13:30:00+05:30,128.45,128.45,128.45,128.45,1,0
2025-12-03T13:25:00+05:30,128.45,128.45,128.45,128.45,0,0
2025-12-03T13:20:00+05:30,128.45,128.45,128.45,128.45,0,0
2025-12-03T13:15:00+05:30,128.2,128.45,128.2,128.45,11,0
2025-12-03T13:10:00+05:30,128.2,128.45,128.2,128.2,510,0
2025-12-03T13:05:00+05:30,128.3,128.3,128.2,128.2,1156,0
2025-12-03T13:00:00+05:30,128.45,128.45,128.4,128.4,48,0
2025-12-03T12:55:00+05:30,128.45,128.45,128.45,128.45,39,0
2025-12-03T12:50:00+05:30,128.45,128.45,128.45,128.45,1,0
2025-12-03T12:45:00+05:30,128.35,128.45,128.35,128.45,23,0
2025-12-03T12:40:00+05:30,128.9,128.9,127.9,128.35,1225,0
2025-12-03T12:35:00+05:30,128.9,128.9,128.9,128.9,0,0
2025-12-03T12:30:00+05:30,128.9,128.9,128.9,128.9,100,0
2025-12-03T12:25:00+05:30,128.9,128.9,128.9,128.9,11,0
2025-12-03T12:20:00+05:30,128.9,128.9,128.9,128.9,0,0
2025-12-03T12:15:00+05:30,128.9,128.9,128.9,128.9,3,0
2025-12-03T12:10:00+05:30,128.65,128.65,128.65,128.65,0,0
2025-12-03T12:05:00+05:30,128.65,128.65,128.65,128.65,0,0
2025-12-03T12:00:00+05:30,128.9,128.9,128.65,128.65,43,0
2025-12-03T11:55:00+05:30,128.9,128.9,128.9,128.9,16,0
2025-12-03T11:50:00+05:30,128.9,128.9,128.9,128.9,0,0
2025-12-03T11:45:00+05:30,128.9,128.9,128.7,128.9,2,0
2025-12-03T11:40:00+05:30,128.9,128.95,128.9,128.9,25,0
2025-12-03T11:35:00+05:30,128.55,128.9,128.55,128.9,161,0
2025-12-03T11:30:00+05:30,128.75,128.8,128.75,128.8,8,0
2025-12-03T11:25:00+05:30,128.75,128.75,128.75,128.75,1,0
2025-12-03T11:20:00+05:30,128.75,128.75,128.75,128.75,15,0
2025-12-03T11:15:00+05:30,128.8,128.8,128.75,128.75,70,0
2025-12-03T11:10:00+05:30,128.8,128.8,128.8,128.8,96,0
2025-12-03T11:05:00+05:30,128.95,128.95,128.5,128.5,21,0
2025-12-03T11:00:00+05:30,128.95,128.95,128.5,128.95,131,0
2025-12-03T10:55:00+05:30,128.95,128.95,128.95,128.95,1,0
2025-12-03T10:50:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-03T10:45:00+05:30,128.95,128.95,128.95,128.95,42,0
2025-12-03T10:40:00+05:30,128.95,128.95,128.95,128.95,102,0
2025-12-03T10:35:00+05:30,128.85,128.85,128.85,128.85,57,0
2025-12-03T10:30:00+05:30,128.7,128.85,128.7,128.85,27,0
2025-12-03T10:25:00+05:30,128.8,128.8,128.7,128.7,2,0
2025-12-03T10:20:00+05:30,128.95,128.95,127.7,128.8,1963,0
2025-12-03T10:15:00+05:30,128.95,128.95,128.95,128.95,37,0
2025-12-03T10:10:00+05:30,128.95,128.95,128.95,128.95,95,0
2025-12-03T10:05:00+05:30,128.9,128.95,128.9,128.95,94,0
2025-12-03T10:00:00+05:30,128.9,128.9,128.6,128.9,1101,0
2025-12-03T09:55:00+05:30,128.9,128.9,128.9,128.9,206,0
2025-12-03T09:50:00+05:30,128.55,128.55,128.55,128.55,0,0
2025-12-03T09:45:00+05:30,128.85,128.85,128.45,128.55,43,0
2025-12-03T09:40:00+05:30,128.8,128.8,128.45,128.8,343,0
2025-12-03T09:35:00+05:30,128.85,128.85,128.6,128.8,499,0
2025-12-03T09:30:00+05:30,128.65,128.85,128.65,128.85,17,0
2025-12-03T09:25:00+05:30,128.9,128.9,128.65,128.65,343,0
2025-12-03T09:20:00+05:30,128.75,128.9,128.75,128.8,1386,0
2025-12-03T09:15:00+05:30,128.6,129.5,128.6,128.75,66,0
2025-12-02T15:25:00+05:30,128.3,128.3,127.4,128.0,1634,0
2025-12-02T15:20:00+05:30,127.55,128.45,127.1,128.3,1894,0
2025-12-02T15:15:00+05:30,128.0,128.0,127.55,127.55,72,0
2025-12-02T15:10:00+05:30,127.7,128.0,127.55,128.0,550317,0
2025-12-02T15:05:00+05:30,127.85,128.45,127.7,127.7,77,0
2025-12-02T15:00:00+05:30,128.45,128.45,127.85,127.85,159,0
2025-12-02T14:55:00+05:30,128.45,128.45,128.45,128.45,15,0
2025-12-02T14:50:00+05:30,128.45,128.45,128.45,128.45,1,0
2025-12-02T14:45:00+05:30,128.45,128.45,128.1,128.1,50,0
2025-12-02T14:40:00+05:30,128.2,128.2,128.2,128.2,1,0
2025-12-02T14:35:00+05:30,128.5,128.5,128.2,128.2,245,0
2025-12-02T14:30:00+05:30,128.9,128.9,128.5,128.5,4,0
2025-12-02T14:25:00+05:30,128.5,128.9,128.25,128.9,282,0
2025-12-02T14:20:00+05:30,128.5,128.5,128.5,128.5,4,0
2025-12-02T14:15:00+05:30,128.55,128.55,128.5,128.5,1,0
2025-12-02T14:10:00+05:30,128.55,128.55,128.55,128.55,1,0
2025-12-02T14:05:00+05:30,128.3,128.3,128.3,128.3,781,0
2025-12-02T14:00:00+05:30,128.5,128.5,128.5,128.5,0,0
2025-12-02T13:55:00+05:30,128.25,129.0,128.2,128.5,5536,0
2025-12-02T13:50:00+05:30,128.1,128.75,128.1,128.25,2986,0
2025-12-02T13:45:00+05:30,128.1,128.1,128.1,128.1,0,0
2025-12-02T13:40:00+05:30,128.1,128.1,128.0,128.1,14,0
2025-12-02T13:35:00+05:30,127.85,127.85,127.85,127.85,500,0
2025-12-02T13:30:00+05:30,128.15,128.15,128.15,128.15,116,0
2025-12-02T13:25:00+05:30,128.1,128.1,128.1,128.1,50,0
2025-12-02T13:20:00+05:30,127.95,127.95,127.85,127.85,687,0
2025-12-02T13:15:00+05:30,128.15,128.15,127.95,127.95,795,0
2025-12-02T13:10:00+05:30,128.15,128.15,128.15,128.15,55,0
2025-12-02T13:05:00+05:30,128.3,128.3,128.05,128.15,34,0
2025-12-02T13:00:00+05:30,128.3,128.3,128.3,128.3,4,0
2025-12-02T12:55:00+05:30,128.15,128.3,128.05,128.05,1413,0
2025-12-02T12:50:00+05:30,128.1,128.15,128.1,128.15,35,0
2025-12-02T12:45:00+05:30,128.4,128.4,126.55,128.1,14099,0
2025-12-02T12:40:00+05:30,128.4,128.4,128.4,128.4,0,0
2025-12-02T12:35:00+05:30,128.45,128.45,128.4,128.4,305,0
2025-12-02T12:30:00+05:30,128.4,128.7,128.4,128.45,60,0
2025-12-02T12:25:00+05:30,128.75,128.75,128.4,128.4,82,0
2025-12-02T12:20:00+05:30,128.5,128.75,128.5,128.75,404,0
2025-12-02T12:15:00+05:30,128.25,128.5,128.2,128.5,127,0
2025-12-02T12:10:00+05:30,128.5,128.5,128.5,128.5,391,0
2025-12-02T12:05:00+05:30,128.2,128.5,128.2,128.5,46,0
2025-12-02T12:00:00+05:30,128.5,128.5,128.2,128.2,237,0
2025-12-02T11:55:00+05:30,128.65,128.65,128.5,128.5,67,0
2025-12-02T11:50:00+05:30,128.75,128.75,128.65,128.65,204,0
2025-12-02T11:45:00+05:30,128.7,128.75,128.7,128.75,101,0
2025-12-02T11:40:00+05:30,128.7,128.7,128.7,128.7,0,0
2025-12-02T11:35:00+05:30,128.65,128.7,128.65,128.7,105,0
2025-12-02T11:30:00+05:30,128.65,128.65,128.65,128.65,993,0
2025-12-02T11:25:00+05:30,128.7,128.7,128.5,128.65,73,0
2025-12-02T11:20:00+05:30,128.7,128.7,128.7,128.7,0,0
2025-12-02T11:15:00+05:30,128.7,128.7,128.7,128.7,0,0
2025-12-02T11:10:00+05:30,128.7,128.7,128.7,128.7,6,0
2025-12-02T11:05:00+05:30,128.7,128.7,128.7,128.7,2,0
2025-12-02T11:00:00+05:30,128.65,128.7,128.6,128.7,108,0
2025-12-02T10:55:00+05:30,128.65,128.65,128.6,128.6,2,0
2025-12-02T10:50:00+05:30,128.4,128.65,128.4,128.65,63,0
2025-12-02T10:45:00+05:30,128.4,128.4,128.4,128.4,123,0
2025-12-02T10:40:00+05:30,128.4,128.4,128.4,128.4,7,0
2025-12-02T10:35:00+05:30,128.4,128.4,128.4,128.4,16,0
2025-12-02T10:30:00+05:30,128.4,128.4,128.4,128.4,105,0
2025-12-02T10:25:00+05:30,128.4,128.4,128.4,128.4,5,0
2025-12-02T10:20:00+05:30,128.4,128.4,128.4,128.4,93,0
2025-12-02T10:15:00+05:30,128.3,128.4,128.3,128.4,7,0
2025-12-02T10:10:00+05:30,128.1,128.3,128.1,128.3,10,0
2025-12-02T10:05:00+05:30,128.1,128.1,128.1,128.1,0,0
2025-12-02T10:00:00+05:30,128.45,128.45,128.1,128.1,118,0
2025-12-02T09:55:00+05:30,128.5,128.5,128.5,128.5,0,0
2025-12-02T09:50:00+05:30,128.45,128.5,128.45,128.5,3,0
2025-12-02T09:45:00+05:30,128.3,128.45,128.25,128.45,324,0
2025-12-02T09:40:00+05:30,128.55,128.55,128.3,128.5,21,0
2025-12-02T09:35:00+05:30,128.55,128.55,128.55,128.55,154,0
2025-12-02T09:30:00+05:30,128.55,128.55,128.55,128.55,59,0
2025-12-02T09:25:00+05:30,128.15,128.6,128.15,128.55,552,0
2025-12-02T09:20:00+05:30,128.4,128.4,128.15,128.15,1794,0
2025-12-02T09:15:00+05:30,128.5,129.0,126.05,128.4,4268,0
