timestamp,open,high,low,close,volume,oi
2026-01-09T09:25:00+05:30,392.75,392.9,391.25,391.25,1014,0
2026-01-09T09:20:00+05:30,396.2,396.2,392.75,392.75,1858,0
2026-01-09T09:15:00+05:30,393.75,397.15,393.75,395.25,3073,0
2026-01-08T15:25:00+05:30,396.9,400.0,392.2,392.2,4114,0
2026-01-08T15:20:00+05:30,396.45,397.95,395.3,396.65,2245,0
2026-01-08T15:15:00+05:30,398.5,398.85,396.05,396.55,1970,0
2026-01-08T15:10:00+05:30,398.15,398.95,397.75,398.5,719,0
2026-01-08T15:05:00+05:30,397.8,399.2,396.8,398.1,539,0
2026-01-08T15:00:00+05:30,401.15,401.15,397.75,397.85,1897,0
2026-01-08T14:55:00+05:30,402.75,403.5,401.9,401.9,3297,0
2026-01-08T14:50:00+05:30,402.8,404.4,402.3,403.45,4041,0
2026-01-08T14:45:00+05:30,398.2,404.3,397.7,402.75,5831,0
2026-01-08T14:40:00+05:30,397.0,398.65,396.6,398.2,1230,0
2026-01-08T14:35:00+05:30,398.2,398.4,397.7,397.7,1186,0
2026-01-08T14:30:00+05:30,397.5,398.2,397.0,398.2,299,0
2026-01-08T14:25:00+05:30,397.05,397.5,396.4,397.5,763,0
2026-01-08T14:20:00+05:30,395.25,397.05,395.25,397.05,163,0
2026-01-08T14:15:00+05:30,396.0,396.45,394.25,395.25,1066,0
2026-01-08T14:10:00+05:30,396.55,397.05,395.55,395.85,648,0
2026-01-08T14:05:00+05:30,397.2,397.55,396.0,396.0,366,0
2026-01-08T14:00:00+05:30,396.7,397.3,396.7,397.2,763,0
2026-01-08T13:55:00+05:30,397.65,397.65,396.55,396.65,321,0
2026-01-08T13:50:00+05:30,396.8,397.5,396.45,397.5,260,0
2026-01-08T13:45:00+05:30,395.65,397.95,395.65,396.8,3308,0
2026-01-08T13:40:00+05:30,395.1,395.8,394.7,395.2,397,0
2026-01-08T13:35:00+05:30,394.85,395.2,394.2,395.1,232,0
2026-01-08T13:30:00+05:30,395.9,395.95,394.0,394.2,1896,0
2026-01-08T13:25:00+05:30,396.4,396.4,395.05,395.75,523,0
2026-01-08T13:20:00+05:30,396.4,397.0,395.9,396.4,7300,0
2026-01-08T13:15:00+05:30,396.9,397.65,395.45,395.95,7745,0
2026-01-08T13:10:00+05:30,397.55,397.8,396.3,397.0,685,0
2026-01-08T13:05:00+05:30,397.95,398.55,397.0,397.0,960,0
2026-01-08T13:00:00+05:30,397.0,397.65,396.1,397.5,479,0
2026-01-08T12:55:00+05:30,397.0,397.0,396.0,397.0,744,0
2026-01-08T12:50:00+05:30,397.0,397.85,397.0,397.15,746,0
2026-01-08T12:45:00+05:30,398.75,398.85,396.85,397.15,711,0
2026-01-08T12:40:00+05:30,399.0,399.05,397.75,398.75,535,0
2026-01-08T12:35:00+05:30,399.7,399.7,398.2,399.05,79,0
2026-01-08T12:30:00+05:30,399.6,399.7,399.25,399.7,11,0
2026-01-08T12:25:00+05:30,398.2,400.25,398.2,399.6,4,0
2026-01-08T12:20:00+05:30,399.1,400.25,397.6,398.2,2832,0
2026-01-08T12:15:00+05:30,398.95,399.45,397.15,399.05,768,0
2026-01-08T12:10:00+05:30,398.75,399.9,397.1,398.75,1899,0
2026-01-08T12:05:00+05:30,397.8,399.5,395.0,398.9,14807,0
2026-01-08T12:00:00+05:30,401.35,403.0,397.1,397.8,13471,0
2026-01-08T11:55:00+05:30,403.3,403.3,401.35,401.5,1195,0
2026-01-08T11:50:00+05:30,403.7,404.4,403.1,403.3,265,0
2026-01-08T11:45:00+05:30,405.0,405.05,403.6,403.6,916,0
2026-01-08T11:40:00+05:30,405.5,406.4,405.0,405.0,186,0
2026-01-08T11:35:00+05:30,403.4,406.25,403.4,406.25,1750,0
2026-01-08T11:30:00+05:30,404.15,404.15,403.4,403.4,181,0
2026-01-08T11:25:00+05:30,404.0,404.65,403.6,404.0,408,0
2026-01-08T11:20:00+05:30,405.05,405.05,403.7,404.45,855,0
2026-01-08T11:15:00+05:30,404.05,405.8,403.0,405.0,2464,0
2026-01-08T11:10:00+05:30,405.6,406.05,404.0,404.0,2842,0
2026-01-08T11:05:00+05:30,406.1,406.95,405.25,405.6,1232,0
2026-01-08T11:00:00+05:30,407.1,407.1,406.05,406.05,334,0
2026-01-08T10:55:00+05:30,409.3,409.3,406.1,406.55,3192,0
2026-01-08T10:50:00+05:30,408.8,408.85,408.7,408.7,11,0
2026-01-08T10:45:00+05:30,410.1,410.1,408.0,408.9,2298,0
2026-01-08T10:40:00+05:30,410.45,411.35,410.2,410.75,544,0
2026-01-08T10:35:00+05:30,410.5,411.4,409.75,410.85,1459,0
2026-01-08T10:30:00+05:30,410.0,410.95,409.2,409.75,251,0
2026-01-08T10:25:00+05:30,409.0,410.6,408.7,409.75,2463,0
2026-01-08T10:20:00+05:30,411.35,411.65,409.75,409.75,2021,0
2026-01-08T10:15:00+05:30,411.0,413.1,411.0,411.35,2639,0
2026-01-08T10:10:00+05:30,410.35,411.1,410.0,410.55,545,0
2026-01-08T10:05:00+05:30,410.45,410.95,410.1,410.9,157,0
2026-01-08T10:00:00+05:30,410.95,412.0,410.85,411.1,1251,0
2026-01-08T09:55:00+05:30,410.8,411.0,409.8,411.0,488,0
2026-01-08T09:50:00+05:30,409.75,410.95,409.75,410.95,68,0
2026-01-08T09:45:00+05:30,411.2,411.9,409.55,409.75,1580,0
2026-01-08T09:40:00+05:30,410.4,411.9,409.9,411.1,765,0
2026-01-08T09:35:00+05:30,408.5,411.45,407.9,410.55,1006,0
2026-01-08T09:30:00+05:30,408.4,408.65,407.3,407.55,264,0
2026-01-08T09:25:00+05:30,407.25,409.4,407.1,408.4,2199,0
2026-01-08T09:20:00+05:30,409.15,409.15,406.55,407.25,2124,0
2026-01-08T09:15:00+05:30,413.0,414.9,407.2,409.3,8516,0
2026-01-07T15:25:00+05:30,410.4,410.4,408.0,408.55,5727,0
2026-01-07T15:20:00+05:30,411.4,411.5,408.65,410.05,4342,0
2026-01-07T15:15:00+05:30,410.05,412.7,409.1,411.3,2273,0
2026-01-07T15:10:00+05:30,409.0,410.2,409.0,410.05,861,0
2026-01-07T15:05:00+05:30,412.05,412.05,409.0,409.0,940,0
2026-01-07T15:00:00+05:30,412.65,412.75,411.55,411.55,590,0
2026-01-07T14:55:00+05:30,412.75,412.75,412.05,412.75,298,0
2026-01-07T14:50:00+05:30,412.75,412.75,411.8,412.75,515,0
2026-01-07T14:45:00+05:30,411.95,412.6,411.95,412.25,3076,0
2026-01-07T14:40:00+05:30,412.1,412.65,410.3,412.0,3329,0
2026-01-07T14:35:00+05:30,411.4,413.0,411.35,412.1,3612,0
2026-01-07T14:30:00+05:30,408.9,412.15,408.55,411.95,3141,0
2026-01-07T14:25:00+05:30,408.9,409.1,408.4,408.5,295,0
2026-01-07T14:20:00+05:30,408.9,408.9,408.9,408.9,55,0
2026-01-07T14:15:00+05:30,408.9,408.9,408.9,408.9,46,0
2026-01-07T14:10:00+05:30,409.1,409.1,408.9,408.9,250,0
2026-01-07T14:05:00+05:30,409.2,409.2,409.05,409.05,13,0
2026-01-07T14:00:00+05:30,409.2,409.7,409.2,409.2,94,0
2026-01-07T13:55:00+05:30,409.15,409.35,408.7,408.9,284,0
2026-01-07T13:50:00+05:30,408.7,409.1,408.6,408.6,28,0
2026-01-07T13:45:00+05:30,408.95,409.15,408.7,408.7,75,0
2026-01-07T13:40:00+05:30,408.5,408.95,408.5,408.95,157,0
2026-01-07T13:35:00+05:30,408.5,408.5,408.5,408.5,1,0
2026-01-07T13:30:00+05:30,409.15,409.15,408.6,408.85,212,0
2026-01-07T13:25:00+05:30,408.0,409.45,408.0,409.15,1681,0
2026-01-07T13:20:00+05:30,407.8,408.15,407.8,407.8,589,0
2026-01-07T13:15:00+05:30,407.9,407.9,407.8,407.8,846,0
2026-01-07T13:10:00+05:30,407.95,408.0,407.15,407.8,433,0
2026-01-07T13:05:00+05:30,408.0,408.0,407.45,407.45,115,0
2026-01-07T13:00:00+05:30,408.0,408.0,408.0,408.0,115,0
2026-01-07T12:55:00+05:30,407.95,408.0,407.4,407.9,446,0
2026-01-07T12:50:00+05:30,407.6,408.0,406.8,408.0,1207,0
2026-01-07T12:45:00+05:30,409.4,409.4,407.25,407.6,4386,0
2026-01-07T12:40:00+05:30,410.1,410.1,409.4,409.4,177,0
2026-01-07T12:35:00+05:30,409.3,410.0,409.3,409.9,145,0
2026-01-07T12:30:00+05:30,410.0,410.0,409.3,409.3,400,0
2026-01-07T12:25:00+05:30,409.75,410.0,409.5,410.0,28,0
2026-01-07T12:20:00+05:30,411.6,411.9,409.0,409.75,2154,0
2026-01-07T12:15:00+05:30,411.85,411.85,411.4,411.4,21,0
2026-01-07T12:10:00+05:30,411.95,411.95,411.7,411.85,169,0
2026-01-07T12:05:00+05:30,412.2,412.2,411.95,411.95,51,0
2026-01-07T12:00:00+05:30,411.4,412.2,411.3,412.2,223,0
2026-01-07T11:55:00+05:30,411.45,412.0,411.45,411.55,616,0
2026-01-07T11:50:00+05:30,413.25,413.45,411.1,411.45,5164,0
2026-01-07T11:45:00+05:30,412.2,413.5,412.1,413.45,2059,0
2026-01-07T11:40:00+05:30,408.45,414.75,408.45,413.0,8491,0
2026-01-07T11:35:00+05:30,409.4,409.45,408.95,408.95,455,0
2026-01-07T11:30:00+05:30,409.1,409.6,408.45,408.95,1504,0
2026-01-07T11:25:00+05:30,408.55,409.35,408.55,409.1,119,0
2026-01-07T11:20:00+05:30,408.7,409.15,408.5,408.5,80,0
2026-01-07T11:15:00+05:30,408.8,408.8,408.35,408.65,145,0
2026-01-07T11:10:00+05:30,408.95,409.55,408.95,409.55,411,0
2026-01-07T11:05:00+05:30,409.45,409.95,408.3,408.45,2316,0
2026-01-07T11:00:00+05:30,409.75,409.8,409.2,409.8,1203,0
2026-01-07T10:55:00+05:30,410.0,410.0,408.95,409.2,1724,0
2026-01-07T10:50:00+05:30,408.8,410.95,408.8,410.3,1282,0
2026-01-07T10:45:00+05:30,410.55,410.55,408.65,408.75,1232,0
2026-01-07T10:40:00+05:30,410.95,410.95,409.75,409.85,827,0
2026-01-07T10:35:00+05:30,410.75,410.95,410.0,410.8,308,0
2026-01-07T10:30:00+05:30,410.05,410.85,409.8,410.2,697,0
2026-01-07T10:25:00+05:30,410.65,410.75,410.0,410.05,293,0
2026-01-07T10:20:00+05:30,410.5,411.05,410.0,410.0,992,0
2026-01-07T10:15:00+05:30,411.5,412.5,410.0,411.45,3313,0
2026-01-07T10:10:00+05:30,411.4,412.7,411.35,411.5,1096,0
2026-01-07T10:05:00+05:30,412.35,412.7,411.0,411.3,4288,0
2026-01-07T10:00:00+05:30,411.95,412.8,411.55,411.6,1113,0
2026-01-07T09:55:00+05:30,411.8,412.8,411.55,412.0,1728,0
2026-01-07T09:50:00+05:30,410.85,413.5,410.15,411.9,8353,0
2026-01-07T09:45:00+05:30,408.0,411.6,407.55,410.35,7015,0
2026-01-07T09:40:00+05:30,410.25,410.95,408.25,408.25,5031,0
2026-01-07T09:35:00+05:30,414.05,414.05,410.25,410.25,5353,0
2026-01-07T09:30:00+05:30,415.4,415.5,412.4,414.15,8037,0
2026-01-07T09:25:00+05:30,417.9,417.9,414.45,414.6,3045,0
2026-01-07T09:20:00+05:30,420.3,421.0,416.0,417.5,6693,0
2026-01-07T09:15:00+05:30,414.0,421.25,410.05,420.95,11093,0
2026-01-06T15:25:00+05:30,414.75,416.7,410.1,413.75,7905,0
2026-01-06T15:20:00+05:30,416.0,417.3,413.05,414.8,11093,0
2026-01-06T15:15:00+05:30,415.6,417.35,415.6,416.0,5945,0
2026-01-06T15:10:00+05:30,416.4,416.9,415.6,415.6,2702,0
2026-01-06T15:05:00+05:30,415.1,417.65,414.65,417.0,4215,0
2026-01-06T15:00:00+05:30,415.65,416.2,412.5,415.1,14380,0
2026-01-06T14:55:00+05:30,419.15,420.1,415.65,415.95,5971,0
2026-01-06T14:50:00+05:30,419.95,420.25,418.4,419.35,1225,0
2026-01-06T14:45:00+05:30,419.7,420.6,419.3,419.9,972,0
2026-01-06T14:40:00+05:30,419.25,420.45,419.1,419.1,2599,0
2026-01-06T14:35:00+05:30,417.8,419.7,416.9,419.25,4035,0
2026-01-06T14:30:00+05:30,420.35,420.35,417.4,417.8,7195,0
2026-01-06T14:25:00+05:30,422.75,423.45,420.25,420.35,2823,0
2026-01-06T14:20:00+05:30,422.75,423.25,422.75,423.2,125,0
2026-01-06T14:15:00+05:30,422.75,423.2,422.5,422.75,328,0
2026-01-06T14:10:00+05:30,422.75,423.3,422.75,422.75,160,0
2026-01-06T14:05:00+05:30,423.35,423.4,422.75,422.75,331,0
2026-01-06T14:00:00+05:30,424.55,424.55,423.0,423.0,591,0
2026-01-06T13:55:00+05:30,424.45,425.55,424.05,424.5,1773,0
2026-01-06T13:50:00+05:30,423.55,425.0,423.55,424.45,3602,0
2026-01-06T13:45:00+05:30,423.55,423.6,423.0,423.55,4100,0
2026-01-06T13:40:00+05:30,424.0,424.25,423.5,423.55,111,0
2026-01-06T13:35:00+05:30,422.7,424.1,422.5,424.1,660,0
2026-01-06T13:30:00+05:30,422.75,423.0,422.55,422.65,157,0
2026-01-06T13:25:00+05:30,423.5,423.5,422.7,422.75,335,0
2026-01-06T13:20:00+05:30,422.9,423.7,422.9,423.5,757,0
2026-01-06T13:15:00+05:30,422.95,423.6,422.1,422.3,2352,0
2026-01-06T13:10:00+05:30,422.55,423.1,422.55,423.1,111,0
2026-01-06T13:05:00+05:30,423.4,423.6,422.65,422.8,271,0
2026-01-06T13:00:00+05:30,423.0,423.45,422.3,423.4,1155,0
2026-01-06T12:55:00+05:30,422.0,423.5,422.0,422.9,2118,0
2026-01-06T12:50:00+05:30,421.3,422.4,420.6,421.75,1720,0
2026-01-06T12:45:00+05:30,421.75,421.75,419.5,421.3,7469,0
2026-01-06T12:40:00+05:30,421.85,422.0,421.25,421.75,1678,0
2026-01-06T12:35:00+05:30,420.3,422.05,420.3,421.5,4913,0
2026-01-06T12:30:00+05:30,422.05,422.05,420.3,420.3,5536,0
2026-01-06T12:25:00+05:30,422.5,423.0,422.0,422.05,1228,0
2026-01-06T12:20:00+05:30,421.3,422.75,421.0,422.5,4509,0
2026-01-06T12:15:00+05:30,419.05,421.6,419.0,421.35,1518,0
2026-01-06T12:10:00+05:30,420.2,420.45,418.5,419.75,5264,0
2026-01-06T12:05:00+05:30,421.9,421.9,420.3,420.3,2726,0
2026-01-06T12:00:00+05:30,422.0,422.0,421.8,421.9,385,0
2026-01-06T11:55:00+05:30,423.55,424.2,421.5,421.6,2906,0
2026-01-06T11:50:00+05:30,422.45,423.95,422.0,423.55,1574,0
2026-01-06T11:45:00+05:30,421.4,424.05,420.1,422.5,8039,0
2026-01-06T11:40:00+05:30,422.4,422.4,420.05,421.3,6247,0
2026-01-06T11:35:00+05:30,424.5,425.65,422.0,423.0,4667,0
2026-01-06T11:30:00+05:30,423.05,424.5,423.05,424.5,689,0
2026-01-06T11:25:00+05:30,424.0,424.0,422.85,423.05,1661,0
2026-01-06T11:20:00+05:30,423.0,425.0,422.1,423.0,9212,0
2026-01-06T11:15:00+05:30,423.55,423.9,422.35,422.35,1847,0
2026-01-06T11:10:00+05:30,423.2,423.7,422.25,423.7,4847,0
2026-01-06T11:05:00+05:30,423.65,424.7,423.2,423.2,4054,0
2026-01-06T11:00:00+05:30,424.25,424.3,423.35,423.5,921,0
2026-01-06T10:55:00+05:30,425.0,425.1,423.3,424.75,3661,0
2026-01-06T10:50:00+05:30,424.9,426.55,424.3,425.2,3281,0
2026-01-06T10:45:00+05:30,427.05,427.5,424.8,425.4,6153,0
2026-01-06T10:40:00+05:30,427.55,427.55,426.5,427.05,2877,0
2026-01-06T10:35:00+05:30,429.5,431.1,427.5,427.5,6744,0
2026-01-06T10:30:00+05:30,428.6,431.1,426.85,429.95,12800,0
2026-01-06T10:25:00+05:30,423.0,428.95,423.0,428.55,7509,0
2026-01-06T10:20:00+05:30,423.5,423.9,423.0,423.4,1140,0
2026-01-06T10:15:00+05:30,423.8,424.8,423.65,423.95,692,0
2026-01-06T10:10:00+05:30,423.7,425.0,423.0,423.75,3652,0
2026-01-06T10:05:00+05:30,424.45,425.0,422.6,423.15,2244,0
2026-01-06T10:00:00+05:30,425.55,426.3,423.3,424.05,3344,0
2026-01-06T09:55:00+05:30,424.3,427.55,424.3,425.4,7876,0
2026-01-06T09:50:00+05:30,423.75,427.0,423.2,423.85,13924,0
2026-01-06T09:45:00+05:30,422.95,425.8,422.35,422.9,9006,0
2026-01-06T09:40:00+05:30,421.1,422.95,420.3,422.85,8119,0
2026-01-06T09:35:00+05:30,422.55,423.95,420.5,421.1,12039,0
2026-01-06T09:30:00+05:30,421.95,424.75,420.65,422.55,25985,0
2026-01-06T09:25:00+05:30,424.35,424.35,421.2,421.3,17434,0
2026-01-06T09:20:00+05:30,425.7,426.7,423.0,424.25,15500,0
2026-01-06T09:15:00+05:30,435.0,437.5,423.4,425.7,44927,0
2026-01-05T15:25:00+05:30,437.5,438.8,434.0,435.1,35506,0
2026-01-05T15:20:00+05:30,437.75,439.2,434.1,437.35,115466,0
2026-01-05T15:15:00+05:30,430.25,438.65,426.5,437.3,148920,0
2026-01-05T15:10:00+05:30,425.3,434.7,424.0,430.75,60836,0
2026-01-05T15:05:00+05:30,424.65,427.85,424.0,426.0,43374,0
2026-01-05T15:00:00+05:30,427.9,428.05,423.1,425.1,42561,0
2026-01-05T14:55:00+05:30,425.75,429.25,425.65,427.9,31291,0
2026-01-05T14:50:00+05:30,427.7,429.25,423.5,426.2,114670,0
2026-01-05T14:45:00+05:30,430.0,430.0,427.3,427.65,70100,0
2026-01-05T14:40:00+05:30,429.95,433.0,429.25,430.0,65606,0
2026-01-05T14:35:00+05:30,430.6,431.6,427.2,429.95,99697,0
2026-01-05T14:30:00+05:30,435.65,436.0,429.0,430.6,185341,0
2026-01-05T14:25:00+05:30,432.45,437.0,432.05,436.0,184228,0
2026-01-05T14:20:00+05:30,431.0,433.0,429.4,432.1,122037,0
2026-01-05T14:15:00+05:30,427.15,431.9,427.15,431.0,54994,0
2026-01-05T14:10:00+05:30,427.15,429.1,426.7,427.8,41791,0
2026-01-05T14:05:00+05:30,425.6,427.5,425.0,426.65,35289,0
2026-01-05T14:00:00+05:30,426.55,428.05,425.0,426.0,34722,0
2026-01-05T13:55:00+05:30,426.55,428.8,426.0,426.0,47692,0
2026-01-05T13:50:00+05:30,428.95,428.95,423.35,426.7,90621,0
2026-01-05T13:45:00+05:30,428.0,430.0,427.0,429.0,34258,0
2026-01-05T13:40:00+05:30,428.25,430.0,427.1,428.45,37307,0
2026-01-05T13:35:00+05:30,428.0,432.0,427.6,428.5,74985,0
2026-01-05T13:30:00+05:30,427.5,428.7,427.05,428.0,53574,0
2026-01-05T13:25:00+05:30,430.9,432.3,425.5,426.9,172037,0
2026-01-05T13:20:00+05:30,433.1,434.9,429.6,431.0,109886,0
2026-01-05T13:15:00+05:30,430.05,435.0,429.2,433.35,193069,0
2026-01-05T13:10:00+05:30,428.6,432.2,427.0,430.65,92666,0
2026-01-05T13:05:00+05:30,433.1,435.0,427.2,428.3,202565,0
2026-01-05T13:00:00+05:30,437.65,439.0,431.0,433.6,193934,0
2026-01-05T12:55:00+05:30,431.0,439.0,430.15,437.55,220055,0
2026-01-05T12:50:00+05:30,422.0,434.95,421.65,431.0,140995,0
2026-01-05T12:45:00+05:30,426.4,426.4,421.0,422.0,39831,0
2026-01-05T12:40:00+05:30,415.1,426.85,415.0,426.2,84954,0
2026-01-05T12:35:00+05:30,413.05,416.0,413.0,415.6,30653,0
2026-01-05T12:30:00+05:30,412.1,414.15,410.8,413.0,19529,0
2026-01-05T12:25:00+05:30,404.7,412.0,404.25,412.0,20521,0
2026-01-05T12:20:00+05:30,404.1,406.35,403.25,404.7,5945,0
2026-01-05T12:15:00+05:30,405.7,405.9,404.55,404.55,1249,0
2026-01-05T12:10:00+05:30,404.45,405.8,404.0,405.05,1322,0
2026-01-05T12:05:00+05:30,405.7,406.1,401.65,404.4,12919,0
2026-01-05T12:00:00+05:30,406.55,407.7,406.05,406.1,1128,0
2026-01-05T11:55:00+05:30,407.65,409.5,405.3,406.8,7091,0
2026-01-05T11:50:00+05:30,403.65,408.8,403.65,407.35,15614,0
2026-01-05T11:45:00+05:30,402.6,403.9,402.1,402.85,2755,0
2026-01-05T11:40:00+05:30,399.95,403.3,399.65,403.2,6306,0
2026-01-05T11:35:00+05:30,400.55,400.75,399.15,400.35,2821,0
2026-01-05T11:30:00+05:30,399.05,401.3,399.0,400.55,5397,0
2026-01-05T11:25:00+05:30,401.55,402.3,399.0,399.75,5548,0
2026-01-05T11:20:00+05:30,402.3,402.7,400.55,402.05,3215,0
2026-01-05T11:15:00+05:30,404.4,405.0,401.55,402.3,5744,0
2026-01-05T11:10:00+05:30,406.65,406.8,404.35,405.05,3443,0
2026-01-05T11:05:00+05:30,406.35,407.05,406.1,406.65,2113,0
2026-01-05T11:00:00+05:30,406.7,407.0,406.0,407.0,2926,0
2026-01-05T10:55:00+05:30,409.85,409.85,402.65,406.7,23940,0
2026-01-05T10:50:00+05:30,410.3,411.15,408.05,410.0,5149,0
2026-01-05T10:45:00+05:30,410.35,411.4,410.0,410.0,6281,0
2026-01-05T10:40:00+05:30,413.0,413.4,410.05,410.25,5561,0
2026-01-05T10:35:00+05:30,410.85,415.0,410.4,413.05,12756,0
2026-01-05T10:30:00+05:30,414.3,414.9,410.0,411.0,18731,0
2026-01-05T10:25:00+05:30,415.65,416.0,414.0,414.0,7510,0
2026-01-05T10:20:00+05:30,415.2,416.5,413.4,415.1,14043,0
2026-01-05T10:15:00+05:30,411.75,417.2,411.3,414.35,26426,0
2026-01-05T10:10:00+05:30,412.9,414.05,411.1,411.25,15003,0
2026-01-05T10:05:00+05:30,411.75,413.25,411.05,412.9,9158,0
2026-01-05T10:00:00+05:30,411.0,412.5,409.55,411.85,13213,0
2026-01-05T09:55:00+05:30,413.4,413.95,410.2,411.5,10937,0
2026-01-05T09:50:00+05:30,408.05,414.9,408.0,413.95,24752,0
2026-01-05T09:45:00+05:30,407.95,409.0,407.5,408.6,4198,0
2026-01-05T09:40:00+05:30,407.85,410.95,407.1,407.4,16584,0
