timestamp,open,high,low,close,volume,oi
2025-10-29T12:10:00+05:30,232.99,233.02,232.53,232.8,24724,0
2025-10-29T12:05:00+05:30,233.1,233.2,232.64,233.01,41943,0
2025-10-29T12:00:00+05:30,232.41,233.2,232.4,233.1,82617,0
2025-10-29T11:55:00+05:30,232.1,232.7,232.0,232.29,89188,0
2025-10-29T11:50:00+05:30,232.33,232.37,232.02,232.15,32902,0
2025-10-29T11:45:00+05:30,232.34,232.54,232.1,232.32,42214,0
2025-10-29T11:40:00+05:30,232.47,232.95,232.2,232.32,53678,0
2025-10-29T11:35:00+05:30,232.45,232.84,232.25,232.47,53454,0
2025-10-29T11:30:00+05:30,233.7,233.7,232.3,232.45,129023,0
2025-10-29T11:25:00+05:30,232.11,233.95,232.11,233.56,389542,0
2025-10-29T11:20:00+05:30,231.65,232.2,231.61,232.1,40168,0
2025-10-29T11:15:00+05:30,231.4,231.87,231.36,231.68,58253,0
2025-10-29T11:10:00+05:30,231.65,231.82,231.19,231.4,121112,0
2025-10-29T11:05:00+05:30,232.5,232.88,231.68,231.7,147112,0
2025-10-29T11:00:00+05:30,232.49,232.93,232.11,232.5,332318,0
2025-10-29T10:55:00+05:30,231.8,232.7,231.73,232.66,437136,0
2025-10-29T10:50:00+05:30,231.75,231.9,231.25,231.8,80144,0
2025-10-29T10:45:00+05:30,230.9,231.8,230.79,231.65,112124,0
2025-10-29T10:40:00+05:30,230.82,231.49,230.56,230.96,127293,0
2025-10-29T10:35:00+05:30,230.98,231.14,230.59,230.9,64142,0
2025-10-29T10:30:00+05:30,230.56,231.52,230.45,230.98,152776,0
2025-10-29T10:25:00+05:30,230.2,231.79,230.05,230.55,418066,0
2025-10-29T10:20:00+05:30,228.29,230.39,228.2,230.2,222757,0
2025-10-29T10:15:00+05:30,228.35,229.33,227.91,228.12,118838,0
2025-10-29T10:10:00+05:30,227.62,228.36,227.54,228.27,38265,0
2025-10-29T10:05:00+05:30,226.6,228.4,226.59,227.6,134462,0
2025-10-29T10:00:00+05:30,226.76,226.8,226.58,226.71,11208,0
2025-10-29T09:55:00+05:30,226.39,227.13,226.39,226.67,31563,0
2025-10-29T09:50:00+05:30,226.29,226.5,226.09,226.25,28739,0
2025-10-29T09:45:00+05:30,226.25,226.5,226.0,226.24,12016,0
2025-10-29T09:40:00+05:30,226.22,226.4,226.0,226.3,27390,0
2025-10-29T09:35:00+05:30,226.6,226.75,226.2,226.3,28665,0
2025-10-29T09:30:00+05:30,226.68,227.14,226.53,226.68,54293,0
2025-10-29T09:25:00+05:30,225.81,226.85,225.79,226.68,72300,0
2025-10-29T09:20:00+05:30,225.94,226.0,224.9,225.85,86293,0
2025-10-29T09:15:00+05:30,226.9,227.2,225.2,225.94,151872,0
