timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,610.65,612.1,610.0,612.0,3693,0
2025-09-01T15:20:00+05:30,611.4,612.2,610.0,610.0,1736,0
2025-09-01T15:15:00+05:30,610.9,612.0,610.9,611.85,774,0
2025-09-01T15:10:00+05:30,612.2,612.45,609.85,610.9,2526,0
2025-09-01T15:05:00+05:30,611.3,613.2,610.0,612.2,5544,0
2025-09-01T15:00:00+05:30,609.75,612.0,607.8,611.3,10704,0
2025-09-01T14:55:00+05:30,611.25,612.8,609.65,610.5,1254,0
2025-09-01T14:50:00+05:30,609.2,612.45,609.1,611.15,2491,0
2025-09-01T14:45:00+05:30,608.95,609.45,608.8,609.2,486,0
2025-09-01T14:40:00+05:30,608.8,609.25,608.8,609.1,527,0
2025-09-01T14:35:00+05:30,609.45,609.45,608.8,608.8,165,0
2025-09-01T14:30:00+05:30,610.1,610.5,609.45,609.65,429,0
2025-09-01T14:25:00+05:30,610.95,610.95,609.6,610.05,1412,0
2025-09-01T14:20:00+05:30,611.0,611.0,610.35,610.95,1066,0
2025-09-01T14:15:00+05:30,611.0,611.0,610.55,610.55,211,0
2025-09-01T14:10:00+05:30,610.0,610.6,608.3,610.35,1528,0
2025-09-01T14:05:00+05:30,605.0,613.45,604.25,609.95,12542,0
2025-09-01T14:00:00+05:30,605.35,606.3,605.0,605.0,761,0
2025-09-01T13:55:00+05:30,603.4,605.35,603.4,605.35,466,0
2025-09-01T13:50:00+05:30,604.9,604.9,603.0,603.7,948,0
2025-09-01T13:45:00+05:30,603.55,604.9,603.3,604.9,807,0
2025-09-01T13:40:00+05:30,603.7,603.85,601.85,603.55,903,0
2025-09-01T13:35:00+05:30,602.3,603.75,601.6,603.7,487,0
2025-09-01T13:30:00+05:30,601.85,602.25,601.75,602.25,144,0
2025-09-01T13:25:00+05:30,605.55,605.55,595.25,601.85,7952,0
2025-09-01T13:20:00+05:30,605.8,605.95,605.55,605.9,151,0
2025-09-01T13:15:00+05:30,605.55,605.95,605.5,605.95,323,0
2025-09-01T13:10:00+05:30,605.85,605.95,605.25,605.95,321,0
2025-09-01T13:05:00+05:30,605.1,605.85,604.6,605.85,396,0
2025-09-01T13:00:00+05:30,605.95,606.5,604.5,605.25,915,0
2025-09-01T12:55:00+05:30,606.0,606.35,605.75,605.95,712,0
2025-09-01T12:50:00+05:30,605.35,606.05,605.35,606.0,164,0
2025-09-01T12:45:00+05:30,606.4,606.85,605.2,605.2,477,0
2025-09-01T12:40:00+05:30,608.1,608.4,606.6,607.0,1046,0
2025-09-01T12:35:00+05:30,607.65,608.55,606.45,608.05,2792,0
2025-09-01T12:30:00+05:30,606.5,608.2,606.0,608.2,64,0
2025-09-01T12:25:00+05:30,605.6,606.5,605.55,606.5,64,0
2025-09-01T12:20:00+05:30,607.75,608.4,603.5,606.25,1164,0
2025-09-01T12:15:00+05:30,607.5,608.3,607.5,608.25,119,0
2025-09-01T12:10:00+05:30,607.45,607.75,607.3,607.5,212,0
2025-09-01T12:05:00+05:30,607.45,607.45,607.45,607.45,1,0
2025-09-01T12:00:00+05:30,607.0,607.6,606.55,607.5,348,0
2025-09-01T11:55:00+05:30,606.1,607.4,605.85,607.35,1080,0
2025-09-01T11:50:00+05:30,600.15,606.1,600.15,605.9,3986,0
2025-09-01T11:45:00+05:30,608.7,608.85,597.15,599.85,17648,0
2025-09-01T11:40:00+05:30,608.75,608.75,607.75,608.7,30,0
2025-09-01T11:35:00+05:30,607.35,608.75,607.0,608.75,155,0
2025-09-01T11:30:00+05:30,608.75,608.75,607.3,608.0,472,0
2025-09-01T11:25:00+05:30,607.3,608.8,607.3,608.75,155,0
2025-09-01T11:20:00+05:30,607.4,607.4,606.55,606.55,567,0
2025-09-01T11:15:00+05:30,608.35,608.5,607.3,607.4,232,0
2025-09-01T11:10:00+05:30,612.0,612.0,607.5,608.5,3192,0
2025-09-01T11:05:00+05:30,612.0,612.05,612.0,612.0,95,0
2025-09-01T11:00:00+05:30,612.3,613.1,612.0,612.0,92,0
2025-09-01T10:55:00+05:30,612.45,613.25,612.0,612.25,588,0
2025-09-01T10:50:00+05:30,612.25,613.35,612.15,612.3,201,0
2025-09-01T10:45:00+05:30,611.75,612.45,611.75,612.25,177,0
2025-09-01T10:40:00+05:30,612.4,612.4,611.75,611.8,34,0
2025-09-01T10:35:00+05:30,612.0,612.4,611.85,612.4,49,0
2025-09-01T10:30:00+05:30,612.0,612.45,611.45,612.0,382,0
2025-09-01T10:25:00+05:30,611.05,612.45,610.45,612.0,1585,0
2025-09-01T10:20:00+05:30,611.2,612.05,610.25,610.25,279,0
2025-09-01T10:15:00+05:30,611.15,612.0,611.1,612.0,740,0
2025-09-01T10:10:00+05:30,610.8,612.45,610.45,611.15,657,0
2025-09-01T10:05:00+05:30,612.95,613.45,610.35,610.8,1271,0
2025-09-01T10:00:00+05:30,613.3,614.5,612.7,612.95,1976,0
2025-09-01T09:55:00+05:30,612.15,613.7,611.45,613.35,3398,0
2025-09-01T09:50:00+05:30,613.75,614.2,612.05,613.0,3343,0
2025-09-01T09:45:00+05:30,610.5,615.7,610.5,613.8,3276,0
2025-09-01T09:40:00+05:30,614.1,616.05,610.0,610.5,4760,0
2025-09-01T09:35:00+05:30,617.2,620.0,615.0,615.0,4869,0
2025-09-01T09:30:00+05:30,617.3,618.95,613.2,618.0,4379,0
2025-09-01T09:25:00+05:30,608.35,619.6,608.3,616.5,6771,0
2025-09-01T09:20:00+05:30,605.15,609.25,603.45,607.6,2915,0
2025-09-01T09:15:00+05:30,612.1,612.1,603.0,605.15,5527,0
2025-08-29T15:25:00+05:30,603.35,606.25,603.0,605.0,7116,0
2025-08-29T15:20:00+05:30,603.95,604.0,602.0,603.1,5923,0
2025-08-29T15:15:00+05:30,603.1,604.15,602.15,603.95,4680,0
2025-08-29T15:10:00+05:30,602.5,603.5,602.0,602.85,7095,0
2025-08-29T15:05:00+05:30,604.0,604.0,602.0,602.85,4474,0
2025-08-29T15:00:00+05:30,604.2,604.4,603.75,603.95,927,0
2025-08-29T14:55:00+05:30,603.15,605.0,603.15,604.25,1123,0
2025-08-29T14:50:00+05:30,603.3,603.55,602.0,603.15,1229,0
2025-08-29T14:45:00+05:30,606.25,606.4,603.15,603.25,1382,0
2025-08-29T14:40:00+05:30,605.35,606.4,604.35,606.2,2421,0
2025-08-29T14:35:00+05:30,605.85,606.4,605.45,605.85,862,0
2025-08-29T14:30:00+05:30,601.85,605.8,601.0,605.8,11528,0
2025-08-29T14:25:00+05:30,603.0,603.25,599.3,601.8,4495,0
2025-08-29T14:20:00+05:30,602.45,603.95,602.45,603.25,744,0
2025-08-29T14:15:00+05:30,601.05,602.65,600.95,602.45,751,0
2025-08-29T14:10:00+05:30,601.35,601.5,600.45,601.0,738,0
2025-08-29T14:05:00+05:30,601.2,601.65,600.5,601.4,202,0
2025-08-29T14:00:00+05:30,601.45,601.9,600.2,601.9,767,0
2025-08-29T13:55:00+05:30,602.25,602.3,601.45,601.45,90,0
2025-08-29T13:50:00+05:30,603.75,603.85,600.95,602.25,4291,0
2025-08-29T13:45:00+05:30,602.5,603.8,601.9,603.8,1509,0
2025-08-29T13:40:00+05:30,601.7,604.65,601.65,602.7,2661,0
2025-08-29T13:35:00+05:30,600.95,601.7,600.75,601.7,402,0
2025-08-29T13:30:00+05:30,602.1,602.75,598.6,600.95,12820,0
2025-08-29T13:25:00+05:30,607.4,607.5,600.5,602.9,14863,0
2025-08-29T13:20:00+05:30,606.7,608.4,606.7,607.5,3968,0
2025-08-29T13:15:00+05:30,606.8,606.8,605.75,606.7,353,0
2025-08-29T13:10:00+05:30,607.15,607.4,605.15,606.8,1342,0
2025-08-29T13:05:00+05:30,607.95,608.45,607.35,607.35,1439,0
2025-08-29T13:00:00+05:30,609.45,609.55,607.1,607.15,2378,0
2025-08-29T12:55:00+05:30,606.75,609.9,606.35,609.5,9509,0
2025-08-29T12:50:00+05:30,602.95,606.65,601.5,606.65,2065,0
2025-08-29T12:45:00+05:30,603.55,603.6,602.95,603.0,77,0
2025-08-29T12:40:00+05:30,602.0,603.65,601.15,603.65,965,0
2025-08-29T12:35:00+05:30,600.0,602.05,600.0,602.05,412,0
2025-08-29T12:30:00+05:30,602.25,602.25,599.8,600.0,8024,0
2025-08-29T12:25:00+05:30,601.8,602.85,601.0,602.0,3578,0
2025-08-29T12:20:00+05:30,604.3,604.4,601.0,602.5,3552,0
2025-08-29T12:15:00+05:30,604.7,605.0,604.0,604.4,676,0
2025-08-29T12:10:00+05:30,604.4,605.0,604.4,605.0,1659,0
2025-08-29T12:05:00+05:30,604.55,604.9,604.3,604.4,89,0
2025-08-29T12:00:00+05:30,604.1,604.9,604.0,604.9,1161,0
2025-08-29T11:55:00+05:30,605.75,605.8,604.0,604.25,3324,0
2025-08-29T11:50:00+05:30,605.9,605.9,605.0,605.8,327,0
2025-08-29T11:45:00+05:30,604.0,605.65,604.0,605.0,667,0
2025-08-29T11:40:00+05:30,603.0,604.0,602.6,603.95,1356,0
2025-08-29T11:35:00+05:30,602.75,604.0,602.0,603.0,1291,0
2025-08-29T11:30:00+05:30,602.55,603.15,602.05,602.15,285,0
2025-08-29T11:25:00+05:30,603.0,603.9,601.05,602.55,1067,0
2025-08-29T11:20:00+05:30,603.5,603.95,602.6,602.6,483,0
2025-08-29T11:15:00+05:30,606.8,607.5,603.75,604.0,3676,0
2025-08-29T11:10:00+05:30,610.55,611.0,605.35,607.2,4263,0
2025-08-29T11:05:00+05:30,605.0,612.1,604.95,610.35,11630,0
2025-08-29T11:00:00+05:30,600.1,605.95,600.1,605.0,8949,0
2025-08-29T10:55:00+05:30,600.55,600.9,599.85,600.0,322,0
2025-08-29T10:50:00+05:30,600.0,601.0,599.15,600.55,2706,0
2025-08-29T10:45:00+05:30,596.85,600.05,596.85,600.0,1922,0
2025-08-29T10:40:00+05:30,595.5,597.15,595.05,596.8,701,0
2025-08-29T10:35:00+05:30,595.35,596.65,595.35,595.5,162,0
2025-08-29T10:30:00+05:30,593.45,597.5,593.45,595.35,1712,0
2025-08-29T10:25:00+05:30,589.4,593.0,588.95,593.0,519,0
2025-08-29T10:20:00+05:30,589.25,589.25,588.65,588.8,241,0
2025-08-29T10:15:00+05:30,590.1,590.1,587.05,589.25,1532,0
2025-08-29T10:10:00+05:30,591.65,591.8,590.1,590.1,280,0
2025-08-29T10:05:00+05:30,589.1,591.85,589.0,591.75,1109,0
2025-08-29T10:00:00+05:30,593.5,595.0,588.5,589.0,4637,0
2025-08-29T09:55:00+05:30,594.05,594.5,591.85,592.85,1456,0
2025-08-29T09:50:00+05:30,595.15,595.15,593.65,594.05,1141,0
2025-08-29T09:45:00+05:30,597.15,597.15,595.0,595.1,811,0
2025-08-29T09:40:00+05:30,598.35,600.75,596.0,597.0,2550,0
2025-08-29T09:35:00+05:30,600.15,600.15,593.05,597.4,5689,0
2025-08-29T09:30:00+05:30,599.35,609.0,598.5,602.0,21988,0
2025-08-29T09:25:00+05:30,599.65,599.65,597.9,599.0,5023,0
2025-08-29T09:20:00+05:30,595.4,599.7,594.0,599.7,6473,0
2025-08-29T09:15:00+05:30,590.0,598.0,590.0,595.4,7330,0
2025-08-28T15:25:00+05:30,584.7,585.0,582.0,584.9,4293,0
2025-08-28T15:20:00+05:30,585.3,589.0,584.0,584.75,3419,0
2025-08-28T15:15:00+05:30,585.8,587.2,584.05,584.75,1491,0
2025-08-28T15:10:00+05:30,582.8,587.05,582.05,585.8,8098,0
2025-08-28T15:05:00+05:30,582.25,583.75,582.2,582.85,223,0
2025-08-28T15:00:00+05:30,584.7,584.7,582.15,582.15,925,0
2025-08-28T14:55:00+05:30,580.8,584.75,580.8,583.8,2448,0
2025-08-28T14:50:00+05:30,581.1,581.85,580.6,581.35,156,0
2025-08-28T14:45:00+05:30,581.55,582.25,580.75,581.35,188,0
2025-08-28T14:40:00+05:30,579.25,582.45,579.25,582.2,2631,0
2025-08-28T14:35:00+05:30,576.9,579.35,576.9,579.2,578,0
2025-08-28T14:30:00+05:30,577.95,578.65,576.4,576.75,286,0
2025-08-28T14:25:00+05:30,578.1,579.3,577.8,578.15,61,0
2025-08-28T14:20:00+05:30,578.9,579.95,577.05,577.35,896,0
2025-08-28T14:15:00+05:30,579.35,579.35,578.7,578.9,34,0
2025-08-28T14:10:00+05:30,578.65,579.9,578.6,579.85,182,0
2025-08-28T14:05:00+05:30,577.4,578.7,577.35,578.7,1578,0
2025-08-28T14:00:00+05:30,577.0,577.35,575.65,577.35,117,0
2025-08-28T13:55:00+05:30,576.25,577.45,576.2,576.95,139,0
2025-08-28T13:50:00+05:30,575.9,576.8,575.65,576.25,160,0
2025-08-28T13:45:00+05:30,575.55,576.4,575.1,575.9,885,0
2025-08-28T13:40:00+05:30,575.85,575.9,575.2,575.9,19,0
2025-08-28T13:35:00+05:30,576.2,576.2,575.75,576.2,18,0
2025-08-28T13:30:00+05:30,577.45,577.5,575.55,576.2,1060,0
2025-08-28T13:25:00+05:30,577.75,577.75,576.2,577.5,1245,0
2025-08-28T13:20:00+05:30,578.05,578.05,576.8,577.0,775,0
2025-08-28T13:15:00+05:30,578.35,578.35,576.0,578.05,1830,0
2025-08-28T13:10:00+05:30,578.85,578.95,578.85,578.95,8,0
2025-08-28T13:05:00+05:30,578.8,579.3,577.55,578.8,153,0
2025-08-28T13:00:00+05:30,579.75,579.75,577.95,578.8,651,0
2025-08-28T12:55:00+05:30,579.5,580.3,579.05,579.35,86,0
2025-08-28T12:50:00+05:30,579.1,580.7,578.5,580.35,947,0
2025-08-28T12:45:00+05:30,577.8,579.1,577.25,579.1,25,0
2025-08-28T12:40:00+05:30,578.25,578.7,577.7,578.0,740,0
2025-08-28T12:35:00+05:30,579.15,579.35,578.25,578.25,267,0
2025-08-28T12:30:00+05:30,578.95,579.4,578.6,578.6,30,0
2025-08-28T12:25:00+05:30,581.0,581.35,578.35,578.35,966,0
2025-08-28T12:20:00+05:30,580.8,582.4,580.65,581.1,127,0
2025-08-28T12:15:00+05:30,581.45,582.1,580.75,580.75,247,0
2025-08-28T12:10:00+05:30,581.45,581.5,581.2,581.35,7,0
2025-08-28T12:05:00+05:30,579.7,584.5,579.7,581.4,1062,0
2025-08-28T12:00:00+05:30,580.1,580.1,578.85,579.7,109,0
2025-08-28T11:55:00+05:30,580.5,580.95,580.0,580.1,39,0
2025-08-28T11:50:00+05:30,581.1,582.0,577.55,580.85,2302,0
2025-08-28T11:45:00+05:30,583.3,583.6,580.55,581.75,1076,0
2025-08-28T11:40:00+05:30,584.2,585.7,582.0,583.3,6126,0
2025-08-28T11:35:00+05:30,585.4,586.3,584.4,584.4,566,0
2025-08-28T11:30:00+05:30,585.55,587.35,584.15,585.55,1829,0
2025-08-28T11:25:00+05:30,586.5,586.5,585.0,585.9,1669,0
2025-08-28T11:20:00+05:30,587.8,588.15,585.75,586.75,1060,0
2025-08-28T11:15:00+05:30,587.7,587.8,586.7,587.0,233,0
2025-08-28T11:10:00+05:30,589.0,590.9,587.95,587.95,1375,0
2025-08-28T11:05:00+05:30,588.55,591.7,588.5,589.5,4330,0
2025-08-28T11:00:00+05:30,588.6,589.5,587.3,589.5,1647,0
2025-08-28T10:55:00+05:30,586.45,590.55,586.45,587.65,4745,0
2025-08-28T10:50:00+05:30,585.25,586.45,585.25,586.45,370,0
2025-08-28T10:45:00+05:30,583.4,584.55,583.1,584.55,132,0
2025-08-28T10:40:00+05:30,583.65,587.0,582.0,583.85,22465,0
2025-08-28T10:35:00+05:30,583.75,587.95,580.15,583.6,27212,0
2025-08-28T10:30:00+05:30,582.8,586.95,580.05,583.85,11488,0
2025-08-28T10:25:00+05:30,584.65,584.65,582.9,582.95,249,0
2025-08-28T10:20:00+05:30,584.15,584.95,583.55,584.4,255,0
2025-08-28T10:15:00+05:30,583.9,585.85,583.9,585.5,1017,0
2025-08-28T10:10:00+05:30,582.9,585.4,582.6,583.9,2562,0
2025-08-28T10:05:00+05:30,576.9,584.4,576.55,583.6,3501,0
2025-08-28T10:00:00+05:30,574.25,578.55,573.3,576.9,2370,0
2025-08-28T09:55:00+05:30,579.75,580.95,568.5,574.2,9765,0
2025-08-28T09:50:00+05:30,577.1,580.0,577.1,580.0,665,0
2025-08-28T09:45:00+05:30,579.8,580.4,577.05,577.1,672,0
2025-08-28T09:40:00+05:30,575.5,582.4,574.9,579.1,3166,0
2025-08-28T09:35:00+05:30,572.15,576.1,571.4,575.2,1156,0
2025-08-28T09:30:00+05:30,573.65,575.55,573.0,573.0,997,0
2025-08-28T09:25:00+05:30,579.85,579.9,571.5,573.65,2787,0
