timestamp,open,high,low,close,volume,oi
2025-09-01T09:30:00+05:30,231.79,232.25,231.5,232.09,104979,0
2025-09-01T09:25:00+05:30,231.8,232.0,231.36,231.78,101736,0
2025-09-01T09:20:00+05:30,233.3,233.58,231.66,231.79,202845,0
2025-09-01T09:15:00+05:30,230.79,233.67,230.75,233.43,272713,0
2025-08-29T15:25:00+05:30,229.99,230.95,227.55,230.8,314610,0
2025-08-29T15:20:00+05:30,230.18,230.5,229.91,229.99,163520,0
2025-08-29T15:15:00+05:30,230.36,230.53,230.04,230.18,168137,0
2025-08-29T15:10:00+05:30,230.06,230.58,230.0,230.36,162229,0
2025-08-29T15:05:00+05:30,230.08,230.34,230.0,230.06,91967,0
2025-08-29T15:00:00+05:30,230.67,230.81,230.01,230.08,127891,0
2025-08-29T14:55:00+05:30,230.76,230.84,230.56,230.67,54505,0
2025-08-29T14:50:00+05:30,230.94,231.09,230.63,230.76,73096,0
2025-08-29T14:45:00+05:30,230.21,230.95,230.2,230.94,123378,0
2025-08-29T14:40:00+05:30,230.07,230.3,230.0,230.2,67881,0
2025-08-29T14:35:00+05:30,229.94,230.3,229.69,230.05,127173,0
2025-08-29T14:30:00+05:30,229.57,230.05,229.57,229.95,58613,0
2025-08-29T14:25:00+05:30,229.77,230.09,229.46,229.5,62785,0
2025-08-29T14:20:00+05:30,229.79,229.94,229.61,229.71,35934,0
2025-08-29T14:15:00+05:30,229.69,229.95,229.48,229.8,68941,0
2025-08-29T14:10:00+05:30,229.59,229.88,229.48,229.69,66892,0
2025-08-29T14:05:00+05:30,228.24,229.7,228.1,229.62,197373,0
2025-08-29T14:00:00+05:30,228.17,228.42,228.0,228.24,52730,0
2025-08-29T13:55:00+05:30,228.57,228.66,228.07,228.17,67403,0
2025-08-29T13:50:00+05:30,228.42,228.83,228.37,228.57,34589,0
2025-08-29T13:45:00+05:30,228.89,229.26,228.35,228.36,77440,0
2025-08-29T13:40:00+05:30,228.79,229.0,228.5,228.89,51498,0
2025-08-29T13:35:00+05:30,228.59,228.9,228.4,228.8,82260,0
2025-08-29T13:30:00+05:30,228.57,228.86,228.5,228.6,43815,0
2025-08-29T13:25:00+05:30,228.56,228.6,228.33,228.56,51801,0
2025-08-29T13:20:00+05:30,228.54,228.91,228.49,228.57,42008,0
2025-08-29T13:15:00+05:30,228.46,228.92,228.3,228.59,77076,0
2025-08-29T13:10:00+05:30,228.77,228.85,228.41,228.44,38783,0
2025-08-29T13:05:00+05:30,228.29,229.19,228.29,228.78,83386,0
2025-08-29T13:00:00+05:30,228.42,228.55,228.29,228.32,14890,0
2025-08-29T12:55:00+05:30,228.31,228.7,228.3,228.37,39000,0
2025-08-29T12:50:00+05:30,228.43,228.66,228.3,228.3,33993,0
2025-08-29T12:45:00+05:30,228.4,228.68,228.35,228.49,33621,0
2025-08-29T12:40:00+05:30,228.64,228.81,228.41,228.41,17811,0
2025-08-29T12:35:00+05:30,228.33,228.86,228.31,228.64,27226,0
2025-08-29T12:30:00+05:30,228.0,228.95,227.98,228.34,64069,0
2025-08-29T12:25:00+05:30,228.27,228.42,228.0,228.0,52743,0
2025-08-29T12:20:00+05:30,228.55,228.69,228.13,228.35,73081,0
2025-08-29T12:15:00+05:30,228.76,229.03,228.56,228.56,59067,0
2025-08-29T12:10:00+05:30,228.46,228.92,228.42,228.76,52428,0
2025-08-29T12:05:00+05:30,228.46,228.6,228.4,228.51,28454,0
2025-08-29T12:00:00+05:30,228.7,228.72,228.3,228.47,49909,0
2025-08-29T11:55:00+05:30,228.88,228.91,228.45,228.72,55002,0
2025-08-29T11:50:00+05:30,229.77,229.88,228.83,228.9,93817,0
2025-08-29T11:45:00+05:30,230.01,230.17,229.76,229.76,33888,0
2025-08-29T11:40:00+05:30,229.94,230.2,229.75,230.01,46969,0
2025-08-29T11:35:00+05:30,230.1,230.4,229.82,229.98,66638,0
2025-08-29T11:30:00+05:30,229.97,230.25,229.81,230.1,63059,0
2025-08-29T11:25:00+05:30,229.5,230.59,229.5,229.99,123974,0
2025-08-29T11:20:00+05:30,229.47,229.6,229.2,229.51,45785,0
2025-08-29T11:15:00+05:30,229.93,229.99,229.46,229.47,27801,0
2025-08-29T11:10:00+05:30,229.86,230.09,229.55,229.93,55834,0
2025-08-29T11:05:00+05:30,231.02,231.08,229.7,229.86,176659,0
2025-08-29T11:00:00+05:30,229.12,231.13,229.11,231.1,362822,0
2025-08-29T10:55:00+05:30,228.87,229.4,228.69,229.27,117416,0
2025-08-29T10:50:00+05:30,227.96,229.24,227.93,228.9,156822,0
2025-08-29T10:45:00+05:30,227.93,228.19,227.69,227.96,89951,0
2025-08-29T10:40:00+05:30,227.62,228.0,227.61,227.9,68799,0
2025-08-29T10:35:00+05:30,227.49,227.64,227.35,227.64,31005,0
2025-08-29T10:30:00+05:30,227.39,227.61,227.25,227.49,60106,0
2025-08-29T10:25:00+05:30,227.62,227.81,227.38,227.44,70629,0
2025-08-29T10:20:00+05:30,227.81,227.81,227.5,227.59,63707,0
2025-08-29T10:15:00+05:30,227.21,228.39,227.09,227.8,251678,0
2025-08-29T10:10:00+05:30,226.48,227.4,226.43,227.21,63925,0
2025-08-29T10:05:00+05:30,226.81,226.88,226.31,226.48,69226,0
2025-08-29T10:00:00+05:30,227.4,227.41,226.81,226.89,124684,0
2025-08-29T09:55:00+05:30,226.0,227.5,225.87,227.44,136416,0
2025-08-29T09:50:00+05:30,225.94,226.72,225.84,226.0,127350,0
2025-08-29T09:45:00+05:30,225.78,226.34,225.65,225.94,188600,0
2025-08-29T09:40:00+05:30,226.77,227.24,225.26,225.82,374072,0
2025-08-29T09:35:00+05:30,226.74,227.13,226.5,226.88,218284,0
2025-08-29T09:30:00+05:30,227.77,228.01,226.67,226.8,220039,0
2025-08-29T09:25:00+05:30,228.45,228.51,227.6,227.8,172447,0
2025-08-29T09:20:00+05:30,228.1,229.05,226.66,228.44,326283,0
2025-08-29T09:15:00+05:30,231.91,231.91,227.86,228.26,906253,0
2025-08-28T15:25:00+05:30,236.76,236.96,231.95,232.49,595149,0
2025-08-28T15:20:00+05:30,233.15,236.9,232.98,236.33,922848,0
2025-08-28T15:15:00+05:30,233.06,233.15,232.76,233.15,226614,0
2025-08-28T15:10:00+05:30,232.6,233.2,232.6,233.06,226773,0
2025-08-28T15:05:00+05:30,232.78,232.95,232.33,232.6,152628,0
2025-08-28T15:00:00+05:30,232.38,233.0,232.06,232.78,203395,0
2025-08-28T14:55:00+05:30,231.68,232.4,231.5,232.39,103543,0
2025-08-28T14:50:00+05:30,232.03,232.12,231.56,231.59,51176,0
2025-08-28T14:45:00+05:30,231.88,232.14,231.59,232.03,51196,0
2025-08-28T14:40:00+05:30,232.33,232.38,231.76,231.79,44392,0
2025-08-28T14:35:00+05:30,232.14,232.4,231.88,232.38,253410,0
2025-08-28T14:30:00+05:30,232.5,232.66,232.0,232.14,81746,0
2025-08-28T14:25:00+05:30,232.6,232.76,232.43,232.49,24619,0
2025-08-28T14:20:00+05:30,232.25,232.73,231.59,232.57,64387,0
2025-08-28T14:15:00+05:30,232.97,233.0,232.2,232.36,103140,0
2025-08-28T14:10:00+05:30,233.01,233.41,232.9,232.9,95155,0
2025-08-28T14:05:00+05:30,233.65,233.71,232.95,233.0,61776,0
2025-08-28T14:00:00+05:30,233.69,233.86,233.5,233.65,34370,0
2025-08-28T13:55:00+05:30,233.64,233.71,233.3,233.65,46788,0
2025-08-28T13:50:00+05:30,233.6,233.77,233.5,233.67,82447,0
2025-08-28T13:45:00+05:30,233.44,233.95,233.32,233.6,126861,0
2025-08-28T13:40:00+05:30,233.4,233.5,233.0,233.44,50022,0
2025-08-28T13:35:00+05:30,232.97,233.4,232.75,233.33,37070,0
2025-08-28T13:30:00+05:30,232.91,233.94,232.83,232.97,113079,0
2025-08-28T13:25:00+05:30,232.97,232.97,232.69,232.95,12397,0
2025-08-28T13:20:00+05:30,233.0,233.17,232.74,232.9,31751,0
2025-08-28T13:15:00+05:30,232.82,233.12,232.76,233.0,56747,0
2025-08-28T13:10:00+05:30,232.12,232.87,232.08,232.82,44541,0
2025-08-28T13:05:00+05:30,231.84,232.24,231.69,232.2,30093,0
2025-08-28T13:00:00+05:30,232.05,232.3,231.63,231.85,329666,0
2025-08-28T12:55:00+05:30,232.1,232.6,232.05,232.05,37465,0
2025-08-28T12:50:00+05:30,232.07,232.24,232.0,232.1,37538,0
2025-08-28T12:45:00+05:30,232.0,232.31,231.96,232.07,31237,0
2025-08-28T12:40:00+05:30,232.08,232.13,231.75,232.0,54731,0
2025-08-28T12:35:00+05:30,232.17,232.17,231.76,232.08,26877,0
2025-08-28T12:30:00+05:30,231.64,232.19,231.51,232.17,47561,0
2025-08-28T12:25:00+05:30,232.15,232.52,231.11,231.68,77995,0
2025-08-28T12:20:00+05:30,232.3,232.68,232.11,232.15,40244,0
2025-08-28T12:15:00+05:30,232.66,232.76,232.26,232.41,31465,0
2025-08-28T12:10:00+05:30,233.13,233.21,232.65,232.66,21816,0
2025-08-28T12:05:00+05:30,232.62,233.21,232.62,233.21,29508,0
2025-08-28T12:00:00+05:30,232.65,232.7,232.44,232.62,8624,0
2025-08-28T11:55:00+05:30,232.39,232.76,232.38,232.71,31814,0
2025-08-28T11:50:00+05:30,232.73,232.86,232.39,232.47,14604,0
2025-08-28T11:45:00+05:30,232.77,232.81,232.49,232.73,20802,0
2025-08-28T11:40:00+05:30,232.77,232.94,232.64,232.69,15120,0
2025-08-28T11:35:00+05:30,232.35,233.08,232.27,232.77,45671,0
2025-08-28T11:30:00+05:30,233.2,233.2,232.23,232.35,70902,0
2025-08-28T11:25:00+05:30,233.59,233.72,232.84,233.15,195348,0
2025-08-28T11:20:00+05:30,233.13,233.65,232.96,233.51,132973,0
2025-08-28T11:15:00+05:30,232.0,233.2,232.0,233.13,165854,0
2025-08-28T11:10:00+05:30,231.0,232.16,230.91,232.1,99340,0
2025-08-28T11:05:00+05:30,231.64,231.64,230.5,230.99,29128,0
2025-08-28T11:00:00+05:30,230.51,232.19,230.23,231.54,188315,0
2025-08-28T10:55:00+05:30,230.47,230.8,230.37,230.59,14879,0
2025-08-28T10:50:00+05:30,230.6,230.67,230.45,230.55,15008,0
2025-08-28T10:45:00+05:30,230.65,230.73,230.39,230.66,13565,0
2025-08-28T10:40:00+05:30,230.75,230.94,230.5,230.65,30494,0
2025-08-28T10:35:00+05:30,231.11,231.11,230.63,230.75,23675,0
2025-08-28T10:30:00+05:30,230.98,231.2,230.67,231.11,21726,0
2025-08-28T10:25:00+05:30,230.81,231.0,230.71,230.87,16358,0
2025-08-28T10:20:00+05:30,230.9,231.01,230.5,230.81,151572,0
2025-08-28T10:15:00+05:30,231.29,231.79,230.84,230.95,54753,0
2025-08-28T10:10:00+05:30,231.81,232.2,231.12,231.31,69191,0
2025-08-28T10:05:00+05:30,230.99,232.18,230.9,231.87,140326,0
2025-08-28T10:00:00+05:30,230.16,231.1,229.91,230.91,187150,0
2025-08-28T09:55:00+05:30,229.21,230.2,228.94,230.03,47945,0
2025-08-28T09:50:00+05:30,228.73,229.61,228.65,229.09,87391,0
2025-08-28T09:45:00+05:30,229.42,229.65,228.57,228.8,59538,0
2025-08-28T09:40:00+05:30,228.97,229.73,228.8,229.42,52170,0
2025-08-28T09:35:00+05:30,228.15,229.04,228.15,228.97,54507,0
2025-08-28T09:30:00+05:30,228.74,229.25,228.13,228.17,124161,0
2025-08-28T09:25:00+05:30,229.18,229.67,228.7,228.74,142186,0
2025-08-28T09:20:00+05:30,229.27,229.74,228.7,229.13,96529,0
2025-08-28T09:15:00+05:30,232.8,232.8,229.05,229.27,291010,0
2025-08-26T15:25:00+05:30,231.42,231.42,228.25,229.45,1489594,0
2025-08-26T15:20:00+05:30,230.5,231.5,230.46,231.42,1906505,0
2025-08-26T15:15:00+05:30,231.17,231.5,229.89,230.48,2296436,0
2025-08-26T15:10:00+05:30,230.58,231.9,229.61,231.32,2336607,0
2025-08-26T15:05:00+05:30,234.0,234.28,230.23,230.57,3671860,0
2025-08-26T15:00:00+05:30,232.11,234.13,231.87,234.0,2481573,0
2025-08-26T14:55:00+05:30,232.1,232.22,231.93,232.22,82394,0
2025-08-26T14:50:00+05:30,232.08,232.24,231.38,232.0,226464,0
2025-08-26T14:45:00+05:30,231.66,232.71,231.2,232.08,413423,0
2025-08-26T14:40:00+05:30,232.26,232.34,231.33,231.57,406690,0
2025-08-26T14:35:00+05:30,232.02,232.45,231.95,232.21,150058,0
2025-08-26T14:30:00+05:30,232.25,232.3,231.66,232.0,134023,0
2025-08-26T14:25:00+05:30,232.25,232.35,232.0,232.3,116762,0
2025-08-26T14:20:00+05:30,231.5,232.39,231.41,232.25,252857,0
2025-08-26T14:15:00+05:30,231.11,231.5,230.97,231.45,114796,0
2025-08-26T14:10:00+05:30,231.11,231.2,230.64,231.11,147522,0
2025-08-26T14:05:00+05:30,231.09,231.16,230.98,231.11,71445,0
2025-08-26T14:00:00+05:30,231.1,231.17,231.0,231.0,42340,0
2025-08-26T13:55:00+05:30,231.13,231.2,231.0,231.0,34271,0
2025-08-26T13:50:00+05:30,231.02,231.23,230.85,231.18,81487,0
2025-08-26T13:45:00+05:30,231.48,231.5,231.0,231.02,60444,0
2025-08-26T13:40:00+05:30,230.64,231.5,230.55,231.49,82337,0
2025-08-26T13:35:00+05:30,231.1,231.1,230.56,230.66,40292,0
2025-08-26T13:30:00+05:30,231.25,231.3,231.02,231.05,29834,0
2025-08-26T13:25:00+05:30,231.19,231.33,231.02,231.25,27708,0
2025-08-26T13:20:00+05:30,231.14,231.33,231.06,231.19,40062,0
2025-08-26T13:15:00+05:30,230.91,231.2,230.86,231.12,24934,0
2025-08-26T13:10:00+05:30,231.25,231.26,230.81,230.87,25276,0
2025-08-26T13:05:00+05:30,231.28,231.5,230.98,231.18,126525,0
2025-08-26T13:00:00+05:30,230.78,231.35,230.6,231.28,59264,0
2025-08-26T12:55:00+05:30,230.63,230.94,230.54,230.8,43799,0
2025-08-26T12:50:00+05:30,230.52,230.85,230.45,230.54,30234,0
2025-08-26T12:45:00+05:30,230.78,230.85,230.5,230.52,55855,0
2025-08-26T12:40:00+05:30,230.5,230.85,230.41,230.78,73001,0
2025-08-26T12:35:00+05:30,231.21,231.38,230.25,230.49,244690,0
2025-08-26T12:30:00+05:30,231.49,231.75,231.15,231.21,93143,0
2025-08-26T12:25:00+05:30,231.04,231.52,230.98,231.49,288949,0
2025-08-26T12:20:00+05:30,231.96,231.97,230.93,231.03,168844,0
2025-08-26T12:15:00+05:30,232.49,232.63,231.8,231.97,111715,0
2025-08-26T12:10:00+05:30,232.37,232.5,232.31,232.46,56867,0
2025-08-26T12:05:00+05:30,232.06,232.6,231.98,232.4,328951,0
2025-08-26T12:00:00+05:30,231.55,232.28,231.25,232.06,285313,0
2025-08-26T11:55:00+05:30,231.4,231.66,231.3,231.55,41035,0
2025-08-26T11:50:00+05:30,231.62,231.66,231.3,231.4,67211,0
2025-08-26T11:45:00+05:30,231.55,231.85,231.44,231.55,47699,0
2025-08-26T11:40:00+05:30,231.46,231.68,231.4,231.63,43504,0
2025-08-26T11:35:00+05:30,231.68,231.77,231.45,231.45,73253,0
2025-08-26T11:30:00+05:30,231.55,231.85,231.47,231.68,57773,0
2025-08-26T11:25:00+05:30,231.33,231.65,231.25,231.37,54172,0
2025-08-26T11:20:00+05:30,231.2,231.35,230.99,231.34,80751,0
2025-08-26T11:15:00+05:30,231.01,231.25,230.95,231.16,36404,0
2025-08-26T11:10:00+05:30,231.08,231.17,230.81,231.12,33049,0
2025-08-26T11:05:00+05:30,231.18,231.2,231.0,231.01,22497,0
2025-08-26T11:00:00+05:30,231.11,231.33,231.1,231.16,65113,0
2025-08-26T10:55:00+05:30,230.77,231.27,230.77,231.16,65240,0
2025-08-26T10:50:00+05:30,230.45,231.04,230.16,230.76,106496,0
2025-08-26T10:45:00+05:30,230.3,230.77,230.2,230.4,65639,0
2025-08-26T10:40:00+05:30,229.95,230.38,229.7,230.3,77260,0
2025-08-26T10:35:00+05:30,230.47,230.6,229.61,229.95,103387,0
2025-08-26T10:30:00+05:30,231.05,231.1,230.25,230.6,161927,0
2025-08-26T10:25:00+05:30,230.98,231.09,230.61,231.05,201342,0
2025-08-26T10:20:00+05:30,231.03,231.14,230.77,230.98,66044,0
2025-08-26T10:15:00+05:30,231.16,231.19,230.59,231.09,91138,0
2025-08-26T10:10:00+05:30,230.91,231.2,230.6,231.16,53812,0
2025-08-26T10:05:00+05:30,230.75,231.3,230.49,230.91,172691,0
2025-08-26T10:00:00+05:30,230.74,230.95,230.22,230.69,120044,0
2025-08-26T09:55:00+05:30,230.91,231.25,230.51,230.8,282010,0
