timestamp,open,high,low,close,volume,oi
2026-01-09T15:10:00+05:30,833.4,833.9,832.35,833.3,32812,0
2026-01-09T15:05:00+05:30,832.7,834.0,832.25,833.05,22872,0
2026-01-09T15:00:00+05:30,836.75,837.65,831.4,832.75,50416,0
2026-01-09T14:55:00+05:30,836.0,837.95,835.75,836.65,29495,0
2026-01-09T14:50:00+05:30,834.8,836.3,833.5,836.05,21245,0
2026-01-09T14:45:00+05:30,834.65,835.0,833.05,834.8,15988,0
2026-01-09T14:40:00+05:30,831.65,835.7,831.15,834.65,26780,0
2026-01-09T14:35:00+05:30,832.35,833.95,831.55,832.05,15685,0
2026-01-09T14:30:00+05:30,832.25,832.9,831.15,832.7,19151,0
2026-01-09T14:25:00+05:30,832.6,834.05,832.25,832.4,17030,0
2026-01-09T14:20:00+05:30,832.65,834.05,832.45,832.6,16317,0
2026-01-09T14:15:00+05:30,834.95,835.5,832.2,832.9,31016,0
2026-01-09T14:10:00+05:30,835.05,835.45,834.6,835.0,23941,0
2026-01-09T14:05:00+05:30,834.75,835.95,834.65,835.05,28767,0
2026-01-09T14:00:00+05:30,835.85,836.2,834.65,835.05,13438,0
2026-01-09T13:55:00+05:30,835.4,836.7,834.65,836.0,13476,0
2026-01-09T13:50:00+05:30,836.65,836.8,834.75,835.4,28073,0
2026-01-09T13:45:00+05:30,838.5,838.5,835.8,836.5,18386,0
2026-01-09T13:40:00+05:30,839.9,840.0,838.4,838.45,13619,0
2026-01-09T13:35:00+05:30,839.45,841.35,839.35,839.7,16995,0
2026-01-09T13:30:00+05:30,840.1,840.1,837.7,839.4,16566,0
2026-01-09T13:25:00+05:30,840.2,840.4,839.2,840.1,12555,0
2026-01-09T13:20:00+05:30,840.0,841.5,839.65,840.0,19903,0
2026-01-09T13:15:00+05:30,840.2,840.85,839.5,839.9,16112,0
2026-01-09T13:10:00+05:30,842.05,842.05,840.1,840.1,28961,0
2026-01-09T13:05:00+05:30,843.25,843.65,841.8,842.2,31711,0
2026-01-09T13:00:00+05:30,845.0,845.55,843.0,843.8,25713,0
2026-01-09T12:55:00+05:30,844.2,845.05,844.0,845.0,15591,0
2026-01-09T12:50:00+05:30,843.5,846.1,842.85,844.5,66668,0
2026-01-09T12:45:00+05:30,842.25,843.65,842.05,843.5,18932,0
2026-01-09T12:40:00+05:30,841.8,842.9,841.65,842.65,15223,0
2026-01-09T12:35:00+05:30,842.85,843.6,841.15,842.05,68793,0
2026-01-09T12:30:00+05:30,843.8,845.0,842.6,843.4,58710,0
2026-01-09T12:25:00+05:30,844.95,845.2,843.5,843.8,23728,0
2026-01-09T12:20:00+05:30,844.5,845.05,844.0,844.8,53218,0
2026-01-09T12:15:00+05:30,844.25,845.2,843.05,845.0,35652,0
2026-01-09T12:10:00+05:30,847.6,847.8,844.05,844.4,45830,0
2026-01-09T12:05:00+05:30,849.5,850.3,847.5,847.8,33311,0
2026-01-09T12:00:00+05:30,849.65,850.0,845.05,849.5,161389,0
2026-01-09T11:55:00+05:30,851.0,851.4,849.0,849.4,38183,0
2026-01-09T11:50:00+05:30,852.1,852.55,849.9,851.0,61689,0
2026-01-09T11:45:00+05:30,855.0,855.5,852.1,852.2,46042,0
2026-01-09T11:40:00+05:30,853.9,855.8,853.65,855.0,61248,0
2026-01-09T11:35:00+05:30,853.55,854.0,852.25,854.0,37773,0
2026-01-09T11:30:00+05:30,854.95,856.0,853.5,853.75,31423,0
2026-01-09T11:25:00+05:30,851.0,856.55,851.0,854.95,60911,0
2026-01-09T11:20:00+05:30,855.55,855.75,850.7,851.0,130331,0
2026-01-09T11:15:00+05:30,855.1,855.8,854.55,855.65,190318,0
2026-01-09T11:10:00+05:30,854.3,857.0,854.05,855.15,115829,0
2026-01-09T11:05:00+05:30,852.0,854.75,851.5,854.1,47274,0
2026-01-09T11:00:00+05:30,852.4,853.0,850.15,851.8,113433,0
2026-01-09T10:55:00+05:30,852.05,853.4,850.6,852.8,68237,0
2026-01-09T10:50:00+05:30,851.75,852.95,850.1,852.0,32213,0
2026-01-09T10:45:00+05:30,850.0,853.9,849.4,852.0,30760,0
2026-01-09T10:40:00+05:30,846.35,851.6,846.25,850.0,47228,0
2026-01-09T10:35:00+05:30,845.5,846.45,844.6,846.2,15646,0
2026-01-09T10:30:00+05:30,846.7,847.7,845.4,845.5,17094,0
2026-01-09T10:25:00+05:30,846.5,847.3,845.0,846.7,13363,0
2026-01-09T10:20:00+05:30,844.15,846.7,844.0,846.55,15284,0
2026-01-09T10:15:00+05:30,845.05,845.3,843.45,844.15,12122,0
2026-01-09T10:10:00+05:30,847.15,847.65,843.8,845.25,19306,0
2026-01-09T10:05:00+05:30,845.9,848.35,845.2,847.15,16633,0
2026-01-09T10:00:00+05:30,847.9,848.5,845.2,845.65,27259,0
2026-01-09T09:55:00+05:30,844.55,848.7,844.4,848.0,27389,0
2026-01-09T09:50:00+05:30,846.15,846.2,842.0,844.5,36018,0
2026-01-09T09:45:00+05:30,839.8,846.6,839.25,846.2,53791,0
2026-01-09T09:40:00+05:30,835.6,839.5,833.85,839.35,24426,0
2026-01-09T09:35:00+05:30,836.8,836.85,833.3,835.25,19819,0
2026-01-09T09:30:00+05:30,841.95,842.0,834.45,836.55,83178,0
2026-01-09T09:25:00+05:30,838.7,842.1,836.9,842.0,47669,0
2026-01-09T09:20:00+05:30,840.85,840.85,836.7,838.7,31455,0
2026-01-09T09:15:00+05:30,831.15,841.3,828.0,840.85,74474,0
2026-01-08T15:25:00+05:30,828.55,829.35,826.7,829.0,49765,0
2026-01-08T15:20:00+05:30,828.4,829.4,828.0,828.6,38617,0
2026-01-08T15:15:00+05:30,828.85,829.0,827.0,828.4,29328,0
2026-01-08T15:10:00+05:30,827.45,828.85,826.1,828.85,47680,0
2026-01-08T15:05:00+05:30,827.95,828.35,827.1,827.45,15262,0
2026-01-08T15:00:00+05:30,831.6,831.9,827.35,827.95,43352,0
2026-01-08T14:55:00+05:30,831.4,831.9,830.35,831.55,17415,0
2026-01-08T14:50:00+05:30,830.75,831.75,830.0,831.4,27281,0
2026-01-08T14:45:00+05:30,829.85,831.2,829.1,830.8,15183,0
2026-01-08T14:40:00+05:30,828.5,830.1,828.15,829.8,11439,0
2026-01-08T14:35:00+05:30,829.25,829.25,828.1,828.5,7662,0
2026-01-08T14:30:00+05:30,827.65,830.3,827.35,829.25,14678,0
2026-01-08T14:25:00+05:30,829.05,829.45,826.45,827.35,18051,0
2026-01-08T14:20:00+05:30,830.2,830.7,828.8,829.4,10130,0
2026-01-08T14:15:00+05:30,830.35,831.0,829.8,830.45,10174,0
2026-01-08T14:10:00+05:30,830.0,830.85,829.8,830.5,5095,0
2026-01-08T14:05:00+05:30,830.6,831.2,829.6,830.0,7673,0
2026-01-08T14:00:00+05:30,831.05,831.6,830.05,830.8,6882,0
2026-01-08T13:55:00+05:30,832.0,833.1,831.0,831.05,6178,0
2026-01-08T13:50:00+05:30,832.65,832.8,831.05,832.0,8512,0
2026-01-08T13:45:00+05:30,830.45,834.3,830.25,832.6,15069,0
2026-01-08T13:40:00+05:30,830.4,831.0,830.05,830.4,7073,0
2026-01-08T13:35:00+05:30,830.75,831.25,830.05,830.35,6449,0
2026-01-08T13:30:00+05:30,829.7,831.85,829.3,830.85,8300,0
2026-01-08T13:25:00+05:30,831.0,831.1,829.65,829.7,11782,0
2026-01-08T13:20:00+05:30,831.55,832.55,831.0,831.0,11087,0
2026-01-08T13:15:00+05:30,833.55,833.7,831.2,831.55,16121,0
2026-01-08T13:10:00+05:30,833.6,835.15,832.7,833.75,26713,0
2026-01-08T13:05:00+05:30,831.95,833.7,831.85,833.65,8608,0
2026-01-08T13:00:00+05:30,831.6,832.1,830.4,831.9,12090,0
2026-01-08T12:55:00+05:30,831.35,832.2,831.05,831.65,8680,0
2026-01-08T12:50:00+05:30,831.1,831.95,828.5,831.35,30580,0
2026-01-08T12:45:00+05:30,831.65,832.25,830.55,831.15,8822,0
2026-01-08T12:40:00+05:30,831.3,832.2,830.5,831.65,11707,0
2026-01-08T12:35:00+05:30,831.5,832.0,830.75,831.35,8328,0
2026-01-08T12:30:00+05:30,832.5,832.85,830.5,831.5,23267,0
2026-01-08T12:25:00+05:30,831.3,832.85,831.3,832.65,9328,0
2026-01-08T12:20:00+05:30,831.8,832.2,831.2,831.25,16280,0
2026-01-08T12:15:00+05:30,832.95,833.95,831.4,831.7,21073,0
2026-01-08T12:10:00+05:30,832.45,834.4,832.2,833.0,29920,0
2026-01-08T12:05:00+05:30,831.55,833.9,830.95,832.45,34417,0
2026-01-08T12:00:00+05:30,833.05,833.6,831.2,831.6,19525,0
2026-01-08T11:55:00+05:30,836.5,836.55,832.5,833.3,32280,0
2026-01-08T11:50:00+05:30,837.1,837.2,835.2,836.6,13691,0
2026-01-08T11:45:00+05:30,837.95,838.15,836.0,837.2,12344,0
2026-01-08T11:40:00+05:30,837.7,838.8,837.1,837.9,9634,0
2026-01-08T11:35:00+05:30,833.6,838.6,833.55,837.75,17163,0
2026-01-08T11:30:00+05:30,833.6,835.2,830.9,833.85,22495,0
2026-01-08T11:25:00+05:30,833.7,834.0,833.15,833.6,10965,0
2026-01-08T11:20:00+05:30,834.9,834.9,833.5,833.85,16098,0
2026-01-08T11:15:00+05:30,836.5,837.7,834.5,834.85,19028,0
2026-01-08T11:10:00+05:30,838.15,838.4,836.4,836.4,10201,0
2026-01-08T11:05:00+05:30,839.4,839.6,837.85,838.05,9730,0
2026-01-08T11:00:00+05:30,840.45,840.45,838.8,839.4,12494,0
2026-01-08T10:55:00+05:30,841.65,841.9,839.5,840.6,31157,0
2026-01-08T10:50:00+05:30,843.35,843.35,841.1,841.9,31931,0
2026-01-08T10:45:00+05:30,844.85,845.05,843.35,843.45,27916,0
2026-01-08T10:40:00+05:30,844.95,845.4,844.65,844.95,14238,0
2026-01-08T10:35:00+05:30,845.0,845.55,844.65,844.7,22941,0
2026-01-08T10:30:00+05:30,846.75,847.0,844.55,845.0,43866,0
2026-01-08T10:25:00+05:30,849.8,850.0,844.9,846.95,30949,0
2026-01-08T10:20:00+05:30,850.6,850.7,849.0,849.75,16021,0
2026-01-08T10:15:00+05:30,851.1,851.7,850.6,850.6,20108,0
2026-01-08T10:10:00+05:30,851.5,852.0,850.65,851.3,22519,0
2026-01-08T10:05:00+05:30,854.35,854.4,851.45,851.5,11872,0
2026-01-08T10:00:00+05:30,854.05,854.8,853.65,854.25,11182,0
2026-01-08T09:55:00+05:30,855.4,855.8,854.0,854.0,6118,0
2026-01-08T09:50:00+05:30,856.5,856.6,854.5,855.4,7363,0
2026-01-08T09:45:00+05:30,856.6,857.05,855.5,857.05,6388,0
2026-01-08T09:40:00+05:30,857.05,859.2,856.25,857.0,19631,0
2026-01-08T09:35:00+05:30,852.35,857.5,852.15,857.1,13885,0
2026-01-08T09:30:00+05:30,853.8,853.8,850.6,851.95,19299,0
2026-01-08T09:25:00+05:30,854.45,855.3,853.8,853.8,11065,0
2026-01-08T09:20:00+05:30,859.1,859.85,854.1,854.45,36390,0
2026-01-08T09:15:00+05:30,858.0,862.5,857.4,858.95,28087,0
2026-01-07T15:25:00+05:30,863.8,864.25,859.65,861.0,50511,0
2026-01-07T15:20:00+05:30,865.0,865.1,863.65,863.8,130855,0
2026-01-07T15:15:00+05:30,865.0,865.3,864.55,865.0,158850,0
2026-01-07T15:10:00+05:30,865.3,865.4,864.25,865.05,75079,0
2026-01-07T15:05:00+05:30,865.2,866.0,864.8,865.25,37434,0
2026-01-07T15:00:00+05:30,865.4,865.45,862.75,865.0,240372,0
2026-01-07T14:55:00+05:30,860.95,865.55,860.85,865.1,106219,0
2026-01-07T14:50:00+05:30,860.15,861.75,860.0,861.0,22036,0
2026-01-07T14:45:00+05:30,860.6,860.8,859.5,860.15,12883,0
2026-01-07T14:40:00+05:30,857.6,860.9,857.5,860.6,59287,0
2026-01-07T14:35:00+05:30,857.0,857.7,857.0,857.5,7239,0
2026-01-07T14:30:00+05:30,855.65,857.6,855.65,857.0,17815,0
2026-01-07T14:25:00+05:30,855.05,855.9,855.05,855.65,6694,0
2026-01-07T14:20:00+05:30,855.45,855.45,854.85,855.0,28850,0
2026-01-07T14:15:00+05:30,854.7,856.1,854.3,855.45,19136,0
2026-01-07T14:10:00+05:30,855.0,855.15,854.4,855.0,19335,0
2026-01-07T14:05:00+05:30,855.35,855.35,854.6,855.15,4856,0
2026-01-07T14:00:00+05:30,854.6,855.55,854.15,855.35,10662,0
2026-01-07T13:55:00+05:30,853.4,854.7,853.4,854.65,6345,0
2026-01-07T13:50:00+05:30,853.5,853.85,853.0,853.4,3552,0
2026-01-07T13:45:00+05:30,853.9,854.25,853.5,853.5,5549,0
2026-01-07T13:40:00+05:30,853.05,853.95,852.75,853.9,5892,0
2026-01-07T13:35:00+05:30,853.9,854.0,853.0,853.05,4656,0
2026-01-07T13:30:00+05:30,852.55,854.55,852.5,853.9,30179,0
2026-01-07T13:25:00+05:30,853.55,853.55,851.55,853.0,72379,0
2026-01-07T13:20:00+05:30,853.45,854.15,853.0,853.5,16047,0
2026-01-07T13:15:00+05:30,851.65,853.2,851.15,853.2,16952,0
2026-01-07T13:10:00+05:30,851.3,852.05,851.15,851.65,7641,0
2026-01-07T13:05:00+05:30,850.75,852.15,850.75,851.3,10438,0
2026-01-07T13:00:00+05:30,853.0,853.05,850.25,850.75,16487,0
2026-01-07T12:55:00+05:30,852.5,853.75,852.5,852.9,9017,0
2026-01-07T12:50:00+05:30,852.55,852.85,852.5,852.5,4657,0
2026-01-07T12:45:00+05:30,852.65,852.7,852.1,852.55,7492,0
2026-01-07T12:40:00+05:30,852.9,853.2,852.5,852.5,4487,0
2026-01-07T12:35:00+05:30,852.9,853.3,852.5,853.15,6051,0
2026-01-07T12:30:00+05:30,852.95,853.35,852.7,853.05,6502,0
2026-01-07T12:25:00+05:30,852.8,853.35,852.5,852.95,6219,0
2026-01-07T12:20:00+05:30,852.3,853.8,852.0,853.0,17204,0
2026-01-07T12:15:00+05:30,852.65,853.2,852.3,852.3,12269,0
2026-01-07T12:10:00+05:30,853.55,853.65,852.4,852.9,8092,0
2026-01-07T12:05:00+05:30,853.5,854.3,853.5,853.55,7595,0
2026-01-07T12:00:00+05:30,854.4,854.75,853.35,853.45,9380,0
2026-01-07T11:55:00+05:30,855.55,856.15,854.5,854.5,8610,0
2026-01-07T11:50:00+05:30,857.15,857.85,855.55,855.55,16524,0
2026-01-07T11:45:00+05:30,858.0,858.85,857.1,857.15,8487,0
2026-01-07T11:40:00+05:30,858.4,858.5,857.85,858.0,7740,0
2026-01-07T11:35:00+05:30,859.25,859.95,857.0,858.45,20694,0
2026-01-07T11:30:00+05:30,856.9,859.35,856.9,859.2,20811,0
2026-01-07T11:25:00+05:30,854.9,857.8,854.9,857.0,122521,0
2026-01-07T11:20:00+05:30,855.9,856.35,854.85,854.9,40013,0
2026-01-07T11:15:00+05:30,854.15,858.25,854.0,856.2,88942,0
2026-01-07T11:10:00+05:30,853.8,854.55,853.7,854.25,11990,0
2026-01-07T11:05:00+05:30,854.35,854.9,853.8,854.0,11346,0
2026-01-07T11:00:00+05:30,853.9,854.55,853.55,854.2,8954,0
2026-01-07T10:55:00+05:30,854.85,854.9,853.3,853.95,20657,0
2026-01-07T10:50:00+05:30,854.05,855.0,854.05,854.85,103832,0
2026-01-07T10:45:00+05:30,855.35,855.45,854.05,854.05,14922,0
2026-01-07T10:40:00+05:30,855.9,856.85,854.8,855.35,24911,0
2026-01-07T10:35:00+05:30,855.1,855.95,855.05,855.75,6333,0
2026-01-07T10:30:00+05:30,855.2,855.4,854.95,855.05,8712,0
2026-01-07T10:25:00+05:30,856.8,856.85,855.0,855.2,9654,0
2026-01-07T10:20:00+05:30,857.95,859.5,856.7,856.8,17973,0
2026-01-07T10:15:00+05:30,857.0,858.45,857.0,857.95,15313,0
2026-01-07T10:10:00+05:30,857.1,858.25,856.85,857.2,12960,0
2026-01-07T10:05:00+05:30,856.4,857.3,855.6,857.1,13107,0
2026-01-07T10:00:00+05:30,855.75,857.5,854.75,856.35,23735,0
2026-01-07T09:55:00+05:30,855.5,857.25,854.8,856.0,21849,0
