timestamp,open,high,low,close,volume,oi
2025-08-26T12:30:00+05:30,1462.5,1463.5,1452.0,1454.7,3167,0
2025-08-26T12:25:00+05:30,1463.5,1463.5,1461.1,1461.3,108,0
2025-08-26T12:20:00+05:30,1463.0,1463.5,1462.1,1462.3,334,0
2025-08-26T12:15:00+05:30,1465.0,1465.6,1461.7,1462.9,456,0
2025-08-26T12:10:00+05:30,1461.6,1465.6,1460.8,1463.9,317,0
2025-08-26T12:05:00+05:30,1463.4,1463.4,1460.8,1460.8,193,0
2025-08-26T12:00:00+05:30,1459.7,1466.2,1458.3,1464.4,4200,0
2025-08-26T11:55:00+05:30,1459.9,1460.0,1457.2,1458.9,236,0
2025-08-26T11:50:00+05:30,1456.8,1460.0,1456.6,1458.7,697,0
2025-08-26T11:45:00+05:30,1455.3,1459.1,1455.2,1458.1,462,0
2025-08-26T11:40:00+05:30,1458.1,1459.1,1454.1,1455.3,247,0
2025-08-26T11:35:00+05:30,1458.8,1459.8,1456.5,1459.5,352,0
2025-08-26T11:30:00+05:30,1460.1,1461.9,1457.9,1459.7,317,0
2025-08-26T11:25:00+05:30,1464.8,1465.9,1458.4,1460.1,3938,0
2025-08-26T11:20:00+05:30,1453.2,1464.9,1452.2,1464.9,2172,0
2025-08-26T11:15:00+05:30,1452.0,1454.2,1451.0,1453.4,439,0
2025-08-26T11:10:00+05:30,1451.7,1453.9,1450.8,1452.1,365,0
2025-08-26T11:05:00+05:30,1451.3,1454.2,1451.1,1451.7,467,0
2025-08-26T11:00:00+05:30,1449.7,1451.1,1448.0,1451.0,1236,0
2025-08-26T10:55:00+05:30,1449.4,1452.3,1448.0,1450.5,450,0
2025-08-26T10:50:00+05:30,1447.3,1448.8,1445.5,1448.5,178,0
2025-08-26T10:45:00+05:30,1445.8,1448.0,1445.1,1447.3,163,0
2025-08-26T10:40:00+05:30,1448.2,1449.5,1442.7,1445.9,711,0
2025-08-26T10:35:00+05:30,1449.5,1451.5,1448.3,1448.3,147,0
2025-08-26T10:30:00+05:30,1453.8,1454.9,1449.0,1449.5,576,0
2025-08-26T10:25:00+05:30,1449.8,1453.1,1449.7,1452.0,431,0
2025-08-26T10:20:00+05:30,1443.6,1456.0,1442.7,1449.8,2307,0
2025-08-26T10:15:00+05:30,1437.0,1444.0,1437.0,1442.2,596,0
2025-08-26T10:10:00+05:30,1431.1,1437.5,1431.1,1437.0,2167,0
2025-08-26T10:05:00+05:30,1427.2,1432.5,1427.0,1429.7,1558,0
2025-08-26T10:00:00+05:30,1436.8,1436.8,1427.2,1427.2,1456,0
2025-08-26T09:55:00+05:30,1433.1,1436.7,1433.0,1436.7,1140,0
2025-08-26T09:50:00+05:30,1436.5,1437.5,1432.2,1432.2,1759,0
2025-08-26T09:45:00+05:30,1432.0,1437.8,1432.0,1436.5,554,0
2025-08-26T09:40:00+05:30,1429.4,1434.9,1427.4,1432.0,2542,0
2025-08-26T09:35:00+05:30,1423.3,1428.9,1422.7,1428.2,870,0
2025-08-26T09:30:00+05:30,1426.2,1428.0,1420.0,1423.3,7460,0
2025-08-26T09:25:00+05:30,1440.5,1440.8,1425.7,1425.9,2625,0
2025-08-26T09:20:00+05:30,1445.0,1446.8,1432.2,1439.3,2436,0
2025-08-26T09:15:00+05:30,1445.0,1446.3,1430.0,1444.2,3548,0
2025-08-25T15:25:00+05:30,1439.4,1444.0,1439.4,1444.0,2082,0
2025-08-25T15:20:00+05:30,1437.4,1445.0,1433.0,1439.3,4879,0
2025-08-25T15:15:00+05:30,1434.8,1438.0,1433.0,1438.0,1955,0
2025-08-25T15:10:00+05:30,1437.2,1439.9,1435.0,1435.0,1186,0
2025-08-25T15:05:00+05:30,1437.0,1439.9,1436.0,1437.4,1167,0
2025-08-25T15:00:00+05:30,1442.8,1444.0,1437.0,1437.0,689,0
2025-08-25T14:55:00+05:30,1439.0,1445.0,1439.0,1442.8,3815,0
2025-08-25T14:50:00+05:30,1450.0,1450.0,1438.6,1438.6,4295,0
2025-08-25T14:45:00+05:30,1448.9,1449.6,1447.2,1449.5,174,0
2025-08-25T14:40:00+05:30,1448.0,1450.2,1448.0,1448.7,49,0
2025-08-25T14:35:00+05:30,1453.0,1453.4,1447.0,1447.0,634,0
2025-08-25T14:30:00+05:30,1453.2,1454.1,1453.2,1453.6,33,0
2025-08-25T14:25:00+05:30,1454.6,1456.3,1453.1,1453.7,330,0
2025-08-25T14:20:00+05:30,1455.0,1458.0,1453.7,1454.6,1247,0
2025-08-25T14:15:00+05:30,1453.2,1460.0,1453.1,1455.0,1414,0
2025-08-25T14:10:00+05:30,1455.0,1455.0,1451.9,1452.2,399,0
2025-08-25T14:05:00+05:30,1456.0,1457.4,1455.0,1455.0,72,0
2025-08-25T14:00:00+05:30,1454.5,1456.0,1451.3,1456.0,576,0
2025-08-25T13:55:00+05:30,1459.9,1460.1,1451.1,1456.8,2882,0
2025-08-25T13:50:00+05:30,1465.2,1465.2,1459.5,1459.9,445,0
2025-08-25T13:45:00+05:30,1462.9,1467.2,1462.9,1467.2,526,0
2025-08-25T13:40:00+05:30,1464.0,1464.3,1463.1,1463.4,107,0
2025-08-25T13:35:00+05:30,1462.0,1465.2,1462.0,1465.2,170,0
2025-08-25T13:30:00+05:30,1461.9,1462.0,1461.8,1461.8,160,0
2025-08-25T13:25:00+05:30,1461.7,1461.8,1461.7,1461.8,32,0
2025-08-25T13:20:00+05:30,1463.1,1463.2,1461.5,1461.7,198,0
2025-08-25T13:15:00+05:30,1460.2,1464.0,1460.2,1463.6,173,0
2025-08-25T13:10:00+05:30,1460.0,1466.0,1459.2,1460.2,2376,0
2025-08-25T13:05:00+05:30,1459.4,1460.0,1459.4,1460.0,35,0
2025-08-25T13:00:00+05:30,1459.3,1462.0,1458.1,1459.7,292,0
2025-08-25T12:55:00+05:30,1457.0,1460.9,1457.0,1459.4,892,0
2025-08-25T12:50:00+05:30,1457.0,1458.3,1456.1,1457.0,126,0
2025-08-25T12:45:00+05:30,1458.8,1458.8,1457.0,1457.0,138,0
2025-08-25T12:40:00+05:30,1458.7,1460.3,1458.7,1460.1,273,0
2025-08-25T12:35:00+05:30,1457.4,1459.8,1457.4,1458.7,201,0
2025-08-25T12:30:00+05:30,1457.4,1459.0,1455.4,1457.4,794,0
2025-08-25T12:25:00+05:30,1458.0,1459.2,1456.7,1457.3,360,0
2025-08-25T12:20:00+05:30,1463.3,1466.0,1458.0,1458.0,5306,0
2025-08-25T12:15:00+05:30,1464.4,1464.4,1462.8,1463.0,9,0
2025-08-25T12:10:00+05:30,1462.8,1465.1,1456.6,1464.4,1952,0
2025-08-25T12:05:00+05:30,1462.0,1463.5,1462.0,1462.0,99,0
2025-08-25T12:00:00+05:30,1465.5,1465.5,1463.7,1463.7,134,0
2025-08-25T11:55:00+05:30,1465.8,1465.9,1464.5,1464.5,119,0
2025-08-25T11:50:00+05:30,1463.7,1466.7,1463.7,1465.8,44,0
2025-08-25T11:45:00+05:30,1460.2,1465.2,1459.8,1463.7,2799,0
2025-08-25T11:40:00+05:30,1460.1,1460.6,1458.8,1460.1,181,0
2025-08-25T11:35:00+05:30,1457.4,1461.3,1457.4,1460.1,441,0
2025-08-25T11:30:00+05:30,1457.4,1459.1,1456.2,1457.4,186,0
2025-08-25T11:25:00+05:30,1459.0,1459.0,1457.0,1457.1,226,0
2025-08-25T11:20:00+05:30,1461.7,1461.7,1458.2,1459.0,859,0
2025-08-25T11:15:00+05:30,1469.4,1469.5,1461.4,1462.4,924,0
2025-08-25T11:10:00+05:30,1466.5,1469.5,1465.1,1469.5,637,0
2025-08-25T11:05:00+05:30,1466.9,1468.0,1466.3,1466.5,116,0
2025-08-25T11:00:00+05:30,1465.7,1469.0,1465.7,1467.0,418,0
2025-08-25T10:55:00+05:30,1465.8,1467.0,1465.3,1465.7,106,0
2025-08-25T10:50:00+05:30,1465.4,1466.9,1464.1,1465.8,377,0
2025-08-25T10:45:00+05:30,1466.8,1466.8,1462.8,1465.5,708,0
2025-08-25T10:40:00+05:30,1466.2,1468.3,1466.2,1468.3,179,0
2025-08-25T10:35:00+05:30,1464.9,1469.8,1464.0,1467.4,1897,0
2025-08-25T10:30:00+05:30,1464.1,1467.3,1463.2,1464.9,583,0
2025-08-25T10:25:00+05:30,1466.1,1467.3,1464.1,1465.0,1153,0
2025-08-25T10:20:00+05:30,1461.2,1467.0,1461.0,1466.1,396,0
2025-08-25T10:15:00+05:30,1460.1,1461.0,1457.3,1461.0,469,0
2025-08-25T10:10:00+05:30,1461.9,1468.9,1460.5,1460.5,2700,0
2025-08-25T10:05:00+05:30,1459.2,1463.5,1457.8,1461.9,1415,0
2025-08-25T10:00:00+05:30,1455.1,1457.5,1453.9,1457.5,315,0
2025-08-25T09:55:00+05:30,1458.6,1458.7,1453.4,1453.7,1428,0
2025-08-25T09:50:00+05:30,1455.6,1459.4,1455.2,1458.0,566,0
2025-08-25T09:45:00+05:30,1458.7,1458.8,1453.7,1455.9,843,0
2025-08-25T09:40:00+05:30,1464.1,1465.5,1455.8,1458.5,3838,0
2025-08-25T09:35:00+05:30,1458.8,1466.9,1458.8,1464.3,1959,0
2025-08-25T09:30:00+05:30,1453.6,1464.0,1452.7,1456.5,3616,0
2025-08-25T09:25:00+05:30,1448.8,1454.6,1448.8,1452.4,1107,0
2025-08-25T09:20:00+05:30,1439.0,1452.6,1434.7,1449.7,4915,0
2025-08-25T09:15:00+05:30,1445.1,1445.1,1433.0,1440.5,887,0
2025-08-22T15:25:00+05:30,1440.9,1449.0,1433.0,1433.0,2117,0
2025-08-22T15:20:00+05:30,1441.4,1443.6,1440.0,1441.2,566,0
2025-08-22T15:15:00+05:30,1449.0,1451.8,1441.4,1442.2,1864,0
2025-08-22T15:10:00+05:30,1449.0,1450.9,1445.0,1450.6,1604,0
2025-08-22T15:05:00+05:30,1450.0,1450.2,1447.3,1449.2,1181,0
2025-08-22T15:00:00+05:30,1450.6,1450.6,1448.9,1450.2,842,0
2025-08-22T14:55:00+05:30,1449.6,1451.0,1448.1,1449.7,898,0
2025-08-22T14:50:00+05:30,1449.0,1450.5,1448.9,1450.5,404,0
2025-08-22T14:45:00+05:30,1450.6,1450.6,1448.1,1449.7,584,0
2025-08-22T14:40:00+05:30,1450.2,1451.0,1448.5,1450.4,723,0
2025-08-22T14:35:00+05:30,1449.3,1450.1,1448.4,1450.1,1072,0
2025-08-22T14:30:00+05:30,1449.3,1450.9,1448.2,1450.0,464,0
2025-08-22T14:25:00+05:30,1449.9,1450.6,1447.9,1450.2,1402,0
2025-08-22T14:20:00+05:30,1450.8,1452.7,1449.4,1450.9,676,0
2025-08-22T14:15:00+05:30,1446.4,1451.0,1444.6,1450.0,2017,0
2025-08-22T14:10:00+05:30,1446.0,1447.1,1445.5,1446.5,261,0
2025-08-22T14:05:00+05:30,1444.9,1446.0,1443.7,1446.0,181,0
2025-08-22T14:00:00+05:30,1445.8,1446.0,1444.6,1444.9,207,0
2025-08-22T13:55:00+05:30,1443.2,1445.0,1442.4,1445.0,234,0
2025-08-22T13:50:00+05:30,1444.9,1447.1,1441.4,1443.2,242,0
2025-08-22T13:45:00+05:30,1443.3,1448.6,1443.3,1445.2,451,0
2025-08-22T13:40:00+05:30,1441.6,1442.0,1440.0,1442.0,180,0
2025-08-22T13:35:00+05:30,1444.0,1444.0,1440.0,1441.5,217,0
2025-08-22T13:30:00+05:30,1446.5,1447.0,1442.3,1444.0,158,0
2025-08-22T13:25:00+05:30,1445.0,1447.6,1443.8,1446.0,721,0
2025-08-22T13:20:00+05:30,1445.8,1445.8,1444.0,1445.0,28,0
2025-08-22T13:15:00+05:30,1444.2,1445.8,1444.1,1444.5,110,0
2025-08-22T13:10:00+05:30,1444.1,1445.7,1443.8,1443.8,539,0
2025-08-22T13:05:00+05:30,1444.2,1446.0,1444.0,1444.9,338,0
2025-08-22T13:00:00+05:30,1446.1,1446.1,1442.6,1442.7,357,0
2025-08-22T12:55:00+05:30,1446.5,1450.9,1446.5,1446.5,1016,0
2025-08-22T12:50:00+05:30,1447.1,1448.5,1444.1,1446.6,600,0
2025-08-22T12:45:00+05:30,1442.4,1448.9,1442.4,1447.3,863,0
2025-08-22T12:40:00+05:30,1436.3,1442.4,1436.3,1441.2,232,0
2025-08-22T12:35:00+05:30,1435.7,1435.7,1435.5,1435.5,18,0
2025-08-22T12:30:00+05:30,1436.2,1438.0,1435.7,1435.7,289,0
2025-08-22T12:25:00+05:30,1435.1,1435.3,1435.0,1435.3,26,0
2025-08-22T12:20:00+05:30,1435.4,1435.8,1434.5,1435.1,323,0
2025-08-22T12:15:00+05:30,1435.6,1436.2,1434.0,1434.0,853,0
2025-08-22T12:10:00+05:30,1433.0,1437.9,1431.9,1436.2,2036,0
2025-08-22T12:05:00+05:30,1430.6,1433.9,1430.4,1433.0,1423,0
2025-08-22T12:00:00+05:30,1428.4,1431.0,1428.4,1430.6,1663,0
2025-08-22T11:55:00+05:30,1427.8,1427.8,1425.1,1427.3,366,0
2025-08-22T11:50:00+05:30,1421.6,1427.6,1421.0,1427.6,1104,0
2025-08-22T11:45:00+05:30,1418.5,1422.9,1418.3,1421.6,277,0
2025-08-22T11:40:00+05:30,1420.6,1420.6,1418.3,1418.6,168,0
2025-08-22T11:35:00+05:30,1419.8,1422.9,1419.5,1420.6,740,0
2025-08-22T11:30:00+05:30,1415.5,1419.8,1414.1,1418.8,964,0
2025-08-22T11:25:00+05:30,1414.0,1417.1,1414.0,1416.0,362,0
2025-08-22T11:20:00+05:30,1416.8,1416.8,1413.5,1413.5,213,0
2025-08-22T11:15:00+05:30,1415.2,1417.9,1414.3,1416.8,410,0
2025-08-22T11:10:00+05:30,1416.6,1418.0,1413.5,1414.4,1320,0
2025-08-22T11:05:00+05:30,1416.7,1418.0,1416.6,1417.5,358,0
2025-08-22T11:00:00+05:30,1416.8,1417.4,1415.6,1416.0,75,0
2025-08-22T10:55:00+05:30,1415.9,1417.0,1413.8,1416.3,324,0
2025-08-22T10:50:00+05:30,1417.2,1418.0,1415.7,1417.0,50,0
2025-08-22T10:45:00+05:30,1415.5,1418.0,1415.4,1416.9,110,0
2025-08-22T10:40:00+05:30,1416.9,1418.0,1414.4,1416.4,1995,0
2025-08-22T10:35:00+05:30,1417.3,1417.6,1416.0,1416.9,277,0
2025-08-22T10:30:00+05:30,1416.9,1418.0,1415.3,1417.3,507,0
2025-08-22T10:25:00+05:30,1411.7,1417.5,1409.7,1416.8,8979,0
2025-08-22T10:20:00+05:30,1419.8,1419.8,1410.1,1411.1,2042,0
2025-08-22T10:15:00+05:30,1425.0,1425.0,1419.0,1419.8,1169,0
2025-08-22T10:10:00+05:30,1424.1,1425.0,1423.8,1425.0,60,0
2025-08-22T10:05:00+05:30,1420.3,1426.5,1420.1,1424.0,270,0
2025-08-22T10:00:00+05:30,1423.0,1425.0,1420.2,1420.2,1517,0
2025-08-22T09:55:00+05:30,1426.4,1427.9,1423.6,1423.6,6766,0
2025-08-22T09:50:00+05:30,1426.8,1427.5,1425.0,1425.5,149,0
2025-08-22T09:45:00+05:30,1426.0,1428.0,1423.1,1425.5,3222,0
2025-08-22T09:40:00+05:30,1426.9,1432.7,1424.2,1424.2,1324,0
2025-08-22T09:35:00+05:30,1424.1,1428.6,1420.3,1428.6,1512,0
2025-08-22T09:30:00+05:30,1430.2,1430.2,1423.1,1425.0,2127,0
2025-08-22T09:25:00+05:30,1438.0,1439.0,1432.1,1432.2,411,0
2025-08-22T09:20:00+05:30,1435.7,1441.5,1434.4,1440.0,669,0
2025-08-22T09:15:00+05:30,1442.5,1447.7,1432.2,1436.5,1692,0
2025-08-21T15:25:00+05:30,1438.7,1450.0,1436.3,1441.0,1568,0
2025-08-21T15:20:00+05:30,1442.0,1444.0,1440.0,1440.0,2804,0
2025-08-21T15:15:00+05:30,1440.5,1442.3,1440.3,1442.0,725,0
2025-08-21T15:10:00+05:30,1443.9,1443.9,1440.3,1440.7,996,0
2025-08-21T15:05:00+05:30,1445.8,1447.9,1442.5,1443.9,1127,0
2025-08-21T15:00:00+05:30,1448.0,1448.8,1445.0,1446.8,872,0
2025-08-21T14:55:00+05:30,1449.1,1451.3,1449.0,1449.0,2910,0
2025-08-21T14:50:00+05:30,1447.7,1449.8,1446.9,1449.0,495,0
2025-08-21T14:45:00+05:30,1439.6,1447.8,1439.6,1447.5,1425,0
2025-08-21T14:40:00+05:30,1437.2,1439.2,1437.1,1438.5,72,0
2025-08-21T14:35:00+05:30,1438.3,1438.3,1434.5,1437.4,387,0
2025-08-21T14:30:00+05:30,1439.1,1440.3,1438.2,1438.3,55,0
2025-08-21T14:25:00+05:30,1439.7,1439.7,1434.6,1439.6,9911,0
2025-08-21T14:20:00+05:30,1437.5,1440.0,1436.1,1440.0,132,0
2025-08-21T14:15:00+05:30,1439.0,1441.7,1437.5,1437.5,207,0
2025-08-21T14:10:00+05:30,1437.5,1439.0,1434.6,1438.7,717,0
2025-08-21T14:05:00+05:30,1435.0,1437.5,1435.0,1437.1,902,0
2025-08-21T14:00:00+05:30,1433.6,1435.7,1433.0,1434.2,151,0
2025-08-21T13:55:00+05:30,1433.6,1434.1,1432.8,1433.6,84,0
2025-08-21T13:50:00+05:30,1434.3,1435.1,1433.7,1433.7,97,0
2025-08-21T13:45:00+05:30,1435.6,1435.6,1434.5,1434.5,18,0
2025-08-21T13:40:00+05:30,1432.5,1435.9,1432.5,1435.6,384,0
2025-08-21T13:35:00+05:30,1430.9,1437.1,1429.0,1432.5,2526,0
2025-08-21T13:30:00+05:30,1432.9,1432.9,1431.0,1431.0,221,0
2025-08-21T13:25:00+05:30,1433.0,1433.1,1430.1,1432.6,543,0
2025-08-21T13:20:00+05:30,1435.3,1435.3,1433.0,1433.0,127,0
2025-08-21T13:15:00+05:30,1436.2,1436.4,1435.1,1435.3,150,0
2025-08-21T13:10:00+05:30,1437.5,1437.7,1436.4,1437.6,56,0
2025-08-21T13:05:00+05:30,1438.0,1438.0,1437.5,1437.5,7,0
2025-08-21T13:00:00+05:30,1438.0,1439.0,1437.0,1438.0,113,0
2025-08-21T12:55:00+05:30,1436.9,1439.1,1433.9,1438.0,276,0
2025-08-21T12:50:00+05:30,1438.1,1438.1,1433.1,1436.4,1880,0
2025-08-21T12:45:00+05:30,1438.3,1439.3,1438.0,1438.0,155,0
2025-08-21T12:40:00+05:30,1438.1,1440.0,1438.1,1440.0,18,0
2025-08-21T12:35:00+05:30,1439.4,1440.2,1438.1,1438.1,206,0
2025-08-21T12:30:00+05:30,1436.3,1439.4,1433.7,1439.4,438,0
2025-08-21T12:25:00+05:30,1435.3,1438.9,1435.0,1437.5,429,0
2025-08-21T12:20:00+05:30,1438.7,1440.4,1433.6,1433.6,611,0
2025-08-21T12:15:00+05:30,1438.0,1439.7,1436.0,1438.7,585,0
2025-08-21T12:10:00+05:30,1440.0,1440.8,1436.5,1438.0,1022,0
2025-08-21T12:05:00+05:30,1440.4,1441.8,1439.4,1441.0,827,0
2025-08-21T12:00:00+05:30,1435.9,1441.4,1435.9,1440.4,672,0
2025-08-21T11:55:00+05:30,1440.5,1440.5,1435.0,1435.9,471,0
2025-08-21T11:50:00+05:30,1441.4,1442.1,1440.4,1441.0,550,0
2025-08-21T11:45:00+05:30,1442.7,1442.7,1437.6,1441.0,1160,0
2025-08-21T11:40:00+05:30,1446.0,1446.6,1443.9,1443.9,2875,0
2025-08-21T11:35:00+05:30,1447.3,1447.3,1446.0,1446.0,552,0
2025-08-21T11:30:00+05:30,1446.0,1447.8,1446.0,1447.7,223,0
2025-08-21T11:25:00+05:30,1446.9,1448.1,1445.9,1446.0,786,0
2025-08-21T11:20:00+05:30,1449.6,1450.0,1447.0,1448.1,347,0
2025-08-21T11:15:00+05:30,1452.1,1452.6,1447.0,1449.6,6611,0
2025-08-21T11:10:00+05:30,1455.0,1455.0,1452.0,1452.0,125,0
2025-08-21T11:05:00+05:30,1455.3,1456.5,1453.5,1456.0,499,0
2025-08-21T11:00:00+05:30,1453.9,1455.5,1453.9,1455.2,11,0
2025-08-21T10:55:00+05:30,1455.8,1456.3,1453.9,1453.9,286,0
2025-08-21T10:50:00+05:30,1452.6,1458.0,1452.6,1454.4,1049,0
2025-08-21T10:45:00+05:30,1453.8,1455.0,1452.6,1452.6,209,0
2025-08-21T10:40:00+05:30,1452.2,1452.6,1451.1,1452.6,385,0
2025-08-21T10:35:00+05:30,1454.5,1454.5,1451.3,1451.8,724,0
2025-08-21T10:30:00+05:30,1455.6,1456.3,1453.8,1453.8,257,0
2025-08-21T10:25:00+05:30,1454.1,1457.0,1453.9,1457.0,259,0
2025-08-21T10:20:00+05:30,1455.1,1457.5,1453.8,1455.1,208,0
2025-08-21T10:15:00+05:30,1450.5,1455.1,1450.5,1453.7,1221,0
2025-08-21T10:10:00+05:30,1446.2,1452.3,1446.0,1450.6,3006,0
2025-08-21T10:05:00+05:30,1452.5,1452.5,1446.1,1446.4,254,0
2025-08-21T10:00:00+05:30,1454.2,1454.2,1451.1,1451.1,139,0
2025-08-21T09:55:00+05:30,1454.6,1456.8,1452.0,1455.2,1088,0
2025-08-21T09:50:00+05:30,1454.1,1454.5,1449.6,1454.4,1545,0
2025-08-21T09:45:00+05:30,1453.6,1456.9,1452.0,1456.2,1284,0
2025-08-21T09:40:00+05:30,1459.3,1459.3,1453.0,1453.7,1482,0
2025-08-21T09:35:00+05:30,1464.1,1468.8,1459.9,1460.0,1560,0
2025-08-21T09:30:00+05:30,1460.9,1466.8,1460.1,1464.1,1059,0
2025-08-21T09:25:00+05:30,1466.0,1473.9,1459.0,1459.0,5965,0
2025-08-21T09:20:00+05:30,1455.5,1470.2,1452.2,1467.0,5558,0
2025-08-21T09:15:00+05:30,1464.9,1464.9,1449.6,1454.0,2604,0
2025-08-20T15:25:00+05:30,1460.2,1468.0,1456.5,1467.6,4163,0
2025-08-20T15:20:00+05:30,1461.5,1467.4,1460.0,1460.2,3751,0
2025-08-20T15:15:00+05:30,1464.8,1464.8,1460.0,1461.4,1808,0
2025-08-20T15:10:00+05:30,1461.5,1465.0,1460.0,1464.8,4041,0
2025-08-20T15:05:00+05:30,1455.0,1462.0,1455.0,1460.7,3113,0
2025-08-20T15:00:00+05:30,1455.3,1456.0,1455.0,1455.0,779,0
2025-08-20T14:55:00+05:30,1452.5,1459.0,1450.1,1455.8,10394,0
2025-08-20T14:50:00+05:30,1458.3,1467.0,1451.0,1452.9,104015,0
2025-08-20T14:45:00+05:30,1463.5,1466.6,1454.1,1458.3,3761,0
2025-08-20T14:40:00+05:30,1461.9,1465.0,1461.9,1463.2,935,0
2025-08-20T14:35:00+05:30,1462.5,1466.0,1460.5,1461.1,1472,0
2025-08-20T14:30:00+05:30,1451.1,1466.0,1451.0,1462.7,6177,0
2025-08-20T14:25:00+05:30,1451.0,1451.5,1451.0,1451.1,376,0
2025-08-20T14:20:00+05:30,1450.7,1452.0,1450.4,1451.0,397,0
2025-08-20T14:15:00+05:30,1450.0,1451.5,1447.4,1451.5,1383,0
2025-08-20T14:10:00+05:30,1450.9,1450.9,1450.0,1450.0,486,0
2025-08-20T14:05:00+05:30,1453.6,1453.6,1450.3,1450.3,1671,0
2025-08-20T14:00:00+05:30,1453.8,1454.0,1449.7,1451.3,2363,0
2025-08-20T13:55:00+05:30,1455.9,1457.3,1450.7,1453.0,6548,0
2025-08-20T13:50:00+05:30,1440.5,1458.1,1440.0,1456.2,12747,0
2025-08-20T13:45:00+05:30,1436.5,1444.6,1436.4,1440.0,3750,0
2025-08-20T13:40:00+05:30,1436.6,1439.0,1435.0,1436.5,463,0
2025-08-20T13:35:00+05:30,1430.3,1439.7,1430.0,1436.6,1278,0
2025-08-20T13:30:00+05:30,1431.0,1432.5,1430.0,1430.0,586,0
2025-08-20T13:25:00+05:30,1431.1,1432.3,1430.1,1432.3,100,0
2025-08-20T13:20:00+05:30,1430.7,1433.6,1430.2,1431.7,498,0
2025-08-20T13:15:00+05:30,1432.3,1432.8,1430.4,1430.4,306,0
2025-08-20T13:10:00+05:30,1430.9,1434.0,1430.0,1432.3,538,0
2025-08-20T13:05:00+05:30,1431.6,1434.0,1430.5,1430.9,437,0
2025-08-20T13:00:00+05:30,1431.0,1433.0,1430.0,1431.6,470,0
2025-08-20T12:55:00+05:30,1430.3,1430.3,1430.1,1430.1,2,0
2025-08-20T12:50:00+05:30,1433.5,1437.6,1430.0,1430.3,2029,0
2025-08-20T12:45:00+05:30,1434.0,1434.0,1430.0,1431.8,768,0
2025-08-20T12:40:00+05:30,1424.7,1435.0,1422.2,1432.4,1523,0
2025-08-20T12:35:00+05:30,1423.8,1424.7,1423.8,1424.7,325,0
2025-08-20T12:30:00+05:30,1422.6,1423.9,1421.0,1423.8,366,0
2025-08-20T12:25:00+05:30,1421.6,1422.0,1420.0,1422.0,1945,0
