timestamp,open,high,low,close,volume,oi
2025-12-12T11:40:00+05:30,548.35,549.4,548.0,549.0,315521,0
2025-12-12T11:35:00+05:30,548.8,549.0,547.75,548.35,272490,0
2025-12-12T11:30:00+05:30,548.0,549.0,547.65,548.85,445122,0
2025-12-12T11:25:00+05:30,546.7,548.4,546.55,548.0,649860,0
2025-12-12T11:20:00+05:30,545.75,547.0,545.0,546.65,219305,0
2025-12-12T11:15:00+05:30,544.2,545.85,543.95,545.75,185447,0
2025-12-12T11:10:00+05:30,546.25,546.45,543.75,544.0,389524,0
2025-12-12T11:05:00+05:30,546.1,546.75,545.25,546.25,345947,0
2025-12-12T11:00:00+05:30,544.5,547.85,544.35,546.0,1322415,0
2025-12-12T10:55:00+05:30,542.35,544.75,542.3,544.5,659724,0
2025-12-12T10:50:00+05:30,540.6,542.7,540.35,542.3,285799,0
2025-12-12T10:45:00+05:30,541.4,542.5,540.5,540.6,314452,0
2025-12-12T10:40:00+05:30,541.8,541.9,540.55,541.3,168023,0
2025-12-12T10:35:00+05:30,540.15,542.0,539.25,541.8,443064,0
2025-12-12T10:30:00+05:30,538.75,540.35,538.6,540.15,180465,0
2025-12-12T10:25:00+05:30,538.45,539.5,538.35,538.6,88544,0
2025-12-12T10:20:00+05:30,539.4,539.4,538.0,538.45,209086,0
2025-12-12T10:15:00+05:30,539.0,539.8,539.0,539.25,107615,0
2025-12-12T10:10:00+05:30,539.95,540.05,538.75,539.0,182500,0
2025-12-12T10:05:00+05:30,539.5,541.5,539.4,540.05,604991,0
2025-12-12T10:00:00+05:30,538.85,540.8,538.65,539.4,751392,0
2025-12-12T09:55:00+05:30,537.2,539.4,536.5,538.85,304290,0
2025-12-12T09:50:00+05:30,537.25,537.55,536.0,537.2,208428,0
2025-12-12T09:45:00+05:30,537.95,538.3,537.0,537.3,183405,0
2025-12-12T09:40:00+05:30,539.8,539.85,537.5,537.95,403361,0
2025-12-12T09:35:00+05:30,537.5,539.95,536.5,539.8,510660,0
2025-12-12T09:30:00+05:30,535.65,537.8,535.6,537.45,284664,0
2025-12-12T09:25:00+05:30,536.85,537.5,535.0,535.65,707822,0
2025-12-12T09:20:00+05:30,538.8,539.75,536.8,536.85,907701,0
2025-12-12T09:15:00+05:30,533.0,539.0,532.35,538.8,1695836,0
