timestamp,open,high,low,close,volume,oi
2025-10-28T10:40:00+05:30,180.03,180.5,180.0,180.4,453426,0
2025-10-28T10:35:00+05:30,180.2,180.2,180.0,180.0,412744,0
2025-10-28T10:30:00+05:30,180.55,180.6,180.19,180.2,502843,0
2025-10-28T10:25:00+05:30,180.03,180.8,180.02,180.55,1115197,0
2025-10-28T10:20:00+05:30,180.24,180.35,180.0,180.06,331727,0
2025-10-28T10:15:00+05:30,180.01,180.4,179.8,180.24,927020,0
2025-10-28T10:10:00+05:30,180.05,180.11,179.92,180.0,838582,0
2025-10-28T10:05:00+05:30,180.37,180.37,180.0,180.05,949415,0
2025-10-28T10:00:00+05:30,180.42,180.7,180.2,180.37,1329693,0
2025-10-28T09:55:00+05:30,180.35,180.6,180.22,180.42,1376728,0
2025-10-28T09:50:00+05:30,179.98,180.5,179.93,180.35,2634206,0
2025-10-28T09:45:00+05:30,178.98,180.0,178.94,179.93,1950196,0
2025-10-28T09:40:00+05:30,179.0,179.03,178.6,178.95,681983,0
2025-10-28T09:35:00+05:30,178.74,179.16,178.71,178.94,1089158,0
2025-10-28T09:30:00+05:30,178.15,179.05,177.95,178.74,1508341,0
2025-10-28T09:25:00+05:30,177.96,178.46,177.86,178.14,953752,0
2025-10-28T09:20:00+05:30,177.83,178.1,177.8,177.96,850862,0
2025-10-28T09:15:00+05:30,177.35,178.39,177.02,177.83,1965633,0
