timestamp,open,high,low,close,volume,oi
2026-02-09T13:00:00+05:30,5838.0,5838.0,5822.5,5825.0,1328,0
2026-02-09T12:55:00+05:30,5831.0,5838.0,5828.0,5837.0,2179,0
2026-02-09T12:50:00+05:30,5834.0,5835.0,5829.5,5832.0,1110,0
2026-02-09T12:45:00+05:30,5828.0,5834.0,5827.5,5832.0,1012,0
2026-02-09T12:40:00+05:30,5828.5,5831.5,5828.0,5831.0,798,0
2026-02-09T12:35:00+05:30,5828.0,5832.0,5827.5,5828.5,517,0
2026-02-09T12:30:00+05:30,5832.0,5832.5,5822.5,5824.5,2089,0
2026-02-09T12:25:00+05:30,5830.5,5834.0,5828.0,5833.0,662,0
2026-02-09T12:20:00+05:30,5824.0,5832.5,5824.0,5827.0,711,0
2026-02-09T12:15:00+05:30,5828.0,5829.0,5820.0,5825.5,1067,0
2026-02-09T12:10:00+05:30,5831.0,5834.5,5828.0,5828.0,2249,0
2026-02-09T12:05:00+05:30,5830.0,5832.0,5827.5,5831.0,970,0
2026-02-09T12:00:00+05:30,5813.0,5830.0,5806.0,5830.0,1469,0
2026-02-09T11:55:00+05:30,5817.0,5820.0,5810.5,5813.0,1601,0
2026-02-09T11:50:00+05:30,5826.0,5833.0,5819.5,5819.5,2274,0
2026-02-09T11:45:00+05:30,5825.0,5830.0,5824.5,5830.0,1190,0
2026-02-09T11:40:00+05:30,5820.0,5830.0,5819.5,5826.5,3097,0
2026-02-09T11:35:00+05:30,5802.0,5820.0,5802.0,5820.0,1049,0
2026-02-09T11:30:00+05:30,5801.5,5802.0,5800.0,5802.0,841,0
2026-02-09T11:25:00+05:30,5805.5,5806.0,5799.0,5800.0,741,0
2026-02-09T11:20:00+05:30,5803.0,5809.0,5802.5,5805.5,787,0
2026-02-09T11:15:00+05:30,5803.0,5804.5,5801.0,5802.5,333,0
2026-02-09T11:10:00+05:30,5806.0,5811.0,5802.5,5802.5,598,0
2026-02-09T11:05:00+05:30,5812.0,5812.5,5800.0,5804.5,1351,0
2026-02-09T11:00:00+05:30,5813.0,5815.0,5812.0,5812.0,774,0
2026-02-09T10:55:00+05:30,5812.0,5817.0,5812.0,5814.0,387,0
2026-02-09T10:50:00+05:30,5808.5,5813.5,5806.5,5812.0,506,0
2026-02-09T10:45:00+05:30,5815.0,5823.0,5807.0,5809.5,2540,0
2026-02-09T10:40:00+05:30,5801.5,5818.0,5801.5,5815.0,1397,0
2026-02-09T10:35:00+05:30,5797.5,5804.5,5792.5,5803.0,1182,0
2026-02-09T10:30:00+05:30,5793.0,5797.5,5790.0,5797.0,920,0
2026-02-09T10:25:00+05:30,5790.0,5795.0,5785.0,5791.5,1200,0
2026-02-09T10:20:00+05:30,5785.0,5788.5,5778.0,5780.0,3125,0
2026-02-09T10:15:00+05:30,5788.0,5788.0,5778.5,5783.5,1230,0
2026-02-09T10:10:00+05:30,5793.5,5797.0,5787.0,5787.0,412,0
2026-02-09T10:05:00+05:30,5789.0,5796.0,5787.5,5794.0,1015,0
2026-02-09T10:00:00+05:30,5790.5,5796.5,5787.5,5790.0,1088,0
2026-02-09T09:55:00+05:30,5794.0,5799.0,5791.0,5791.0,1550,0
2026-02-09T09:50:00+05:30,5795.5,5800.0,5790.0,5794.5,1707,0
2026-02-09T09:45:00+05:30,5814.0,5827.0,5794.5,5795.0,11014,0
2026-02-09T09:40:00+05:30,5783.5,5814.0,5780.5,5814.0,4241,0
2026-02-09T09:35:00+05:30,5779.0,5786.5,5776.5,5782.5,1352,0
2026-02-09T09:30:00+05:30,5789.0,5793.0,5776.0,5777.5,3658,0
2026-02-09T09:25:00+05:30,5762.5,5790.0,5748.0,5789.0,4655,0
2026-02-09T09:20:00+05:30,5771.0,5777.5,5756.5,5767.5,4548,0
2026-02-09T09:15:00+05:30,5845.0,5850.0,5752.5,5771.5,9227,0
2026-02-06T15:25:00+05:30,5796.5,5800.0,5788.5,5800.0,2916,0
2026-02-06T15:20:00+05:30,5808.0,5812.0,5794.5,5794.5,3443,0
2026-02-06T15:15:00+05:30,5818.5,5820.0,5808.0,5808.0,3930,0
2026-02-06T15:10:00+05:30,5824.0,5825.0,5812.5,5819.0,5490,0
2026-02-06T15:05:00+05:30,5825.5,5830.0,5823.5,5824.0,3030,0
2026-02-06T15:00:00+05:30,5822.0,5831.0,5822.0,5825.5,3222,0
2026-02-06T14:55:00+05:30,5818.0,5835.0,5817.5,5822.0,5707,0
2026-02-06T14:50:00+05:30,5816.0,5820.0,5811.5,5818.5,2629,0
2026-02-06T14:45:00+05:30,5805.0,5819.5,5791.5,5817.5,21054,0
2026-02-06T14:40:00+05:30,5808.0,5815.5,5802.5,5804.5,8451,0
2026-02-06T14:35:00+05:30,5800.0,5810.0,5800.0,5805.5,1482,0
2026-02-06T14:30:00+05:30,5795.0,5801.0,5794.5,5800.0,820,0
2026-02-06T14:25:00+05:30,5792.5,5799.0,5792.0,5796.0,697,0
2026-02-06T14:20:00+05:30,5800.0,5802.5,5791.0,5794.0,856,0
2026-02-06T14:15:00+05:30,5795.5,5807.0,5795.5,5800.0,1218,0
2026-02-06T14:10:00+05:30,5804.0,5804.0,5785.5,5794.0,2087,0
2026-02-06T14:05:00+05:30,5795.0,5810.0,5792.0,5801.5,2860,0
2026-02-06T14:00:00+05:30,5786.0,5806.0,5783.5,5793.5,8614,0
2026-02-06T13:55:00+05:30,5790.0,5795.0,5755.5,5783.0,6529,0
2026-02-06T13:50:00+05:30,5797.0,5798.0,5786.0,5790.0,864,0
2026-02-06T13:45:00+05:30,5794.5,5802.0,5794.5,5797.0,453,0
2026-02-06T13:40:00+05:30,5792.5,5797.5,5792.0,5797.5,451,0
2026-02-06T13:35:00+05:30,5787.0,5796.0,5783.0,5793.5,713,0
2026-02-06T13:30:00+05:30,5793.5,5794.0,5778.0,5788.0,543,0
2026-02-06T13:25:00+05:30,5801.0,5803.5,5790.5,5792.5,1563,0
2026-02-06T13:20:00+05:30,5799.5,5803.5,5797.5,5800.5,464,0
2026-02-06T13:15:00+05:30,5796.5,5802.5,5796.0,5797.5,537,0
2026-02-06T13:10:00+05:30,5800.0,5803.0,5796.0,5796.0,324,0
2026-02-06T13:05:00+05:30,5798.5,5810.0,5798.5,5800.0,13099,0
2026-02-06T13:00:00+05:30,5798.0,5809.0,5793.5,5798.0,12061,0
2026-02-06T12:55:00+05:30,5784.0,5803.5,5780.5,5802.0,21214,0
2026-02-06T12:50:00+05:30,5794.0,5796.0,5784.0,5784.0,885,0
2026-02-06T12:45:00+05:30,5791.5,5796.0,5788.5,5794.0,980,0
2026-02-06T12:40:00+05:30,5788.5,5792.5,5783.0,5789.0,1329,0
2026-02-06T12:35:00+05:30,5789.5,5801.5,5783.0,5788.5,1649,0
2026-02-06T12:30:00+05:30,5820.0,5820.0,5788.5,5789.0,5044,0
2026-02-06T12:25:00+05:30,5803.5,5821.5,5799.0,5820.0,6531,0
2026-02-06T12:20:00+05:30,5805.0,5814.0,5800.0,5803.5,11581,0
2026-02-06T12:15:00+05:30,5807.5,5810.0,5802.5,5805.0,4437,0
2026-02-06T12:10:00+05:30,5807.5,5809.5,5801.0,5806.5,4342,0
2026-02-06T12:05:00+05:30,5820.5,5820.5,5805.0,5805.0,4425,0
2026-02-06T12:00:00+05:30,5825.0,5833.5,5817.5,5821.0,7790,0
2026-02-06T11:55:00+05:30,5813.0,5839.0,5811.5,5823.0,7115,0
2026-02-06T11:50:00+05:30,5822.0,5822.0,5810.0,5815.5,3522,0
2026-02-06T11:45:00+05:30,5820.5,5828.0,5816.5,5822.5,3516,0
2026-02-06T11:40:00+05:30,5833.0,5835.5,5820.0,5821.0,5723,0
2026-02-06T11:35:00+05:30,5835.0,5845.0,5828.5,5832.5,13807,0
2026-02-06T11:30:00+05:30,5812.5,5838.5,5809.5,5833.0,12038,0
2026-02-06T11:25:00+05:30,5794.5,5813.0,5792.5,5810.0,2761,0
2026-02-06T11:20:00+05:30,5786.0,5797.0,5786.0,5795.0,1334,0
2026-02-06T11:15:00+05:30,5782.0,5792.0,5782.0,5784.5,2079,0
2026-02-06T11:10:00+05:30,5774.0,5786.0,5770.5,5784.0,2594,0
2026-02-06T11:05:00+05:30,5760.0,5775.0,5760.0,5771.0,3047,0
2026-02-06T11:00:00+05:30,5740.0,5763.0,5740.0,5763.0,641,0
2026-02-06T10:55:00+05:30,5738.5,5741.5,5731.5,5739.5,909,0
2026-02-06T10:50:00+05:30,5737.0,5745.0,5735.0,5738.5,1020,0
2026-02-06T10:45:00+05:30,5744.5,5745.0,5734.0,5740.0,811,0
2026-02-06T10:40:00+05:30,5743.5,5749.0,5742.5,5748.0,672,0
2026-02-06T10:35:00+05:30,5753.0,5753.0,5740.0,5743.5,1433,0
2026-02-06T10:30:00+05:30,5749.0,5753.5,5748.5,5752.5,300,0
2026-02-06T10:25:00+05:30,5763.5,5763.5,5748.5,5750.5,1440,0
2026-02-06T10:20:00+05:30,5771.0,5773.0,5759.5,5764.0,838,0
2026-02-06T10:15:00+05:30,5744.0,5775.5,5738.0,5771.0,2238,0
2026-02-06T10:10:00+05:30,5736.0,5749.0,5726.5,5744.0,2257,0
2026-02-06T10:05:00+05:30,5738.0,5743.5,5728.0,5736.0,2517,0
2026-02-06T10:00:00+05:30,5750.0,5756.0,5735.0,5741.5,2446,0
2026-02-06T09:55:00+05:30,5752.0,5752.0,5745.0,5748.0,2095,0
2026-02-06T09:50:00+05:30,5765.5,5765.5,5746.5,5752.5,2706,0
2026-02-06T09:45:00+05:30,5747.5,5776.5,5746.5,5762.0,4110,0
2026-02-06T09:40:00+05:30,5768.0,5771.0,5742.5,5744.5,5620,0
2026-02-06T09:35:00+05:30,5780.5,5787.0,5760.0,5768.5,1838,0
2026-02-06T09:30:00+05:30,5769.0,5788.5,5769.0,5780.5,2605,0
2026-02-06T09:25:00+05:30,5792.5,5793.0,5763.0,5769.0,6223,0
2026-02-06T09:20:00+05:30,5799.5,5799.5,5787.5,5790.0,4074,0
2026-02-06T09:15:00+05:30,5769.0,5824.5,5752.0,5801.0,13429,0
2026-02-05T15:25:00+05:30,5764.0,5765.0,5749.0,5749.0,5695,0
2026-02-05T15:20:00+05:30,5765.0,5769.5,5758.0,5765.0,4798,0
2026-02-05T15:15:00+05:30,5766.0,5772.5,5764.5,5765.0,5835,0
2026-02-05T15:10:00+05:30,5777.0,5780.0,5765.0,5766.0,6198,0
2026-02-05T15:05:00+05:30,5779.5,5781.0,5774.0,5777.0,2459,0
2026-02-05T15:00:00+05:30,5784.0,5789.0,5774.0,5780.0,6448,0
2026-02-05T14:55:00+05:30,5785.0,5788.0,5780.0,5784.0,4442,0
2026-02-05T14:50:00+05:30,5783.5,5787.0,5782.5,5787.0,3036,0
2026-02-05T14:45:00+05:30,5786.0,5790.0,5782.5,5785.0,1678,0
2026-02-05T14:40:00+05:30,5809.5,5809.5,5785.5,5785.5,2864,0
2026-02-05T14:35:00+05:30,5810.0,5810.0,5803.0,5809.5,1374,0
2026-02-05T14:30:00+05:30,5802.0,5814.5,5798.5,5810.0,2853,0
2026-02-05T14:25:00+05:30,5804.5,5805.0,5794.5,5802.0,681,0
2026-02-05T14:20:00+05:30,5800.0,5804.5,5790.0,5804.5,1020,0
2026-02-05T14:15:00+05:30,5792.5,5800.0,5788.5,5800.0,891,0
2026-02-05T14:10:00+05:30,5790.0,5792.5,5780.0,5792.5,1096,0
2026-02-05T14:05:00+05:30,5803.0,5804.0,5788.0,5788.0,2693,0
2026-02-05T14:00:00+05:30,5807.0,5808.5,5800.0,5800.5,545,0
2026-02-05T13:55:00+05:30,5805.0,5810.0,5803.0,5804.5,696,0
2026-02-05T13:50:00+05:30,5810.0,5810.5,5802.5,5803.0,1279,0
2026-02-05T13:45:00+05:30,5820.0,5820.0,5807.0,5810.0,1707,0
2026-02-05T13:40:00+05:30,5823.0,5823.0,5816.0,5817.5,474,0
2026-02-05T13:35:00+05:30,5818.0,5824.5,5815.5,5823.0,504,0
2026-02-05T13:30:00+05:30,5817.5,5818.5,5812.5,5818.5,314,0
2026-02-05T13:25:00+05:30,5824.5,5824.5,5812.5,5813.5,460,0
2026-02-05T13:20:00+05:30,5825.0,5827.0,5822.0,5822.5,503,0
2026-02-05T13:15:00+05:30,5814.0,5828.5,5814.0,5823.5,2773,0
2026-02-05T13:10:00+05:30,5817.0,5818.0,5813.0,5814.0,1302,0
2026-02-05T13:05:00+05:30,5810.5,5823.0,5810.0,5815.0,1873,0
2026-02-05T13:00:00+05:30,5818.5,5819.0,5803.0,5808.0,2701,0
2026-02-05T12:55:00+05:30,5822.0,5822.0,5806.5,5815.5,2693,0
2026-02-05T12:50:00+05:30,5830.0,5831.5,5820.0,5820.0,2627,0
2026-02-05T12:45:00+05:30,5829.0,5835.0,5829.0,5830.0,1454,0
2026-02-05T12:40:00+05:30,5833.0,5833.0,5825.5,5829.5,1745,0
2026-02-05T12:35:00+05:30,5826.5,5840.5,5826.0,5833.0,5325,0
2026-02-05T12:30:00+05:30,5822.0,5830.0,5817.5,5826.5,4751,0
2026-02-05T12:25:00+05:30,5808.0,5823.0,5805.0,5822.0,3250,0
2026-02-05T12:20:00+05:30,5811.5,5811.5,5800.0,5805.5,1734,0
2026-02-05T12:15:00+05:30,5812.0,5812.0,5801.5,5811.5,3881,0
2026-02-05T12:10:00+05:30,5817.0,5817.0,5811.0,5811.5,2041,0
2026-02-05T12:05:00+05:30,5820.5,5824.5,5810.5,5814.0,3943,0
2026-02-05T12:00:00+05:30,5805.0,5822.5,5797.0,5819.0,6438,0
2026-02-05T11:55:00+05:30,5777.5,5805.0,5772.5,5805.0,6951,0
2026-02-05T11:50:00+05:30,5766.0,5784.5,5761.0,5774.5,2421,0
2026-02-05T11:45:00+05:30,5773.5,5773.5,5762.0,5762.0,734,0
2026-02-05T11:40:00+05:30,5762.0,5774.0,5752.0,5767.5,2333,0
2026-02-05T11:35:00+05:30,5782.5,5786.5,5755.0,5758.5,4973,0
2026-02-05T11:30:00+05:30,5788.5,5799.0,5779.5,5782.5,3639,0
2026-02-05T11:25:00+05:30,5768.5,5795.0,5765.5,5787.5,3103,0
2026-02-05T11:20:00+05:30,5765.5,5788.0,5764.0,5765.0,8471,0
2026-02-05T11:15:00+05:30,5760.0,5780.5,5756.0,5763.5,5578,0
2026-02-05T11:10:00+05:30,5749.5,5760.0,5746.0,5760.0,3206,0
2026-02-05T11:05:00+05:30,5737.0,5749.5,5733.0,5749.5,1737,0
2026-02-05T11:00:00+05:30,5737.5,5737.5,5730.0,5733.5,1233,0
2026-02-05T10:55:00+05:30,5740.0,5740.0,5730.0,5733.5,834,0
2026-02-05T10:50:00+05:30,5726.0,5740.0,5723.5,5740.0,735,0
2026-02-05T10:45:00+05:30,5726.0,5731.5,5719.5,5726.5,847,0
2026-02-05T10:40:00+05:30,5725.0,5741.5,5721.5,5727.5,2034,0
2026-02-05T10:35:00+05:30,5724.0,5730.5,5721.0,5722.5,1429,0
2026-02-05T10:30:00+05:30,5708.5,5730.5,5706.5,5722.0,2664,0
2026-02-05T10:25:00+05:30,5713.0,5720.0,5706.5,5708.5,1168,0
2026-02-05T10:20:00+05:30,5711.0,5723.5,5707.5,5713.0,2076,0
2026-02-05T10:15:00+05:30,5697.0,5718.0,5685.5,5707.5,2929,0
2026-02-05T10:10:00+05:30,5680.0,5697.5,5680.0,5695.0,865,0
2026-02-05T10:05:00+05:30,5682.5,5686.5,5674.0,5680.0,1305,0
2026-02-05T10:00:00+05:30,5692.0,5695.5,5663.0,5682.0,1761,0
2026-02-05T09:55:00+05:30,5696.5,5701.5,5682.0,5691.5,1373,0
2026-02-05T09:50:00+05:30,5684.5,5700.0,5684.5,5695.0,2070,0
2026-02-05T09:45:00+05:30,5674.0,5687.0,5668.5,5685.5,1812,0
2026-02-05T09:40:00+05:30,5690.0,5693.0,5674.0,5674.0,1346,0
2026-02-05T09:35:00+05:30,5681.5,5691.0,5676.0,5690.0,1678,0
2026-02-05T09:30:00+05:30,5695.0,5700.5,5680.0,5680.0,2404,0
2026-02-05T09:25:00+05:30,5709.0,5711.0,5675.0,5691.0,6059,0
2026-02-05T09:20:00+05:30,5727.5,5733.5,5692.0,5712.5,8046,0
2026-02-05T09:15:00+05:30,5750.0,5751.0,5712.0,5730.0,8389,0
2026-02-04T15:25:00+05:30,5746.0,5753.5,5737.5,5740.0,6294,0
2026-02-04T15:20:00+05:30,5755.5,5755.5,5741.5,5746.5,7487,0
2026-02-04T15:15:00+05:30,5775.0,5776.0,5752.0,5757.5,6783,0
2026-02-04T15:10:00+05:30,5772.5,5777.0,5768.5,5775.0,4290,0
2026-02-04T15:05:00+05:30,5749.5,5774.0,5747.5,5772.0,5441,0
2026-02-04T15:00:00+05:30,5747.5,5757.5,5745.5,5750.0,7450,0
2026-02-04T14:55:00+05:30,5746.5,5750.0,5744.5,5746.5,977,0
2026-02-04T14:50:00+05:30,5749.5,5757.0,5742.5,5746.5,5226,0
2026-02-04T14:45:00+05:30,5748.0,5751.0,5742.0,5747.0,9943,0
2026-02-04T14:40:00+05:30,5743.5,5752.0,5740.0,5747.5,5153,0
2026-02-04T14:35:00+05:30,5737.0,5743.5,5734.5,5743.0,1005,0
2026-02-04T14:30:00+05:30,5736.5,5737.5,5731.5,5737.0,1186,0
2026-02-04T14:25:00+05:30,5737.0,5741.5,5731.0,5736.0,2074,0
2026-02-04T14:20:00+05:30,5744.5,5745.5,5737.0,5737.0,1111,0
2026-02-04T14:15:00+05:30,5734.5,5746.0,5730.5,5745.0,918,0
2026-02-04T14:10:00+05:30,5729.0,5738.0,5727.5,5734.5,3427,0
2026-02-04T14:05:00+05:30,5735.5,5739.0,5728.0,5729.0,1686,0
2026-02-04T14:00:00+05:30,5727.5,5735.0,5727.5,5735.0,934,0
2026-02-04T13:55:00+05:30,5730.0,5732.0,5726.0,5726.5,1341,0
2026-02-04T13:50:00+05:30,5726.0,5732.0,5721.0,5729.5,1224,0
2026-02-04T13:45:00+05:30,5737.0,5739.5,5726.0,5727.5,1502,0
2026-02-04T13:40:00+05:30,5742.0,5749.5,5737.0,5737.0,1605,0
2026-02-04T13:35:00+05:30,5746.5,5747.5,5736.0,5743.0,1931,0
2026-02-04T13:30:00+05:30,5778.5,5778.5,5741.0,5745.5,4728,0
2026-02-04T13:25:00+05:30,5779.5,5781.5,5775.0,5780.0,3701,0
2026-02-04T13:20:00+05:30,5775.5,5781.0,5774.5,5780.0,3498,0
2026-02-04T13:15:00+05:30,5778.5,5780.0,5774.5,5778.0,3718,0
2026-02-04T13:10:00+05:30,5778.5,5780.5,5775.0,5778.0,3948,0
2026-02-04T13:05:00+05:30,5778.5,5781.5,5772.5,5778.5,8772,0
2026-02-04T13:00:00+05:30,5770.0,5781.5,5770.0,5778.5,5153,0
2026-02-04T12:55:00+05:30,5761.5,5777.5,5756.0,5770.0,6442,0
2026-02-04T12:50:00+05:30,5739.0,5762.0,5737.0,5761.5,5502,0
2026-02-04T12:45:00+05:30,5752.5,5757.0,5739.0,5740.0,5556,0
2026-02-04T12:40:00+05:30,5805.0,5805.0,5751.0,5753.5,20926,0
