timestamp,open,high,low,close,volume,oi
2025-09-10T12:25:00+05:30,693.9,694.0,691.65,691.65,30876,0
2025-09-10T12:20:00+05:30,695.95,696.0,693.6,694.3,34574,0
2025-09-10T12:15:00+05:30,695.4,695.95,695.0,695.9,23995,0
2025-09-10T12:10:00+05:30,694.85,695.9,694.55,694.95,29629,0
2025-09-10T12:05:00+05:30,694.2,694.9,693.5,694.85,20631,0
2025-09-10T12:00:00+05:30,694.5,694.95,693.75,694.45,22950,0
2025-09-10T11:55:00+05:30,694.45,695.95,694.15,694.85,45903,0
2025-09-10T11:50:00+05:30,693.1,694.7,693.0,694.2,28105,0
2025-09-10T11:45:00+05:30,692.45,693.95,691.5,693.4,29484,0
2025-09-10T11:40:00+05:30,693.3,693.6,691.95,692.7,26799,0
2025-09-10T11:35:00+05:30,692.4,693.75,691.8,693.3,37732,0
2025-09-10T11:30:00+05:30,691.2,692.4,691.15,692.4,22986,0
2025-09-10T11:25:00+05:30,692.15,692.4,690.15,691.0,29903,0
2025-09-10T11:20:00+05:30,690.8,692.4,690.0,692.15,47257,0
2025-09-10T11:15:00+05:30,690.3,691.3,690.25,691.0,27062,0
2025-09-10T11:10:00+05:30,689.35,690.65,689.0,690.3,57279,0
2025-09-10T11:05:00+05:30,688.45,689.5,687.95,689.05,21722,0
2025-09-10T11:00:00+05:30,686.95,688.5,686.55,688.3,14539,0
2025-09-10T10:55:00+05:30,685.85,687.1,685.8,686.95,9565,0
2025-09-10T10:50:00+05:30,686.65,687.25,685.55,685.55,16512,0
2025-09-10T10:45:00+05:30,687.0,687.3,686.3,686.6,9756,0
2025-09-10T10:40:00+05:30,687.5,687.8,686.05,687.1,17525,0
2025-09-10T10:35:00+05:30,688.05,689.5,687.0,687.4,40013,0
2025-09-10T10:30:00+05:30,688.55,689.7,687.45,688.4,56632,0
2025-09-10T10:25:00+05:30,686.8,688.95,686.7,688.85,63366,0
2025-09-10T10:20:00+05:30,686.15,686.8,685.0,686.8,21943,0
2025-09-10T10:15:00+05:30,685.35,688.05,685.35,686.0,63943,0
2025-09-10T10:10:00+05:30,680.75,685.4,680.05,685.35,78683,0
2025-09-10T10:05:00+05:30,678.2,681.35,678.2,680.5,20288,0
2025-09-10T10:00:00+05:30,678.55,678.7,678.05,678.7,3809,0
2025-09-10T09:55:00+05:30,678.35,678.55,678.0,678.55,2383,0
2025-09-10T09:50:00+05:30,678.9,679.2,678.0,678.1,4089,0
2025-09-10T09:45:00+05:30,679.25,679.65,678.5,678.55,8469,0
2025-09-10T09:40:00+05:30,677.25,679.8,676.9,679.2,12739,0
2025-09-10T09:35:00+05:30,676.75,677.25,676.3,677.0,3039,0
2025-09-10T09:30:00+05:30,677.75,678.9,676.6,676.9,9612,0
2025-09-10T09:25:00+05:30,678.5,678.5,677.05,678.15,11909,0
2025-09-10T09:20:00+05:30,680.7,680.95,678.5,678.9,19252,0
2025-09-10T09:15:00+05:30,671.8,681.25,670.3,680.5,60394,0
