timestamp,open,high,low,close,volume,oi
2025-12-29T11:00:00+05:30,824.0,824.45,823.0,824.35,4112,0
2025-12-29T10:55:00+05:30,823.5,824.2,823.5,824.0,928,0
2025-12-29T10:50:00+05:30,823.9,824.85,823.45,823.45,1443,0
2025-12-29T10:45:00+05:30,822.85,824.6,822.5,824.2,1838,0
2025-12-29T10:40:00+05:30,823.65,823.8,822.5,822.5,2079,0
2025-12-29T10:35:00+05:30,823.35,824.4,823.0,824.2,1535,0
2025-12-29T10:30:00+05:30,824.3,824.7,822.5,823.9,9915,0
2025-12-29T10:25:00+05:30,823.9,824.8,823.0,824.6,4865,0
2025-12-29T10:20:00+05:30,823.95,824.7,823.55,824.7,1014,0
2025-12-29T10:15:00+05:30,824.45,824.5,823.4,824.0,3364,0
2025-12-29T10:10:00+05:30,824.7,824.95,824.35,824.35,1237,0
2025-12-29T10:05:00+05:30,824.0,825.0,824.0,824.7,364,0
2025-12-29T10:00:00+05:30,823.0,824.0,822.5,824.0,341,0
2025-12-29T09:55:00+05:30,825.35,825.5,822.9,822.9,3010,0
2025-12-29T09:50:00+05:30,825.8,826.0,825.15,825.4,3186,0
2025-12-29T09:45:00+05:30,825.25,825.8,824.05,825.8,2095,0
2025-12-29T09:40:00+05:30,825.1,825.3,823.75,825.2,1415,0
2025-12-29T09:35:00+05:30,825.2,827.55,825.1,825.1,6045,0
2025-12-29T09:30:00+05:30,823.7,825.9,823.3,825.9,2867,0
2025-12-29T09:25:00+05:30,825.55,825.6,823.7,824.1,2956,0
2025-12-29T09:20:00+05:30,824.85,827.0,824.6,825.35,5508,0
2025-12-29T09:15:00+05:30,825.7,827.0,823.6,824.1,16214,0
2025-12-26T15:25:00+05:30,822.3,822.6,820.95,821.0,34492,0
2025-12-26T15:20:00+05:30,822.75,823.0,822.2,822.2,30121,0
2025-12-26T15:15:00+05:30,823.35,823.6,822.7,822.8,7684,0
2025-12-26T15:10:00+05:30,823.5,823.75,822.7,823.35,9913,0
2025-12-26T15:05:00+05:30,823.4,823.55,823.1,823.5,3692,0
2025-12-26T15:00:00+05:30,823.2,823.6,822.55,823.45,6905,0
2025-12-26T14:55:00+05:30,822.3,823.7,822.3,823.2,1868,0
2025-12-26T14:50:00+05:30,822.8,822.85,822.15,822.15,2145,0
2025-12-26T14:45:00+05:30,823.25,823.7,822.0,822.65,4981,0
2025-12-26T14:40:00+05:30,823.6,823.9,823.0,823.3,4136,0
2025-12-26T14:35:00+05:30,823.7,823.95,821.9,823.65,7437,0
2025-12-26T14:30:00+05:30,824.35,824.75,823.7,823.95,1628,0
2025-12-26T14:25:00+05:30,824.2,824.7,824.2,824.3,1256,0
2025-12-26T14:20:00+05:30,824.65,824.8,823.6,824.0,3863,0
2025-12-26T14:15:00+05:30,824.3,825.25,824.25,825.1,13244,0
2025-12-26T14:10:00+05:30,823.9,824.75,823.15,824.65,2474,0
2025-12-26T14:05:00+05:30,825.3,825.3,823.35,823.9,6756,0
2025-12-26T14:00:00+05:30,824.4,825.5,824.2,825.05,10863,0
2025-12-26T13:55:00+05:30,826.25,826.45,824.4,824.4,16369,0
2025-12-26T13:50:00+05:30,826.0,826.5,825.95,826.45,5420,0
2025-12-26T13:45:00+05:30,825.85,826.0,825.85,826.0,9138,0
2025-12-26T13:40:00+05:30,825.5,825.9,825.5,825.9,1650,0
2025-12-26T13:35:00+05:30,825.75,825.8,825.25,825.45,2104,0
2025-12-26T13:30:00+05:30,825.55,825.8,825.35,825.75,1296,0
2025-12-26T13:25:00+05:30,825.8,825.8,825.25,825.55,1587,0
2025-12-26T13:20:00+05:30,825.0,825.7,824.1,825.6,4046,0
2025-12-26T13:15:00+05:30,825.5,825.8,824.95,825.0,3340,0
2025-12-26T13:10:00+05:30,825.5,825.5,823.95,825.5,16924,0
2025-12-26T13:05:00+05:30,824.35,825.5,823.35,825.5,6802,0
2025-12-26T13:00:00+05:30,824.75,824.8,823.1,824.5,4012,0
2025-12-26T12:55:00+05:30,825.0,825.0,824.8,824.8,3310,0
2025-12-26T12:50:00+05:30,824.6,825.0,824.25,825.0,10557,0
2025-12-26T12:45:00+05:30,824.65,824.75,824.35,824.6,1995,0
2025-12-26T12:40:00+05:30,823.95,824.75,823.95,824.7,8319,0
2025-12-26T12:35:00+05:30,823.4,824.0,823.4,824.0,3145,0
2025-12-26T12:30:00+05:30,823.8,824.0,823.1,824.0,6243,0
2025-12-26T12:25:00+05:30,824.0,824.0,823.5,824.0,2296,0
2025-12-26T12:20:00+05:30,823.35,824.0,823.35,823.7,3839,0
2025-12-26T12:15:00+05:30,822.85,823.4,822.45,823.4,7186,0
2025-12-26T12:10:00+05:30,822.55,822.95,821.9,822.95,5514,0
2025-12-26T12:05:00+05:30,822.8,822.9,821.7,822.6,4583,0
2025-12-26T12:00:00+05:30,821.9,822.8,821.85,822.8,9610,0
2025-12-26T11:55:00+05:30,821.5,821.95,821.45,821.85,1498,0
2025-12-26T11:50:00+05:30,821.0,821.85,820.95,821.85,5176,0
2025-12-26T11:45:00+05:30,819.6,821.0,819.6,821.0,37332,0
2025-12-26T11:40:00+05:30,818.25,819.5,818.25,819.5,10337,0
2025-12-26T11:35:00+05:30,817.95,818.75,817.95,818.75,458,0
2025-12-26T11:30:00+05:30,818.8,818.8,817.8,817.95,1595,0
2025-12-26T11:25:00+05:30,817.7,818.75,817.45,818.4,1147,0
2025-12-26T11:20:00+05:30,818.7,818.85,817.35,817.7,1816,0
2025-12-26T11:15:00+05:30,817.65,818.55,817.25,818.55,2341,0
2025-12-26T11:10:00+05:30,818.2,818.8,817.65,817.75,1756,0
2025-12-26T11:05:00+05:30,818.4,818.75,818.3,818.3,1063,0
2025-12-26T11:00:00+05:30,818.5,818.7,818.15,818.4,2444,0
2025-12-26T10:55:00+05:30,818.75,818.8,818.4,818.5,1384,0
2025-12-26T10:50:00+05:30,819.0,819.0,818.7,818.75,4350,0
2025-12-26T10:45:00+05:30,820.0,820.0,818.1,818.9,14997,0
2025-12-26T10:40:00+05:30,819.2,820.0,819.1,820.0,4574,0
2025-12-26T10:35:00+05:30,819.6,820.0,819.1,819.5,16786,0
2025-12-26T10:30:00+05:30,818.85,819.75,818.35,819.6,12283,0
2025-12-26T10:25:00+05:30,816.8,819.0,816.75,818.9,7061,0
2025-12-26T10:20:00+05:30,817.5,818.0,816.7,817.35,2955,0
2025-12-26T10:15:00+05:30,816.95,817.95,816.95,817.95,919,0
2025-12-26T10:10:00+05:30,816.05,817.25,815.75,817.25,2761,0
2025-12-26T10:05:00+05:30,816.9,816.9,816.0,816.35,4086,0
2025-12-26T10:00:00+05:30,817.0,817.6,816.7,817.2,3292,0
2025-12-26T09:55:00+05:30,818.55,819.0,817.0,817.0,23344,0
2025-12-26T09:50:00+05:30,815.95,819.0,815.95,818.7,16863,0
2025-12-26T09:45:00+05:30,812.95,815.45,812.9,815.45,1733,0
2025-12-26T09:40:00+05:30,813.8,814.0,812.9,812.9,5391,0
2025-12-26T09:35:00+05:30,814.25,814.8,813.0,814.0,8357,0
2025-12-26T09:30:00+05:30,816.25,816.25,814.3,814.3,6037,0
2025-12-26T09:25:00+05:30,815.9,816.9,814.8,815.0,12975,0
2025-12-26T09:20:00+05:30,815.9,816.5,814.3,816.35,10301,0
2025-12-26T09:15:00+05:30,815.9,817.8,811.35,816.2,29158,0
2025-12-24T15:25:00+05:30,812.95,813.95,811.85,812.0,16684,0
2025-12-24T15:20:00+05:30,814.55,814.55,812.25,812.95,22757,0
2025-12-24T15:15:00+05:30,814.8,815.2,813.6,814.55,20758,0
2025-12-24T15:10:00+05:30,815.7,815.8,814.55,815.25,23329,0
2025-12-24T15:05:00+05:30,816.0,816.15,814.4,815.8,30935,0
2025-12-24T15:00:00+05:30,817.35,817.8,815.55,816.0,20361,0
2025-12-24T14:55:00+05:30,815.9,817.4,815.8,817.35,2696,0
2025-12-24T14:50:00+05:30,815.7,816.6,815.7,815.8,2203,0
2025-12-24T14:45:00+05:30,816.55,816.8,815.45,815.65,2862,0
2025-12-24T14:40:00+05:30,816.5,816.9,816.3,816.7,615,0
2025-12-24T14:35:00+05:30,816.3,816.45,815.8,816.45,692,0
2025-12-24T14:30:00+05:30,817.1,817.1,815.5,816.3,9938,0
2025-12-24T14:25:00+05:30,817.3,817.4,817.05,817.1,2070,0
2025-12-24T14:20:00+05:30,817.15,817.4,817.15,817.4,403,0
2025-12-24T14:15:00+05:30,817.45,817.45,817.15,817.15,834,0
2025-12-24T14:10:00+05:30,817.15,817.45,817.1,817.45,2478,0
2025-12-24T14:05:00+05:30,818.55,818.55,817.5,817.5,3658,0
2025-12-24T14:00:00+05:30,818.55,818.75,818.55,818.55,325,0
2025-12-24T13:55:00+05:30,818.75,818.95,818.35,818.55,1124,0
2025-12-24T13:50:00+05:30,818.5,818.7,818.45,818.7,701,0
2025-12-24T13:45:00+05:30,817.95,818.5,817.95,818.5,7349,0
2025-12-24T13:40:00+05:30,817.7,817.9,817.3,817.9,285,0
2025-12-24T13:35:00+05:30,817.95,817.95,817.0,817.7,1138,0
2025-12-24T13:30:00+05:30,817.95,817.95,817.5,817.8,1643,0
2025-12-24T13:25:00+05:30,817.95,818.0,817.55,817.75,1124,0
2025-12-24T13:20:00+05:30,819.35,819.35,817.7,817.8,7506,0
2025-12-24T13:15:00+05:30,819.5,820.0,819.1,819.15,10431,0
2025-12-24T13:10:00+05:30,818.7,819.5,818.7,819.5,19221,0
2025-12-24T13:05:00+05:30,818.4,818.8,818.05,818.8,1596,0
2025-12-24T13:00:00+05:30,818.55,818.8,817.95,818.4,4294,0
2025-12-24T12:55:00+05:30,818.55,818.55,817.9,818.55,2049,0
2025-12-24T12:50:00+05:30,818.0,818.55,817.65,818.55,12191,0
2025-12-24T12:45:00+05:30,817.65,818.0,817.6,818.0,5026,0
2025-12-24T12:40:00+05:30,817.5,817.9,817.1,817.25,2513,0
2025-12-24T12:35:00+05:30,817.0,817.5,817.0,817.5,656,0
2025-12-24T12:30:00+05:30,816.7,817.0,816.45,817.0,2369,0
2025-12-24T12:25:00+05:30,817.0,817.8,816.7,817.0,777,0
2025-12-24T12:20:00+05:30,817.0,817.5,816.95,816.95,1061,0
2025-12-24T12:15:00+05:30,816.45,817.0,816.45,817.0,4126,0
2025-12-24T12:10:00+05:30,817.4,817.6,816.5,816.6,3338,0
2025-12-24T12:05:00+05:30,817.0,817.5,816.95,817.4,2849,0
2025-12-24T12:00:00+05:30,816.5,817.0,816.45,817.0,7197,0
2025-12-24T11:55:00+05:30,817.0,818.0,816.4,816.5,7203,0
2025-12-24T11:50:00+05:30,815.9,817.4,815.9,816.95,14986,0
2025-12-24T11:45:00+05:30,816.0,818.0,815.6,816.0,32404,0
2025-12-24T11:40:00+05:30,816.6,816.6,815.4,816.0,11056,0
2025-12-24T11:35:00+05:30,816.3,816.9,816.05,816.3,1863,0
2025-12-24T11:30:00+05:30,816.0,817.0,815.95,816.2,6384,0
2025-12-24T11:25:00+05:30,816.85,816.95,815.7,815.95,2083,0
2025-12-24T11:20:00+05:30,816.0,817.0,815.8,816.55,4832,0
2025-12-24T11:15:00+05:30,816.8,817.75,815.5,815.7,20604,0
2025-12-24T11:10:00+05:30,818.45,818.45,816.7,816.75,3482,0
2025-12-24T11:05:00+05:30,817.5,818.9,817.05,818.45,8253,0
2025-12-24T11:00:00+05:30,818.35,818.45,816.95,816.95,5434,0
2025-12-24T10:55:00+05:30,817.7,819.0,817.7,818.45,15324,0
2025-12-24T10:50:00+05:30,817.1,817.8,816.75,817.3,1575,0
2025-12-24T10:45:00+05:30,816.6,817.7,815.95,817.1,7302,0
2025-12-24T10:40:00+05:30,816.3,817.0,815.5,816.6,5997,0
2025-12-24T10:35:00+05:30,816.4,817.4,815.0,816.3,16674,0
2025-12-24T10:30:00+05:30,815.4,816.4,814.5,816.4,16632,0
2025-12-24T10:25:00+05:30,812.5,815.4,812.4,815.4,16238,0
2025-12-24T10:20:00+05:30,810.75,813.85,810.75,812.85,6615,0
2025-12-24T10:15:00+05:30,813.9,814.0,810.5,810.5,14030,0
2025-12-24T10:10:00+05:30,809.6,813.95,809.6,813.95,6136,0
2025-12-24T10:05:00+05:30,808.8,809.35,808.0,809.35,1400,0
2025-12-24T10:00:00+05:30,808.4,809.1,808.0,808.05,586,0
2025-12-24T09:55:00+05:30,808.5,809.1,808.0,808.0,1319,0
2025-12-24T09:50:00+05:30,808.45,808.7,807.75,808.5,579,0
2025-12-24T09:45:00+05:30,809.5,809.5,808.0,808.5,1101,0
2025-12-24T09:40:00+05:30,811.0,811.0,809.1,809.65,4255,0
2025-12-24T09:35:00+05:30,810.5,812.9,810.0,811.65,14749,0
2025-12-24T09:30:00+05:30,810.15,810.95,810.05,810.55,1365,0
2025-12-24T09:25:00+05:30,810.25,811.15,809.7,810.1,6636,0
2025-12-24T09:20:00+05:30,810.75,811.0,806.8,810.25,24407,0
2025-12-24T09:15:00+05:30,810.7,811.25,808.7,810.25,11315,0
2025-12-23T15:25:00+05:30,808.45,808.45,805.6,808.0,41206,0
2025-12-23T15:20:00+05:30,808.8,808.8,807.25,808.3,17959,0
2025-12-23T15:15:00+05:30,809.2,809.2,808.0,808.75,8917,0
2025-12-23T15:10:00+05:30,809.5,809.65,808.9,809.35,6591,0
2025-12-23T15:05:00+05:30,810.55,810.6,809.35,810.0,15694,0
2025-12-23T15:00:00+05:30,810.55,811.0,810.25,810.6,3706,0
2025-12-23T14:55:00+05:30,810.5,810.9,810.2,810.6,2255,0
2025-12-23T14:50:00+05:30,810.6,810.7,810.3,810.5,824,0
2025-12-23T14:45:00+05:30,810.2,810.95,809.5,810.6,2714,0
2025-12-23T14:40:00+05:30,810.3,810.8,810.2,810.2,661,0
2025-12-23T14:35:00+05:30,810.25,810.45,810.15,810.3,1551,0
2025-12-23T14:30:00+05:30,811.55,811.55,810.1,810.25,2660,0
2025-12-23T14:25:00+05:30,811.35,811.9,810.25,811.55,3956,0
2025-12-23T14:20:00+05:30,812.0,812.0,811.35,811.4,2475,0
2025-12-23T14:15:00+05:30,812.0,812.45,811.95,812.0,2174,0
2025-12-23T14:10:00+05:30,812.25,813.0,811.95,812.0,10079,0
2025-12-23T14:05:00+05:30,812.7,812.75,812.0,812.5,1912,0
2025-12-23T14:00:00+05:30,812.95,812.95,812.0,812.75,7277,0
2025-12-23T13:55:00+05:30,811.5,812.95,811.5,812.9,8509,0
2025-12-23T13:50:00+05:30,811.4,812.0,811.4,812.0,1541,0
2025-12-23T13:45:00+05:30,810.85,811.4,810.45,811.35,5652,0
2025-12-23T13:40:00+05:30,810.5,811.0,810.3,810.95,1468,0
2025-12-23T13:35:00+05:30,810.0,810.85,809.6,810.45,13057,0
2025-12-23T13:30:00+05:30,809.45,810.0,809.0,810.0,6354,0
2025-12-23T13:25:00+05:30,809.5,809.85,809.05,809.7,1725,0
2025-12-23T13:20:00+05:30,809.2,809.8,809.2,809.5,776,0
2025-12-23T13:15:00+05:30,810.0,811.0,809.1,809.15,11690,0
2025-12-23T13:10:00+05:30,813.35,813.75,809.35,810.0,24192,0
2025-12-23T13:05:00+05:30,812.1,813.35,811.8,813.35,11846,0
2025-12-23T13:00:00+05:30,809.35,812.5,809.35,812.5,32386,0
2025-12-23T12:55:00+05:30,809.3,810.0,809.2,809.85,9231,0
2025-12-23T12:50:00+05:30,807.4,809.4,807.4,809.0,8426,0
2025-12-23T12:45:00+05:30,805.3,807.45,805.3,807.1,947,0
2025-12-23T12:40:00+05:30,806.45,806.45,805.05,805.05,2179,0
2025-12-23T12:35:00+05:30,807.0,807.25,806.0,806.6,2207,0
2025-12-23T12:30:00+05:30,808.1,808.15,807.0,807.45,1773,0
2025-12-23T12:25:00+05:30,809.4,809.4,807.85,808.5,4107,0
2025-12-23T12:20:00+05:30,809.0,809.85,809.0,809.4,1769,0
2025-12-23T12:15:00+05:30,808.85,809.65,808.85,809.0,432,0
2025-12-23T12:10:00+05:30,809.55,809.55,808.7,809.3,3054,0
2025-12-23T12:05:00+05:30,809.35,810.0,808.95,809.45,7791,0
2025-12-23T12:00:00+05:30,809.65,809.65,809.3,809.65,1332,0
2025-12-23T11:55:00+05:30,808.9,810.0,808.5,809.55,15170,0
2025-12-23T11:50:00+05:30,807.85,808.9,805.8,808.3,6630,0
2025-12-23T11:45:00+05:30,807.45,808.0,807.45,807.55,720,0
2025-12-23T11:40:00+05:30,806.95,807.7,806.5,806.75,1134,0
2025-12-23T11:35:00+05:30,808.2,808.45,806.4,806.5,2660,0
2025-12-23T11:30:00+05:30,808.55,808.8,808.2,808.2,703,0
2025-12-23T11:25:00+05:30,808.65,808.7,808.1,808.7,2586,0
2025-12-23T11:20:00+05:30,808.65,808.65,808.1,808.65,834,0
2025-12-23T11:15:00+05:30,808.45,808.65,808.05,808.65,2258,0
2025-12-23T11:10:00+05:30,807.9,808.65,807.85,808.55,6413,0
2025-12-23T11:05:00+05:30,807.3,807.9,806.55,807.85,1673,0
2025-12-23T11:00:00+05:30,805.8,807.3,805.35,807.0,2407,0
2025-12-23T10:55:00+05:30,805.35,806.0,804.95,805.8,1874,0
2025-12-23T10:50:00+05:30,804.0,805.55,804.0,805.0,1640,0
2025-12-23T10:45:00+05:30,805.75,805.75,803.9,803.9,8523,0
2025-12-23T10:40:00+05:30,806.0,806.1,805.5,805.75,4687,0
2025-12-23T10:35:00+05:30,806.25,806.85,805.8,806.0,5984,0
2025-12-23T10:30:00+05:30,806.8,807.0,806.1,806.65,4900,0
2025-12-23T10:25:00+05:30,806.85,807.85,806.7,806.8,2997,0
2025-12-23T10:20:00+05:30,806.65,807.05,806.2,807.05,2080,0
2025-12-23T10:15:00+05:30,805.7,807.9,805.4,806.35,9028,0
2025-12-23T10:10:00+05:30,810.95,811.05,805.2,805.4,66259,0
2025-12-23T10:05:00+05:30,808.0,811.0,807.95,811.0,52167,0
2025-12-23T10:00:00+05:30,806.85,808.0,806.85,808.0,26179,0
2025-12-23T09:55:00+05:30,803.6,807.0,803.6,806.8,28277,0
2025-12-23T09:50:00+05:30,801.9,803.8,801.6,803.3,20144,0
