timestamp,open,high,low,close,volume,oi
2025-09-23T11:25:00+05:30,1273.8,1274.0,1272.2,1272.4,39,0
2025-09-23T11:20:00+05:30,1270.7,1271.5,1270.0,1271.5,119,0
2025-09-23T11:15:00+05:30,1270.1,1272.9,1268.4,1270.7,31942,0
2025-09-23T11:10:00+05:30,1274.0,1274.0,1268.9,1270.0,1228,0
2025-09-23T11:05:00+05:30,1274.8,1274.8,1274.0,1274.0,23,0
2025-09-23T11:00:00+05:30,1274.8,1274.8,1274.8,1274.8,7,0
2025-09-23T10:55:00+05:30,1275.2,1275.2,1274.3,1274.8,107,0
2025-09-23T10:50:00+05:30,1271.2,1278.9,1271.0,1275.2,45854,0
2025-09-23T10:45:00+05:30,1272.5,1272.5,1271.8,1271.8,30,0
2025-09-23T10:40:00+05:30,1273.3,1273.3,1271.9,1272.0,25,0
2025-09-23T10:35:00+05:30,1273.8,1273.8,1272.1,1273.3,39,0
2025-09-23T10:30:00+05:30,1275.9,1276.9,1271.3,1273.8,306,0
2025-09-23T10:25:00+05:30,1275.8,1275.8,1275.1,1275.2,7,0
2025-09-23T10:20:00+05:30,1275.3,1277.5,1274.8,1277.5,239,0
2025-09-23T10:15:00+05:30,1276.1,1277.0,1274.3,1275.3,55,0
2025-09-23T10:10:00+05:30,1276.3,1276.3,1274.1,1275.1,111,0
2025-09-23T10:05:00+05:30,1275.7,1275.8,1274.5,1275.8,65,0
2025-09-23T10:00:00+05:30,1271.1,1276.3,1270.8,1274.8,80,0
2025-09-23T09:55:00+05:30,1272.9,1272.9,1269.7,1271.0,67,0
2025-09-23T09:50:00+05:30,1275.2,1275.2,1273.7,1275.0,804,0
2025-09-23T09:45:00+05:30,1276.8,1279.3,1275.2,1275.2,97,0
2025-09-23T09:40:00+05:30,1272.6,1277.3,1272.6,1276.7,552,0
2025-09-23T09:35:00+05:30,1264.5,1276.2,1264.4,1273.2,1277,0
2025-09-23T09:30:00+05:30,1273.2,1275.0,1263.0,1264.5,2296,0
2025-09-23T09:25:00+05:30,1269.3,1274.8,1269.2,1271.2,677,0
2025-09-23T09:20:00+05:30,1266.9,1273.7,1265.5,1268.8,807,0
2025-09-23T09:15:00+05:30,1285.0,1285.0,1261.5,1265.0,2565,0
2025-09-22T15:25:00+05:30,1285.0,1285.0,1276.0,1277.8,1915,0
2025-09-22T15:20:00+05:30,1283.9,1287.0,1281.9,1285.0,1768,0
2025-09-22T15:15:00+05:30,1275.9,1285.1,1275.1,1283.9,2798,0
2025-09-22T15:10:00+05:30,1275.9,1276.6,1275.0,1275.2,1611,0
2025-09-22T15:05:00+05:30,1277.2,1282.1,1275.0,1275.6,2051,0
2025-09-22T15:00:00+05:30,1272.7,1289.4,1272.7,1277.9,1696,0
2025-09-22T14:55:00+05:30,1274.9,1275.3,1267.3,1272.7,1410,0
2025-09-22T14:50:00+05:30,1279.4,1279.6,1272.7,1274.7,1493,0
2025-09-22T14:45:00+05:30,1284.0,1284.2,1278.2,1281.0,1508,0
2025-09-22T14:40:00+05:30,1292.0,1293.9,1280.2,1284.2,1737,0
2025-09-22T14:35:00+05:30,1296.0,1298.0,1292.1,1293.1,815,0
2025-09-22T14:30:00+05:30,1288.1,1296.0,1287.8,1296.0,359,0
2025-09-22T14:25:00+05:30,1290.7,1290.8,1287.8,1289.3,459,0
2025-09-22T14:20:00+05:30,1287.7,1290.4,1287.6,1288.8,304,0
2025-09-22T14:15:00+05:30,1295.0,1295.1,1287.6,1287.6,1836,0
2025-09-22T14:10:00+05:30,1293.7,1295.0,1292.5,1293.7,423,0
2025-09-22T14:05:00+05:30,1293.0,1294.9,1291.2,1292.3,444,0
2025-09-22T14:00:00+05:30,1292.5,1294.0,1290.0,1291.4,650,0
2025-09-22T13:55:00+05:30,1292.9,1293.7,1290.9,1291.5,396,0
2025-09-22T13:50:00+05:30,1293.1,1294.9,1291.1,1291.8,689,0
2025-09-22T13:45:00+05:30,1294.7,1295.3,1292.5,1293.0,448,0
2025-09-22T13:40:00+05:30,1295.0,1295.7,1293.0,1293.7,468,0
2025-09-22T13:35:00+05:30,1295.0,1295.5,1293.4,1294.8,374,0
2025-09-22T13:30:00+05:30,1296.9,1297.9,1293.0,1293.6,579,0
2025-09-22T13:25:00+05:30,1295.3,1297.9,1295.2,1295.5,393,0
2025-09-22T13:20:00+05:30,1297.4,1298.0,1293.9,1295.2,781,0
2025-09-22T13:15:00+05:30,1298.0,1298.0,1294.8,1295.2,444,0
2025-09-22T13:10:00+05:30,1297.5,1298.0,1296.8,1296.8,66,0
2025-09-22T13:05:00+05:30,1298.0,1298.0,1296.7,1296.7,107,0
2025-09-22T13:00:00+05:30,1298.5,1298.7,1297.3,1298.0,204,0
2025-09-22T12:55:00+05:30,1298.2,1298.4,1298.0,1298.4,8,0
2025-09-22T12:50:00+05:30,1298.0,1299.0,1296.7,1298.1,108,0
2025-09-22T12:45:00+05:30,1298.9,1298.9,1296.8,1296.8,74,0
2025-09-22T12:40:00+05:30,1298.0,1298.9,1298.0,1298.9,3,0
2025-09-22T12:35:00+05:30,1299.3,1299.5,1298.0,1298.0,33,0
2025-09-22T12:30:00+05:30,1296.6,1299.2,1296.5,1299.2,45,0
2025-09-22T12:25:00+05:30,1298.0,1298.0,1295.9,1296.6,693,0
2025-09-22T12:20:00+05:30,1298.0,1298.1,1296.8,1296.8,65,0
2025-09-22T12:15:00+05:30,1298.0,1298.1,1295.7,1298.0,111,0
2025-09-22T12:10:00+05:30,1298.0,1298.0,1295.1,1297.1,322,0
2025-09-22T12:05:00+05:30,1298.0,1299.0,1296.1,1298.0,823,0
2025-09-22T12:00:00+05:30,1298.0,1298.9,1296.0,1298.0,250,0
2025-09-22T11:55:00+05:30,1298.0,1299.3,1295.1,1298.0,384,0
2025-09-22T11:50:00+05:30,1298.0,1298.0,1298.0,1298.0,2,0
2025-09-22T11:45:00+05:30,1298.1,1298.3,1296.9,1298.0,92,0
2025-09-22T11:40:00+05:30,1298.0,1298.3,1297.3,1298.1,108,0
2025-09-22T11:35:00+05:30,1298.3,1298.3,1298.1,1298.3,30,0
2025-09-22T11:30:00+05:30,1299.3,1299.3,1298.1,1298.3,122,0
2025-09-22T11:25:00+05:30,1299.6,1299.6,1298.1,1298.3,489,0
2025-09-22T11:20:00+05:30,1299.5,1300.0,1299.5,1299.5,261,0
2025-09-22T11:15:00+05:30,1299.4,1300.5,1299.2,1299.5,642,0
2025-09-22T11:10:00+05:30,1300.5,1300.5,1299.2,1299.4,32,0
2025-09-22T11:05:00+05:30,1300.5,1300.6,1298.9,1300.5,50,0
2025-09-22T11:00:00+05:30,1301.0,1301.9,1299.2,1299.3,2128,0
2025-09-22T10:55:00+05:30,1301.0,1301.0,1300.6,1300.7,92,0
2025-09-22T10:50:00+05:30,1300.9,1301.9,1300.6,1300.7,137,0
2025-09-22T10:45:00+05:30,1301.0,1301.0,1300.0,1300.5,64,0
2025-09-22T10:40:00+05:30,1300.7,1301.0,1300.1,1300.1,36,0
2025-09-22T10:35:00+05:30,1303.1,1303.2,1301.0,1301.0,76,0
2025-09-22T10:30:00+05:30,1298.1,1304.2,1298.1,1303.6,1430,0
2025-09-22T10:25:00+05:30,1297.8,1298.1,1296.1,1297.8,459,0
2025-09-22T10:20:00+05:30,1296.6,1297.5,1294.7,1297.4,161,0
2025-09-22T10:15:00+05:30,1296.7,1298.0,1293.1,1296.7,352,0
2025-09-22T10:10:00+05:30,1299.0,1299.0,1296.5,1298.4,148,0
2025-09-22T10:05:00+05:30,1298.0,1299.0,1296.3,1297.3,184,0
2025-09-22T10:00:00+05:30,1295.0,1298.0,1295.0,1297.5,717,0
2025-09-22T09:55:00+05:30,1293.2,1294.6,1289.1,1294.1,1990,0
2025-09-22T09:50:00+05:30,1299.6,1299.6,1288.8,1293.6,2417,0
2025-09-22T09:45:00+05:30,1299.9,1300.5,1297.9,1299.6,300,0
2025-09-22T09:40:00+05:30,1294.3,1299.0,1292.9,1299.0,487,0
2025-09-22T09:35:00+05:30,1294.3,1298.8,1292.7,1294.3,355,0
2025-09-22T09:30:00+05:30,1288.6,1293.4,1288.6,1293.1,224,0
2025-09-22T09:25:00+05:30,1291.4,1291.4,1287.5,1287.6,216,0
2025-09-22T09:20:00+05:30,1295.2,1295.5,1293.3,1293.4,141,0
2025-09-22T09:15:00+05:30,1306.9,1308.1,1287.0,1293.7,1460,0
2025-09-19T15:25:00+05:30,1305.3,1307.0,1304.7,1304.8,7173,0
2025-09-19T15:20:00+05:30,1317.1,1317.5,1304.7,1304.8,7255,0
2025-09-19T15:15:00+05:30,1304.3,1316.5,1304.3,1316.5,7038,0
2025-09-19T15:10:00+05:30,1317.1,1317.7,1304.5,1305.3,12784,0
2025-09-19T15:05:00+05:30,1312.8,1317.1,1312.3,1317.1,5564,0
2025-09-19T15:00:00+05:30,1304.0,1318.4,1302.0,1316.1,8117,0
2025-09-19T14:55:00+05:30,1303.1,1304.1,1302.7,1304.1,170,0
2025-09-19T14:50:00+05:30,1303.4,1303.4,1303.2,1303.2,38,0
2025-09-19T14:45:00+05:30,1302.5,1303.6,1302.5,1303.5,82,0
2025-09-19T14:40:00+05:30,1302.5,1304.1,1302.5,1304.0,157,0
2025-09-19T14:35:00+05:30,1303.8,1303.8,1302.5,1302.5,181,0
2025-09-19T14:30:00+05:30,1302.5,1303.9,1302.0,1303.8,39,0
2025-09-19T14:25:00+05:30,1303.0,1303.0,1302.7,1302.7,26,0
2025-09-19T14:20:00+05:30,1302.3,1303.4,1301.1,1301.1,352,0
2025-09-19T14:15:00+05:30,1298.3,1302.3,1298.3,1302.3,424,0
2025-09-19T14:10:00+05:30,1305.0,1305.9,1298.7,1303.2,2836,0
2025-09-19T14:05:00+05:30,1309.9,1309.9,1302.9,1305.8,979,0
2025-09-19T14:00:00+05:30,1310.0,1311.0,1309.9,1309.9,741,0
2025-09-19T13:55:00+05:30,1306.3,1309.0,1302.4,1307.3,1262,0
2025-09-19T13:50:00+05:30,1305.0,1305.8,1305.0,1305.8,5,0
2025-09-19T13:45:00+05:30,1305.6,1306.1,1303.8,1305.4,46,0
2025-09-19T13:40:00+05:30,1301.0,1306.5,1301.0,1306.4,533,0
2025-09-19T13:35:00+05:30,1300.0,1300.4,1300.0,1300.4,10,0
2025-09-19T13:30:00+05:30,1300.1,1300.4,1300.0,1300.0,9,0
2025-09-19T13:25:00+05:30,1300.8,1300.8,1300.1,1300.1,2,0
2025-09-19T13:20:00+05:30,1302.3,1302.3,1299.8,1300.8,91,0
2025-09-19T13:15:00+05:30,1300.6,1302.5,1300.0,1302.3,424,0
2025-09-19T13:10:00+05:30,1300.0,1304.5,1300.0,1300.6,169,0
2025-09-19T13:05:00+05:30,1299.8,1301.9,1299.8,1301.9,26,0
2025-09-19T13:00:00+05:30,1301.2,1301.2,1299.2,1299.8,20,0
2025-09-19T12:55:00+05:30,1299.4,1301.3,1299.1,1301.2,287,0
2025-09-19T12:50:00+05:30,1299.9,1299.9,1299.0,1299.4,65,0
2025-09-19T12:45:00+05:30,1299.9,1300.0,1299.0,1299.0,99,0
2025-09-19T12:40:00+05:30,1300.0,1300.0,1299.9,1299.9,84,0
2025-09-19T12:35:00+05:30,1300.0,1300.0,1300.0,1300.0,1,0
2025-09-19T12:30:00+05:30,1300.0,1300.0,1300.0,1300.0,5,0
2025-09-19T12:25:00+05:30,1299.9,1300.0,1299.9,1300.0,20,0
2025-09-19T12:20:00+05:30,1300.1,1301.0,1299.4,1299.9,1882,0
2025-09-19T12:15:00+05:30,1302.4,1302.4,1300.0,1300.0,25,0
2025-09-19T12:10:00+05:30,1300.0,1303.5,1300.0,1302.4,1652,0
2025-09-19T12:05:00+05:30,1300.1,1300.2,1299.2,1300.0,271,0
2025-09-19T12:00:00+05:30,1300.1,1300.1,1300.1,1300.1,14,0
2025-09-19T11:55:00+05:30,1299.2,1300.3,1298.8,1300.0,374,0
2025-09-19T11:50:00+05:30,1298.3,1299.3,1298.1,1299.2,90,0
2025-09-19T11:45:00+05:30,1299.8,1299.8,1299.8,1299.8,0,0
2025-09-19T11:40:00+05:30,1301.0,1301.0,1299.8,1299.8,57,0
2025-09-19T11:35:00+05:30,1301.5,1301.5,1300.0,1301.0,23,0
2025-09-19T11:30:00+05:30,1302.0,1302.0,1300.7,1300.7,13,0
2025-09-19T11:25:00+05:30,1300.1,1300.9,1300.0,1300.5,21,0
2025-09-19T11:20:00+05:30,1298.0,1300.0,1298.0,1300.0,121,0
2025-09-19T11:15:00+05:30,1295.2,1301.5,1294.6,1300.5,484,0
2025-09-19T11:10:00+05:30,1295.9,1295.9,1295.2,1295.2,1,0
2025-09-19T11:05:00+05:30,1295.1,1295.9,1295.1,1295.9,402,0
2025-09-19T11:00:00+05:30,1293.7,1294.4,1292.4,1294.4,270,0
2025-09-19T10:55:00+05:30,1292.6,1293.7,1292.6,1293.7,21,0
2025-09-19T10:50:00+05:30,1295.0,1295.0,1292.5,1292.6,204,0
2025-09-19T10:45:00+05:30,1297.8,1298.6,1292.5,1295.0,1484,0
2025-09-19T10:40:00+05:30,1297.4,1297.6,1295.7,1297.6,174,0
2025-09-19T10:35:00+05:30,1302.8,1302.8,1295.8,1297.4,2046,0
2025-09-19T10:30:00+05:30,1302.6,1304.2,1302.6,1303.2,35,0
2025-09-19T10:25:00+05:30,1302.5,1304.3,1302.4,1302.5,21,0
2025-09-19T10:20:00+05:30,1304.5,1304.5,1302.3,1302.3,68,0
2025-09-19T10:15:00+05:30,1305.5,1306.4,1301.4,1304.5,921,0
2025-09-19T10:10:00+05:30,1311.9,1311.9,1305.3,1305.5,438,0
2025-09-19T10:05:00+05:30,1307.2,1313.0,1307.2,1311.9,651,0
2025-09-19T10:00:00+05:30,1306.2,1310.8,1305.4,1309.5,590,0
2025-09-19T09:55:00+05:30,1313.1,1314.7,1304.3,1308.0,649,0
2025-09-19T09:50:00+05:30,1315.0,1321.2,1313.1,1313.1,2288,0
2025-09-19T09:45:00+05:30,1297.7,1314.3,1297.7,1314.3,1008,0
2025-09-19T09:40:00+05:30,1297.0,1300.7,1297.0,1300.7,152,0
2025-09-19T09:35:00+05:30,1298.8,1298.8,1297.0,1298.0,75,0
2025-09-19T09:30:00+05:30,1299.9,1299.9,1297.0,1298.8,1859,0
2025-09-19T09:25:00+05:30,1299.0,1300.9,1297.4,1297.6,126,0
2025-09-19T09:20:00+05:30,1300.0,1303.2,1297.0,1298.3,961,0
2025-09-19T09:15:00+05:30,1297.0,1305.5,1297.0,1297.2,373,0
2025-09-18T15:25:00+05:30,1305.1,1306.3,1305.0,1306.3,1083,0
2025-09-18T15:20:00+05:30,1306.0,1306.1,1289.6,1305.1,7605,0
2025-09-18T15:15:00+05:30,1306.3,1306.3,1305.0,1306.0,819,0
2025-09-18T15:10:00+05:30,1306.2,1306.3,1305.3,1306.3,155,0
2025-09-18T15:05:00+05:30,1306.2,1306.3,1305.1,1306.2,73,0
2025-09-18T15:00:00+05:30,1305.3,1306.2,1305.0,1305.0,1045,0
2025-09-18T14:55:00+05:30,1304.8,1305.7,1304.0,1305.0,224,0
2025-09-18T14:50:00+05:30,1305.1,1306.1,1305.0,1305.7,232,0
2025-09-18T14:45:00+05:30,1305.0,1306.3,1305.0,1305.9,326,0
2025-09-18T14:40:00+05:30,1305.0,1305.8,1305.0,1305.0,307,0
2025-09-18T14:35:00+05:30,1304.6,1305.7,1304.5,1305.1,213,0
2025-09-18T14:30:00+05:30,1304.9,1306.3,1304.1,1305.4,936,0
2025-09-18T14:25:00+05:30,1305.9,1305.9,1304.2,1305.1,223,0
2025-09-18T14:20:00+05:30,1305.0,1305.9,1305.0,1305.0,172,0
2025-09-18T14:15:00+05:30,1306.1,1306.1,1305.0,1305.1,160,0
2025-09-18T14:10:00+05:30,1305.0,1306.1,1305.0,1305.0,146,0
2025-09-18T14:05:00+05:30,1305.0,1306.3,1305.0,1306.0,257,0
2025-09-18T14:00:00+05:30,1305.0,1306.3,1305.0,1306.3,280,0
2025-09-18T13:55:00+05:30,1305.0,1306.1,1305.0,1305.8,979,0
2025-09-18T13:50:00+05:30,1305.8,1305.8,1305.0,1305.8,67,0
2025-09-18T13:45:00+05:30,1305.0,1305.9,1305.0,1305.8,28,0
2025-09-18T13:40:00+05:30,1305.0,1305.9,1305.0,1305.9,146,0
2025-09-18T13:35:00+05:30,1305.1,1306.3,1305.0,1305.9,299,0
2025-09-18T13:30:00+05:30,1303.8,1306.3,1303.0,1305.1,2995,0
2025-09-18T13:25:00+05:30,1308.9,1308.9,1304.2,1305.9,764,0
2025-09-18T13:20:00+05:30,1308.5,1308.9,1305.9,1308.9,1200,0
2025-09-18T13:15:00+05:30,1311.0,1311.3,1308.5,1308.5,435,0
2025-09-18T13:10:00+05:30,1309.0,1315.0,1309.0,1313.8,1056,0
2025-09-18T13:05:00+05:30,1301.0,1311.4,1301.0,1310.2,40299,0
2025-09-18T13:00:00+05:30,1305.0,1306.8,1301.1,1301.1,1109,0
2025-09-18T12:55:00+05:30,1306.8,1306.8,1306.5,1306.5,98,0
2025-09-18T12:50:00+05:30,1307.9,1309.0,1307.9,1309.0,190,0
2025-09-18T12:45:00+05:30,1308.1,1309.0,1308.1,1309.0,162,0
2025-09-18T12:40:00+05:30,1308.0,1308.3,1308.0,1308.0,1360,0
2025-09-18T12:35:00+05:30,1308.5,1308.5,1308.0,1308.0,63,0
2025-09-18T12:30:00+05:30,1311.0,1311.0,1308.0,1308.5,314,0
2025-09-18T12:25:00+05:30,1308.1,1311.0,1308.0,1311.0,215,0
2025-09-18T12:20:00+05:30,1312.5,1312.5,1308.9,1308.9,355,0
2025-09-18T12:15:00+05:30,1309.6,1311.0,1308.3,1311.0,394,0
2025-09-18T12:10:00+05:30,1310.4,1310.4,1309.5,1309.7,127,0
2025-09-18T12:05:00+05:30,1311.8,1312.0,1310.1,1310.1,139,0
2025-09-18T12:00:00+05:30,1311.7,1312.3,1311.7,1311.8,33,0
2025-09-18T11:55:00+05:30,1311.7,1312.5,1311.7,1312.3,3,0
2025-09-18T11:50:00+05:30,1311.7,1311.7,1311.7,1311.7,0,0
2025-09-18T11:45:00+05:30,1313.0,1313.0,1311.7,1311.7,205,0
2025-09-18T11:40:00+05:30,1314.5,1315.3,1313.6,1313.7,110,0
2025-09-18T11:35:00+05:30,1314.2,1314.3,1313.0,1314.3,250,0
2025-09-18T11:30:00+05:30,1315.0,1315.7,1314.0,1314.0,137,0
2025-09-18T11:25:00+05:30,1313.8,1316.7,1313.4,1315.0,324,0
2025-09-18T11:20:00+05:30,1315.0,1315.5,1313.8,1313.8,19,0
2025-09-18T11:15:00+05:30,1315.4,1316.6,1315.0,1315.0,43,0
2025-09-18T11:10:00+05:30,1316.0,1316.0,1316.0,1316.0,18,0
2025-09-18T11:05:00+05:30,1318.0,1318.0,1316.4,1316.4,105,0
2025-09-18T11:00:00+05:30,1319.3,1319.3,1318.8,1318.8,76,0
2025-09-18T10:55:00+05:30,1318.4,1320.0,1316.7,1318.5,149,0
2025-09-18T10:50:00+05:30,1316.7,1318.4,1316.3,1318.4,18,0
2025-09-18T10:45:00+05:30,1314.5,1316.9,1314.0,1316.7,393,0
2025-09-18T10:40:00+05:30,1314.4,1314.4,1311.2,1311.2,184,0
2025-09-18T10:35:00+05:30,1315.0,1315.0,1313.5,1313.5,36,0
2025-09-18T10:30:00+05:30,1315.0,1315.5,1313.5,1315.0,256,0
2025-09-18T10:25:00+05:30,1315.5,1316.0,1315.0,1316.0,465,0
2025-09-18T10:20:00+05:30,1314.0,1314.0,1313.5,1313.5,210,0
2025-09-18T10:15:00+05:30,1313.5,1313.5,1313.5,1313.5,32,0
2025-09-18T10:10:00+05:30,1316.2,1317.4,1313.5,1313.5,417,0
2025-09-18T10:05:00+05:30,1317.9,1318.9,1317.0,1317.0,21,0
2025-09-18T10:00:00+05:30,1322.0,1322.0,1317.9,1317.9,71,0
2025-09-18T09:55:00+05:30,1317.9,1319.8,1316.1,1319.8,78,0
2025-09-18T09:50:00+05:30,1317.3,1318.5,1316.1,1317.9,147,0
2025-09-18T09:45:00+05:30,1318.2,1319.0,1316.0,1317.4,483,0
2025-09-18T09:40:00+05:30,1317.3,1320.9,1316.3,1316.3,210,0
2025-09-18T09:35:00+05:30,1320.1,1322.2,1316.5,1316.6,266,0
2025-09-18T09:30:00+05:30,1316.0,1323.0,1313.9,1321.6,555,0
2025-09-18T09:25:00+05:30,1319.0,1319.0,1309.9,1313.7,365,0
2025-09-18T09:20:00+05:30,1308.8,1318.5,1305.0,1318.5,851,0
2025-09-18T09:15:00+05:30,1321.2,1321.3,1300.1,1308.9,1498,0
2025-09-17T15:25:00+05:30,1320.8,1321.0,1318.0,1318.0,1413,0
2025-09-17T15:20:00+05:30,1321.8,1322.5,1319.0,1320.0,2144,0
2025-09-17T15:15:00+05:30,1320.7,1323.0,1319.4,1321.7,2067,0
2025-09-17T15:10:00+05:30,1322.5,1323.0,1317.2,1320.4,1532,0
2025-09-17T15:05:00+05:30,1322.6,1323.0,1316.9,1320.5,1771,0
2025-09-17T15:00:00+05:30,1322.9,1323.0,1320.2,1321.2,706,0
2025-09-17T14:55:00+05:30,1323.0,1323.0,1316.0,1322.8,1484,0
2025-09-17T14:50:00+05:30,1322.7,1323.0,1320.6,1321.2,1028,0
2025-09-17T14:45:00+05:30,1320.8,1322.0,1318.0,1322.0,800,0
2025-09-17T14:40:00+05:30,1323.0,1323.0,1314.5,1320.8,2056,0
2025-09-17T14:35:00+05:30,1316.0,1323.0,1314.5,1323.0,929,0
2025-09-17T14:30:00+05:30,1315.9,1316.0,1314.1,1315.9,1759,0
2025-09-17T14:25:00+05:30,1315.0,1316.0,1314.8,1315.0,1131,0
2025-09-17T14:20:00+05:30,1315.4,1316.0,1314.6,1315.0,1136,0
2025-09-17T14:15:00+05:30,1315.0,1315.9,1314.1,1315.4,913,0
2025-09-17T14:10:00+05:30,1315.0,1315.0,1314.0,1315.0,614,0
2025-09-17T14:05:00+05:30,1315.0,1315.0,1313.4,1314.9,573,0
2025-09-17T14:00:00+05:30,1315.0,1315.0,1314.0,1315.0,604,0
2025-09-17T13:55:00+05:30,1315.8,1315.9,1314.0,1315.0,1102,0
2025-09-17T13:50:00+05:30,1315.9,1315.9,1314.5,1315.8,1038,0
2025-09-17T13:45:00+05:30,1314.5,1316.0,1313.9,1315.0,936,0
2025-09-17T13:40:00+05:30,1316.0,1317.0,1314.6,1315.9,1889,0
2025-09-17T13:35:00+05:30,1315.0,1316.0,1314.0,1316.0,970,0
2025-09-17T13:30:00+05:30,1316.7,1316.8,1314.2,1315.0,1074,0
2025-09-17T13:25:00+05:30,1316.9,1317.0,1312.6,1315.8,1642,0
2025-09-17T13:20:00+05:30,1317.0,1318.0,1315.6,1316.0,1424,0
2025-09-17T13:15:00+05:30,1324.0,1324.0,1316.0,1316.0,1552,0
2025-09-17T13:10:00+05:30,1325.0,1325.0,1322.7,1324.0,882,0
2025-09-17T13:05:00+05:30,1325.0,1325.0,1323.0,1323.6,610,0
2025-09-17T13:00:00+05:30,1324.2,1325.0,1323.0,1325.0,632,0
2025-09-17T12:55:00+05:30,1323.9,1325.0,1322.5,1322.6,989,0
2025-09-17T12:50:00+05:30,1324.1,1324.9,1317.0,1323.9,1690,0
2025-09-17T12:45:00+05:30,1321.3,1324.2,1318.9,1324.2,919,0
2025-09-17T12:40:00+05:30,1317.8,1324.4,1315.7,1319.3,1666,0
2025-09-17T12:35:00+05:30,1315.7,1320.7,1315.6,1316.0,2289,0
2025-09-17T12:30:00+05:30,1325.0,1325.0,1314.3,1316.4,4502,0
2025-09-17T12:25:00+05:30,1325.0,1325.0,1323.8,1325.0,709,0
2025-09-17T12:20:00+05:30,1324.7,1325.0,1323.8,1325.0,631,0
