timestamp,open,high,low,close,volume,oi
2025-10-15T14:45:00+05:30,8.95,8.95,8.77,8.77,326,0
2025-10-15T14:40:00+05:30,8.77,8.95,8.77,8.95,384,0
2025-10-15T14:35:00+05:30,8.75,8.77,8.75,8.77,2690,0
2025-10-15T14:30:00+05:30,8.75,8.75,8.75,8.75,1057,0
2025-10-15T14:25:00+05:30,8.98,8.98,8.75,8.75,1000,0
2025-10-15T14:20:00+05:30,8.71,8.98,8.71,8.98,5507,0
2025-10-15T14:15:00+05:30,8.85,8.85,8.8,8.8,1552,0
2025-10-15T14:10:00+05:30,8.8,8.85,8.71,8.85,4429,0
2025-10-15T14:05:00+05:30,8.9,8.9,8.8,8.8,2345,0
2025-10-15T14:00:00+05:30,8.75,8.9,8.74,8.9,6317,0
2025-10-15T13:55:00+05:30,8.7,8.7,8.7,8.7,0,0
2025-10-15T13:50:00+05:30,8.9,8.9,8.7,8.7,18381,0
2025-10-15T13:45:00+05:30,8.85,8.9,8.85,8.9,929,0
2025-10-15T13:40:00+05:30,9.0,9.0,8.85,8.85,4691,0
2025-10-15T13:35:00+05:30,9.05,9.05,9.0,9.05,234,0
2025-10-15T13:30:00+05:30,9.05,9.05,9.03,9.05,4388,0
2025-10-15T13:25:00+05:30,9.08,9.08,9.05,9.05,1098,0
2025-10-15T13:20:00+05:30,9.09,9.09,9.08,9.08,3111,0
2025-10-15T13:15:00+05:30,9.13,9.13,9.09,9.09,105,0
2025-10-15T13:10:00+05:30,9.13,9.13,9.09,9.13,401,0
2025-10-15T13:05:00+05:30,9.14,9.15,9.05,9.05,2330,0
2025-10-15T13:00:00+05:30,9.14,9.15,9.01,9.15,2628,0
2025-10-15T12:55:00+05:30,8.88,9.14,8.88,9.14,1036,0
2025-10-15T12:50:00+05:30,8.85,9.14,8.85,8.88,169,0
2025-10-15T12:45:00+05:30,9.0,9.0,8.7,8.85,42841,0
2025-10-15T12:40:00+05:30,9.23,9.23,9.0,9.0,102,0
2025-10-15T12:35:00+05:30,9.13,9.23,9.13,9.23,1344,0
2025-10-15T12:30:00+05:30,9.17,9.24,8.99,9.13,5500,0
2025-10-15T12:25:00+05:30,9.25,9.25,9.13,9.17,1586,0
2025-10-15T12:20:00+05:30,9.13,9.26,9.13,9.26,5204,0
2025-10-15T12:15:00+05:30,9.31,9.31,9.25,9.25,7171,0
2025-10-15T12:10:00+05:30,9.35,9.5,9.3,9.3,100498,0
2025-10-15T12:05:00+05:30,9.3,9.38,9.3,9.38,3750,0
2025-10-15T12:00:00+05:30,9.25,9.3,9.21,9.3,20197,0
2025-10-15T11:55:00+05:30,8.81,9.25,8.81,9.25,3050,0
2025-10-15T11:50:00+05:30,9.2,9.3,8.81,8.81,22517,0
2025-10-15T11:45:00+05:30,9.0,9.2,8.72,8.72,43464,0
2025-10-15T11:40:00+05:30,8.75,9.0,8.71,9.0,22355,0
2025-10-15T11:35:00+05:30,8.71,8.75,8.71,8.75,18,0
2025-10-15T11:30:00+05:30,8.69,8.9,8.69,8.7,2168,0
2025-10-15T11:25:00+05:30,8.88,8.88,8.69,8.69,55041,0
2025-10-15T11:20:00+05:30,8.85,8.9,8.81,8.9,18576,0
2025-10-15T11:15:00+05:30,8.76,8.87,8.68,8.87,45632,0
2025-10-15T11:10:00+05:30,8.67,8.72,8.67,8.72,506311,0
2025-10-15T11:05:00+05:30,8.67,8.67,8.67,8.67,50021,0
2025-10-15T11:00:00+05:30,8.67,8.67,8.67,8.67,2104,0
2025-10-15T10:55:00+05:30,8.67,8.67,8.67,8.67,4645,0
2025-10-15T10:50:00+05:30,8.67,8.67,8.67,8.67,600,0
2025-10-15T10:45:00+05:30,8.67,8.67,8.67,8.67,11,0
2025-10-15T10:40:00+05:30,8.67,8.67,8.67,8.67,16500,0
2025-10-15T10:35:00+05:30,8.67,8.67,8.67,8.67,2130,0
2025-10-15T10:30:00+05:30,8.67,8.67,8.67,8.67,2517,0
2025-10-15T10:25:00+05:30,8.67,8.67,8.67,8.67,113,0
2025-10-15T10:20:00+05:30,8.67,8.67,8.67,8.67,43,0
2025-10-15T10:15:00+05:30,8.67,8.67,8.67,8.67,1488,0
2025-10-15T10:10:00+05:30,8.67,8.67,8.67,8.67,324,0
2025-10-15T10:05:00+05:30,8.67,8.67,8.67,8.67,826,0
2025-10-15T10:00:00+05:30,8.67,8.67,8.67,8.67,3377,0
2025-10-15T09:55:00+05:30,8.67,8.67,8.67,8.67,5205,0
2025-10-15T09:50:00+05:30,8.67,8.67,8.67,8.67,26715,0
2025-10-15T09:45:00+05:30,8.67,8.67,8.67,8.67,4934,0
2025-10-15T09:40:00+05:30,8.67,8.67,8.67,8.67,6738,0
2025-10-15T09:35:00+05:30,8.67,8.67,8.67,8.67,3576,0
2025-10-15T09:30:00+05:30,8.67,8.67,8.67,8.67,13697,0
2025-10-15T09:25:00+05:30,8.67,8.67,8.67,8.67,20925,0
2025-10-15T09:20:00+05:30,8.67,8.67,8.67,8.67,14709,0
2025-10-15T09:15:00+05:30,8.9,8.9,8.67,8.67,38192,0
2025-10-14T15:25:00+05:30,9.15,9.2,9.13,9.13,193980,0
2025-10-14T15:20:00+05:30,9.13,9.17,9.13,9.16,160434,0
2025-10-14T15:15:00+05:30,9.13,9.17,9.13,9.17,182022,0
2025-10-14T15:10:00+05:30,9.13,9.13,9.13,9.13,5000,0
2025-10-14T15:05:00+05:30,9.13,9.13,9.13,9.13,1101,0
2025-10-14T15:00:00+05:30,9.13,9.13,9.13,9.13,2085,0
2025-10-14T14:55:00+05:30,9.13,9.13,9.13,9.13,1501,0
2025-10-14T14:50:00+05:30,9.13,9.13,9.13,9.13,2082,0
2025-10-14T14:45:00+05:30,9.13,9.13,9.13,9.13,172,0
2025-10-14T14:40:00+05:30,9.17,9.17,9.13,9.13,204678,0
2025-10-14T14:35:00+05:30,9.37,9.4,9.18,9.25,45523,0
2025-10-14T14:30:00+05:30,9.52,9.68,9.35,9.37,692110,0
2025-10-14T14:25:00+05:30,9.13,9.53,9.13,9.5,1332376,0
2025-10-14T14:20:00+05:30,9.13,9.13,9.13,9.13,500,0
2025-10-14T14:15:00+05:30,9.13,9.13,9.13,9.13,1224,0
2025-10-14T14:10:00+05:30,9.13,9.13,9.13,9.13,196,0
2025-10-14T14:05:00+05:30,9.13,9.13,9.13,9.13,10335,0
2025-10-14T14:00:00+05:30,9.13,9.13,9.13,9.13,26,0
2025-10-14T13:55:00+05:30,9.13,9.13,9.13,9.13,705,0
2025-10-14T13:50:00+05:30,9.13,9.13,9.13,9.13,0,0
2025-10-14T13:45:00+05:30,9.13,9.13,9.13,9.13,1020,0
2025-10-14T13:40:00+05:30,9.13,9.13,9.13,9.13,461,0
2025-10-14T13:35:00+05:30,9.13,9.13,9.13,9.13,200,0
2025-10-14T13:30:00+05:30,9.13,9.13,9.13,9.13,212,0
2025-10-14T13:25:00+05:30,9.13,9.13,9.13,9.13,6565,0
2025-10-14T13:20:00+05:30,9.13,9.13,9.13,9.13,500,0
2025-10-14T13:15:00+05:30,9.13,9.13,9.13,9.13,1000,0
2025-10-14T13:10:00+05:30,9.13,9.13,9.13,9.13,0,0
2025-10-14T13:05:00+05:30,9.13,9.13,9.13,9.13,500,0
2025-10-14T13:00:00+05:30,9.13,9.13,9.13,9.13,1010,0
2025-10-14T12:55:00+05:30,9.13,9.13,9.13,9.13,114,0
2025-10-14T12:50:00+05:30,9.13,9.13,9.13,9.13,2,0
2025-10-14T12:45:00+05:30,9.13,9.13,9.13,9.13,200,0
2025-10-14T12:40:00+05:30,9.13,9.13,9.13,9.13,189,0
2025-10-14T12:35:00+05:30,9.13,9.13,9.13,9.13,2716,0
2025-10-14T12:30:00+05:30,9.13,9.13,9.13,9.13,3500,0
2025-10-14T12:25:00+05:30,9.13,9.13,9.13,9.13,58,0
2025-10-14T12:20:00+05:30,9.13,9.13,9.13,9.13,605,0
2025-10-14T12:15:00+05:30,9.13,9.13,9.13,9.13,755,0
2025-10-14T12:10:00+05:30,9.13,9.13,9.13,9.13,5740,0
2025-10-14T12:05:00+05:30,9.13,9.13,9.13,9.13,23,0
2025-10-14T12:00:00+05:30,9.13,9.13,9.13,9.13,3501,0
2025-10-14T11:55:00+05:30,9.13,9.13,9.13,9.13,2600,0
2025-10-14T11:50:00+05:30,9.13,9.13,9.13,9.13,511,0
2025-10-14T11:45:00+05:30,9.13,9.13,9.13,9.13,69,0
2025-10-14T11:40:00+05:30,9.13,9.13,9.13,9.13,38,0
2025-10-14T11:35:00+05:30,9.13,9.13,9.13,9.13,465,0
2025-10-14T11:30:00+05:30,9.13,9.13,9.13,9.13,327,0
2025-10-14T11:25:00+05:30,9.13,9.13,9.13,9.13,107,0
2025-10-14T11:20:00+05:30,9.13,9.13,9.13,9.13,561,0
2025-10-14T11:15:00+05:30,9.13,9.13,9.13,9.13,1644,0
2025-10-14T11:10:00+05:30,9.13,9.13,9.13,9.13,1204,0
2025-10-14T11:05:00+05:30,9.13,9.13,9.13,9.13,1973,0
2025-10-14T11:00:00+05:30,9.13,9.13,9.13,9.13,1303,0
2025-10-14T10:55:00+05:30,9.13,9.13,9.13,9.13,2716,0
2025-10-14T10:50:00+05:30,9.13,9.13,9.13,9.13,1373,0
2025-10-14T10:45:00+05:30,9.13,9.13,9.13,9.13,5710,0
2025-10-14T10:40:00+05:30,9.13,9.13,9.13,9.13,2110,0
2025-10-14T10:35:00+05:30,9.13,9.13,9.13,9.13,7890,0
2025-10-14T10:30:00+05:30,9.13,9.13,9.13,9.13,22338,0
2025-10-14T10:25:00+05:30,9.13,9.13,9.13,9.13,208,0
2025-10-14T10:20:00+05:30,9.13,9.13,9.13,9.13,652,0
2025-10-14T10:15:00+05:30,9.13,9.13,9.13,9.13,5178,0
2025-10-14T10:10:00+05:30,9.13,9.13,9.13,9.13,4591,0
2025-10-14T10:05:00+05:30,9.13,9.13,9.13,9.13,6810,0
2025-10-14T10:00:00+05:30,9.13,9.13,9.13,9.13,5655,0
2025-10-14T09:55:00+05:30,9.13,9.13,9.13,9.13,10846,0
2025-10-14T09:50:00+05:30,9.15,9.25,9.13,9.13,17215,0
2025-10-14T09:45:00+05:30,9.13,9.25,9.13,9.25,151081,0
2025-10-14T09:40:00+05:30,9.13,9.27,9.13,9.13,343907,0
2025-10-14T09:35:00+05:30,9.13,9.2,9.13,9.13,495613,0
2025-10-14T09:30:00+05:30,9.18,9.2,9.13,9.19,196052,0
2025-10-14T09:25:00+05:30,9.26,9.3,9.13,9.18,226869,0
2025-10-14T09:20:00+05:30,9.13,9.26,9.13,9.25,509533,0
2025-10-14T09:15:00+05:30,9.62,9.62,9.13,9.13,521331,0
2025-10-13T15:25:00+05:30,9.62,9.62,9.62,9.62,92,0
2025-10-13T15:20:00+05:30,9.62,9.62,9.62,9.62,31214,0
2025-10-13T15:15:00+05:30,9.62,9.62,9.62,9.62,2,0
2025-10-13T15:10:00+05:30,9.62,9.62,9.62,9.62,484,0
2025-10-13T15:05:00+05:30,9.62,9.62,9.62,9.62,1798,0
2025-10-13T15:00:00+05:30,9.62,9.62,9.62,9.62,120808,0
2025-10-13T14:55:00+05:30,9.62,9.62,9.62,9.62,105823,0
2025-10-13T14:50:00+05:30,9.62,9.62,9.62,9.62,0,0
2025-10-13T14:45:00+05:30,9.62,9.62,9.62,9.62,343,0
2025-10-13T14:40:00+05:30,9.62,9.62,9.62,9.62,1200,0
2025-10-13T14:35:00+05:30,9.62,9.62,9.62,9.62,3901,0
2025-10-13T14:30:00+05:30,9.62,9.62,9.62,9.62,1000,0
2025-10-13T14:25:00+05:30,9.62,9.62,9.62,9.62,786,0
2025-10-13T14:20:00+05:30,9.62,9.62,9.62,9.62,3215,0
2025-10-13T14:15:00+05:30,9.62,9.62,9.62,9.62,681,0
2025-10-13T14:10:00+05:30,9.62,9.62,9.62,9.62,0,0
2025-10-13T14:05:00+05:30,9.62,9.62,9.62,9.62,25,0
2025-10-13T14:00:00+05:30,9.62,9.62,9.62,9.62,51,0
2025-10-13T13:55:00+05:30,9.62,9.62,9.62,9.62,2570,0
2025-10-13T13:50:00+05:30,9.62,9.62,9.62,9.62,1423,0
2025-10-13T13:45:00+05:30,9.62,9.62,9.62,9.62,428,0
2025-10-13T13:40:00+05:30,9.62,9.62,9.62,9.62,235,0
2025-10-13T13:35:00+05:30,9.62,9.62,9.62,9.62,0,0
2025-10-13T13:30:00+05:30,9.62,9.62,9.62,9.62,1360,0
2025-10-13T13:25:00+05:30,9.62,9.62,9.62,9.62,1400,0
2025-10-13T13:20:00+05:30,9.62,9.62,9.62,9.62,0,0
2025-10-13T13:15:00+05:30,9.62,9.62,9.62,9.62,1101,0
2025-10-13T13:10:00+05:30,9.62,9.62,9.62,9.62,25100,0
2025-10-13T13:05:00+05:30,9.62,9.62,9.62,9.62,0,0
2025-10-13T13:00:00+05:30,9.62,9.62,9.62,9.62,2101,0
2025-10-13T12:55:00+05:30,9.62,9.62,9.62,9.62,872,0
2025-10-13T12:50:00+05:30,9.62,9.62,9.62,9.62,3560,0
2025-10-13T12:45:00+05:30,9.62,9.62,9.62,9.62,605,0
2025-10-13T12:40:00+05:30,9.62,9.62,9.62,9.62,13750,0
2025-10-13T12:35:00+05:30,9.62,9.62,9.62,9.62,552,0
2025-10-13T12:30:00+05:30,9.62,9.62,9.62,9.62,101,0
2025-10-13T12:25:00+05:30,9.62,9.62,9.62,9.62,2013,0
2025-10-13T12:20:00+05:30,9.62,9.62,9.44,9.62,262426,0
2025-10-13T12:15:00+05:30,9.62,9.62,9.62,9.62,135168,0
2025-10-13T12:10:00+05:30,9.62,9.62,9.62,9.62,200,0
2025-10-13T12:05:00+05:30,9.62,9.62,9.62,9.62,0,0
2025-10-13T12:00:00+05:30,9.62,9.62,9.62,9.62,45,0
2025-10-13T11:55:00+05:30,9.62,9.62,9.62,9.62,58803,0
2025-10-13T11:50:00+05:30,9.62,9.62,9.62,9.62,1483,0
2025-10-13T11:45:00+05:30,9.62,9.62,9.62,9.62,1500,0
2025-10-13T11:40:00+05:30,9.62,9.62,9.62,9.62,303,0
2025-10-13T11:35:00+05:30,9.62,9.62,9.62,9.62,8501,0
2025-10-13T11:30:00+05:30,9.62,9.62,9.62,9.62,117231,0
2025-10-13T11:25:00+05:30,9.62,9.62,9.62,9.62,41,0
2025-10-13T11:20:00+05:30,9.62,9.62,9.62,9.62,31475,0
2025-10-13T11:15:00+05:30,9.62,9.62,9.62,9.62,4340,0
2025-10-13T11:10:00+05:30,9.62,9.62,9.62,9.62,60883,0
2025-10-13T11:05:00+05:30,9.62,9.62,9.62,9.62,6010,0
2025-10-13T11:00:00+05:30,9.62,9.62,9.62,9.62,65203,0
2025-10-13T10:55:00+05:30,9.31,9.62,9.25,9.62,134109,0
2025-10-13T10:50:00+05:30,9.62,9.62,9.18,9.3,505218,0
2025-10-13T10:45:00+05:30,9.62,9.62,9.62,9.62,198831,0
2025-10-13T10:40:00+05:30,9.62,9.62,9.62,9.62,57202,0
2025-10-13T10:35:00+05:30,9.62,9.62,9.62,9.62,119064,0
2025-10-13T10:30:00+05:30,9.62,9.62,9.62,9.62,85100,0
2025-10-13T10:25:00+05:30,9.62,9.62,9.62,9.62,54925,0
2025-10-13T10:20:00+05:30,9.62,9.62,9.62,9.62,300502,0
2025-10-13T10:15:00+05:30,9.62,9.62,9.62,9.62,0,0
2025-10-13T10:10:00+05:30,9.62,9.62,9.62,9.62,1401,0
2025-10-13T10:05:00+05:30,9.62,9.62,9.62,9.62,2551,0
2025-10-13T10:00:00+05:30,9.62,9.62,9.62,9.62,2363,0
2025-10-13T09:55:00+05:30,9.62,9.62,9.62,9.62,2294,0
2025-10-13T09:50:00+05:30,9.62,9.62,9.62,9.62,71255,0
2025-10-13T09:45:00+05:30,9.62,9.62,9.62,9.62,64185,0
2025-10-13T09:40:00+05:30,9.62,9.62,9.62,9.62,20160,0
